9.3455,144.15,199.9,26.212,0,0,66.361,9.7132,0,193.58,114.24,0,0,0,11.559,6.1218,6.2627,7.3706,22.867,30.078,21.078,12.447,29.838,0,32.766,32.877,7.2383,47.283,97.07,85.973,39.372,11.463,0,0,0,7.3844,1.0019,1.3226,2.0418,0.49751,0.41693,0.11952,0.1361,23.422,14.233,4.4676,0.32339,1.0132,0.2941,23.93,0.14448,1.5336,1.5934,8.4714,4.2781,2.7585,3.7231,4.2442,3.0914,10.723,0,0.51402,1.9609,3.4541,32.871,2.101,3.3134,4.4698,39.353,28.74,38.071,0,29.882,4.7746,2.1685,150.46,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0.20932,1.5573,75.217,34.749,109.57,2.5471,0,16.997,0,1.202e-11,0,31.194,0,0,24.671,3.2648,24.383,0,84.731,18.35,7.9737,0,0,53.364,0.18617,186.26,12.021,12.647,0.24264,0,1.4102,5.5531,3.3924,0.07816,0.43961,0.5825,0.23732,2.9475,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,15.305,0,336.29,0,0,21.832,2.3353,5.0928,1.7841,8.0238,0,0,0,0,1.4557,7.7364,8.1835,3.9535,0,0,0,8.4293,1.5791,15.057,4602
20.52,316.5,438.92,29.763,0,0,68.609,161.15,0,349.88,190.98,0,0,0,42.917,13.442,91.288,107.44,333.32,53.149,35.237,20.808,49.882,0,54.777,59.422,13.083,79.045,171.52,143.73,65.821,19.163,33.779,30.417,12.46,90.364,12.26,16.186,0.99047,0.24134,8.5433,2.449,2.7888,479.94,156.57,9.8095,0.15688,0.49149,6.0265,40.642,2.9605,31.426,32.651,18.601,9.3933,6.0569,8.1748,70.414,6.7877,23.545,357.67,1.1286,3.2782,7.5842,54.952,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,543.28,10.484,4.7614,72.987,8.7123,34.809,135.82,4.5622,6.1067,4.3345,0,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,2.3026,17.131,165.15,506.52,183.17,4.3264,0,247.75,0,37.151,0,52.985,0,0,41.243,5.5454,40.762,0,141.65,20.836,9.0539,0,0,55.172,0.31622,192.57,6.5621,21.481,0.41214,0,17.257,113.79,7.4486,0.17162,0.21325,0.28257,4.8629,36.07,238.44,108.76,267.08,233.22,247.08,282.55,252.13,29.175,0,17.378,0,571.15,0,0,318.23,34.041,5.2653,3.9174,17.618,0,0,0,0,24.152,7.9985,119.29,57.628,0,0,0,18.508,32.358,219.48,4520
33.652,519.05,719.82,42.71,0,0,109.82,189.87,0,456.25,315.61,0,0,0,69.803,22.044,107.42,126.42,392.21,68.849,58.231,34.387,82.434,0,90.523,77.487,17.06,130.63,222.19,237.52,108.77,31.668,67.871,62.67,25.362,172.3,23.376,30.861,17.568,4.2807,33.012,9.463,10.776,1854.5,196.6,16.087,2.7826,8.7178,23.286,104.87,11.439,121.43,126.16,30.505,15.405,9.9333,13.407,82.966,11.132,38.614,571.1,1.8509,5.4174,12.438,90.813,7.5656,11.931,16.095,141.71,103.49,137.09,0,1050.2,17.193,7.8086,1294.6,14.288,57.085,222.74,7.4819,10.015,7.1085,0,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,2.8913,21.511,270.85,596.01,302.7,12.612,0,291.53,0,59.319,0,154.46,0,0,68.157,16.166,67.363,0,234.09,29.899,12.992,0,0,88.312,0.92184,308.24,5.0064,62.622,1.2015,0,32.904,439.68,12.216,0.28145,3.7825,5.012,18.79,68.774,391.03,178.36,438.01,382.48,405.21,463.38,413.49,46.585,0,24.938,33.998,1473.8,0,0,374.45,40.056,8.428,6.4244,28.893,0,0,0,0,28.457,12.803,140.36,67.81,0,0,0,30.353,125.03,258.26,4228
48.841,753.32,1044.7,34.405,0,0,84.046,138.88,0,335.25,285.47,0,0,0,81.129,31.993,78.784,92.722,287.67,50.989,52.671,31.104,74.562,0,81.879,56.937,12.536,118.15,164.56,214.84,98.386,28.644,55.378,50.851,20.634,142.27,19.302,25.483,0.56968,0.13881,13.488,3.8664,4.4029,757.72,335.37,23.348,0.090228,0.28269,9.5144,155.68,4.6739,49.614,51.548,44.273,22.358,14.416,19.457,60.683,16.156,56.041,609.9,2.6863,4.9001,18.052,82.141,10.98,17.316,23.36,205.66,150.2,198.96,0,864.43,24.953,11.333,41.979,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.9322,36.694,393.09,437.14,273.8,17.257,0,213.82,0,63.349,0,211.34,0,0,61.648,22.119,60.93,0,211.73,24.085,10.466,0,0,67.586,1.2613,235.9,26.644,85.682,1.6439,0,27.17,179.65,17.729,0.40847,0.12265,0.16252,7.6774,56.789,567.52,258.86,635.7,555.1,588.09,672.52,600.11,49.749,54.866,20.089,0,2187.8,0,0,274.64,29.378,6.45,9.324,41.933,0,0,0,0,20.814,9.7983,102.95,49.735,0,0,30.918,44.053,51.086,189.42,4897
41.95,647.04,897.31,39.681,0,0,91.051,37.114,0,175.36,324.34,0,0,0,60.38,27.48,21.647,25.477,79.04,27.389,59.842,35.339,84.715,0,93.027,29.782,6.5571,134.24,88.391,244.09,111.78,32.544,28.185,25.126,10.343,76.922,10.436,13.778,12.296,2.9959,5.8216,1.6688,1.9003,327.04,215.28,20.054,1.9474,6.1013,4.1065,168.37,2.0173,21.414,22.249,38.027,19.203,12.383,16.712,16.217,13.876,48.135,703.54,2.3073,5.5673,15.505,93.325,9.4311,14.873,20.064,176.65,129.01,170.89,0,460.11,21.432,9.734,906.05,17.811,71.161,277.67,9.3267,12.484,8.8613,40.533,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,3.1661,23.555,337.63,120.11,311.08,29.729,0,58.749,0,73.075,0,364.09,0,0,70.043,38.106,69.226,0,240.56,27.779,12.071,0,0,73.219,2.173,255.56,18.47,147.61,2.832,0,14.69,77.537,15.228,0.35085,2.6473,3.5077,3.3136,30.704,487.45,222.34,546.01,476.79,505.12,577.64,515.45,57.388,86.225,23.169,0,2366.1,0,0,75.461,8.0721,6.9876,8.0085,36.017,0,0,0,0,5.5623,10.615,28.286,13.665,0,0,48.59,37.838,22.049,52.045,4392.6
6.6531,102.62,142.31,21.007,0,0,45.558,0,0,353.96,78.232,0,0,0,16.728,4.3582,0,4.1231e-11,1.2738e-09,53.751,14.434,8.5238,20.433,0,22.439,60.115,13.235,32.38,173.47,58.875,26.962,7.8497,0,0,0,9.1017,1.2348,1.6302,2.8679,0.69878,1.4004,0.40143,0.45712,78.669,21.35,3.1805,0.45423,1.4231,0.98782,47.638,0.48526,5.1511,5.3519,6.0309,3.0456,1.9638,2.6505,0,2.2008,7.634,24.464,0.36593,1.3428,2.459,22.51,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,40.507,3.3991,1.5438,211.33,2.8248,11.286,44.037,1.4792,1.98,1.4054,16.996,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,0.31399,2.336,53.547,0,75.033,21.575,0,5.1792e-10,0,2.541,0,264.22,0,325.4,16.895,27.653,16.698,0,58.024,14.706,6.3903,0,0,36.635,1.5769,127.87,6.1944,107.12,2.0552,0,1.7381,18.651,2.415,0.055643,0.61746,0.81816,0.79709,3.633,77.308,35.262,86.595,75.617,80.111,91.612,81.748,1.9955,36.155,12.266,13.555,669.47,0,0,7.5919e-10,1.1569e-10,3.4962,1.2701,5.7122,0,0,0,0,0,5.3112,0,5.5853e-11,0,0,20.374,6.0009,5.3039,7.2884e-11,4540
1.1264,17.374,24.094,4.9537,0,0,25.333,0,0,23.518,55.012,0,0,0,6.2029,0.73786,0.24388,0.28703,0.8905,4.9763,10.15,5.9939,14.369,0,15.779,3.9942,0.87938,22.769,16.06,41.4,18.96,5.5198,0,0,0,6.1542,0.83496,1.1023,1.8415,0.4487,0.45317,0.1299,0.14793,25.458,0,0.53848,0.29167,0.9138,0.31967,17.878,0.15704,1.667,1.7319,1.0211,0.51564,0.33249,0.44875,0,0.3726,1.2925,0,0.061954,0.94428,0.41633,15.829,0.25324,0.39936,0.53875,4.7432,3.464,4.5887,0,22.271,0.57549,0.26137,135.7,0.47825,1.9108,7.4558,0.25043,0.33522,0.23794,12.994,0.23343,1.9542,2.012,0.58814,0.53599,0.29871,1.206,0,0,9.0659,1.3532,52.762,13.76,0,0.66189,0,1.202e-11,0,168.52,0,506.71,11.88,17.637,11.742,0,40.802,3.4678,1.5069,0,0,20.372,1.0058,71.105,5.9964,68.322,1.3108,0,1.1753,6.0358,0.40888,0.0094207,0.39649,0.52536,0.25795,2.4565,13.089,5.9701,14.661,12.802,13.563,15.51,13.84,0,27.642,2.8924,393.89,251.25,0,0,0.85017,0.090943,1.9442,0.21504,0.96711,0,0,0,0,0,2.9534,0.31868,0.15396,0,0,15.577,1.016,1.7164,0.58636,5061
2.0007,30.858,42.794,2.3701,0,0,15.466,0,0,30.441,16.846,0,0,0,3.5485,1.3105,0.14233,0.16751,0.51971,5.9982,3.1082,1.8355,4.4,0,4.8318,5.1699,1.1382,6.9724,19.358,12.678,5.8059,1.6903,1.4305,0,0.2169,12.622,1.7125,2.2608,2.2211,0.54119,0.73815,0.21159,0.24095,41.467,0,0.95641,0.35179,1.1021,0.52069,6.0567,0.25578,2.7152,2.821,1.8135,0.91583,0.59054,0.79703,0,0.66179,2.2956,0,0.11004,0.28916,0.73945,4.8472,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,62.289,1.0221,0.46423,163.67,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,9.2637,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,0.78975,16.157,10.368,0,0.38629,0,1.202e-11,0,126.97,0,148.03,3.638,13.289,3.5956,0,12.495,1.6592,0.72098,0,0,12.437,0.75778,43.411,2.3194,51.477,0.98763,0,2.4105,9.8313,0.72623,0.016732,0.47821,0.63364,0.42015,5.0383,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,19.707,1.3839,214.93,85.116,0,0,0.49617,0.053076,1.187,0.38194,1.7177,0,0,0,0,0,1.8031,0.18599,0.089852,0,0,11.105,1.8045,2.7957,0.34221,2870.4
0.80702,12.447,17.262,2.8039,0,0,7.2984,3.5816,0,15.742,10.357,0,0,0,1.5578,0.52864,2.82,3.3189,10.297,3.8285,1.9109,1.1285,2.7052,0,2.9706,2.6735,0.58862,4.2867,12.356,7.7944,3.5695,1.0392,1.0757,0,0.082639,11.77,1.5968,2.1081,0.13246,0.032274,0.39164,0.11226,0.12784,22.001,1.7792,0.38579,0.020979,0.065728,0.27626,0.40827,0.13571,1.4406,1.4967,0.73153,0.36942,0.23821,0.3215,1.565,0.26695,0.92599,0,0.044387,0.17778,0.29828,2.9801,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,57.014,0.4123,0.18726,9.7606,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,6.3979,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0.026166,0.19467,6.4952,15.647,9.9335,7.1077,0,7.6534,0,1.202e-11,0,87.046,0,0,2.2366,9.1102,2.2106,0,7.6817,1.9629,0.85295,0,0,5.869,0.51951,20.485,0,35.291,0.67708,0,2.2477,5.2162,0.29294,0.0067494,0.028518,0.037788,0.22292,4.698,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,13.61,1.6372,396.28,5.7376,0,0,9.8305,1.0516,0.5601,0.15406,0.69288,0,0,0,0,0.53677,0.85086,3.6849,1.7802,0,0,7.6698,0.7279,1.4833,6.78,2697
0.47976,7.3998,10.262,3.9243,0,0,30.274,0,0,24.648,21.871,0,0,0,5.5347,0.31427,0,4.1231e-11,1.2738e-09,5.1431,4.0353,2.383,5.7125,0,6.2731,4.1861,0.92164,9.0522,16.598,16.459,7.5378,2.1945,1.4107,0,0.20942,12.575,1.706,2.2523,2.3058,0.56182,1.3301,0.38128,0.43418,74.721,1.7792,0.22935,0.3652,1.1442,0.93825,0.45226,0.46091,4.8926,5.0833,0.43489,0.21962,0.14161,0.19113,0,0.1587,0.55049,7.5921,0.026387,0.37541,0.17732,6.2931,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,61.995,0.24511,0.11132,169.91,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,6.9387,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0.026166,0.19467,3.8613,0,20.977,5.8926,0,5.1792e-10,0,0.78858,0,72.165,0,0,4.7231,7.5528,4.6681,0,16.222,2.7472,1.1938,0,0,24.345,0.43069,84.973,1.9517,29.257,0.56133,0,2.4014,17.715,0.17415,0.0040124,0.49644,0.6578,0.75709,5.0193,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0.61929,14.761,2.2913,414.28,6.3558,0,0,7.5919e-10,1.1569e-10,2.3233,0.091589,0.41191,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,8.3181,0.43273,5.0377,7.2884e-11,2536
0.73329,11.31,15.685,3.2803,0,0,21.271,0,0,43.1,4.4776,0,0,0,1.8595,0.48034,0,4.1231e-11,1.2738e-09,7.8667,0.82614,0.48786,1.1695,0,1.2843,7.3199,1.6116,1.8532,25.388,3.3697,1.5432,0.44928,0,0,0,6.7395,0.91436,1.2071,1.3412,0.32679,0.51065,0.14638,0.16669,28.687,0,0.35055,0.21242,0.66551,0.36021,0.39637,0.17695,1.8784,1.9516,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.076858,0.27103,1.2884,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,25.892,0.37464,0.17015,98.829,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,4.6224,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0,4.2945,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,0.96696,1.3132,0.95569,0,3.321,2.2964,0.99787,0,0,17.105,0.074883,59.703,2.4042,5.0869,0.097596,0,1.287,6.8013,0.26618,0.0061328,0.28876,0.38261,0.29066,2.6901,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,9.8333,1.9153,300.96,5.5703,0,0,7.5919e-10,1.1569e-10,1.6324,0.13999,0.62958,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,5.5413,0.6614,1.9341,7.2884e-11,2436.6
2.166,33.409,46.331,10.941,0,0,38.485,3.5816,0,65.095,29.271,0,0,0,3.8414,1.4189,2.82,3.3189,10.297,11.113,5.4006,3.1892,7.6453,0,8.3955,11.055,2.434,12.115,35.865,22.028,10.088,2.937,1.591,0,0.27764,13.008,1.7648,2.3299,0.80828,0.19694,0.58285,0.16708,0.19026,32.743,0,1.0355,0.12802,0.40108,0.41114,10.215,0.20197,2.144,2.2275,1.9634,0.99153,0.63935,0.86291,1.565,0.71649,2.4853,0,0.11913,0.50243,0.80057,8.4224,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,64.675,1.1066,0.5026,59.561,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,0.89304,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,15.647,28.074,1.5164,0,7.6534,0,1.202e-11,0,18.571,0,0,6.3212,1.9436,6.2475,0,21.71,7.6592,3.3283,0,0,30.948,0.11084,108.02,2.0648,7.5291,0.14445,0,2.4841,7.763,0.78625,0.018115,0.17402,0.23059,0.33176,5.1922,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,1.8998,6.3883,288.52,143.56,0,0,9.8305,1.0516,2.9535,0.41351,1.8597,0,0,0,0,0.53677,4.4867,3.6849,1.7802,0,0,1.0706,1.9537,2.2075,6.78,3200
7.4643,115.13,159.66,18.851,0,0,41.874,11.179,0,258.03,64.982,0,0,0,6.6911,4.8895,7.0856,8.3391,25.872,39.591,11.989,7.0802,16.973,0,18.638,43.823,9.6483,26.896,127.77,48.903,22.396,6.5202,3.932,2.1808,1.1636,18.634,2.5281,3.3376,1.238,0.30165,0.32132,0.092109,0.10489,18.051,0,3.5683,0.19608,0.61433,0.22666,24.749,0.11135,1.182,1.228,6.7661,3.4169,2.2032,2.9736,4.8846,2.4691,8.5647,0,0.41054,1.1154,2.7588,18.698,1.6781,2.6464,3.57,31.431,22.955,30.407,0,99.484,3.8135,1.732,91.228,3.1691,12.662,49.406,1.6595,2.2214,1.5767,0,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0,0,60.076,39.315,62.325,1.0297,0,19.23,0,1.202e-11,0,12.61,0,0,14.033,1.3198,13.87,0,48.197,13.197,5.7345,0,0,33.673,0.075259,117.53,3.3093,5.1124,0.098086,0,3.5585,4.2797,2.7095,0.062427,0.26655,0.35319,0.1829,7.4379,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,0,11.007,30.013,347.81,0,0,24.7,2.6422,3.2135,1.425,6.4086,0,0,0,0,1.6754,4.8817,9.2588,4.473,0,0,0,6.7325,1.217,17.036,3367.5
18.373,283.38,392.99,32.268,0,0,84.773,126.11,0,226.3,250.64,0,0,0,60.38,12.035,71.617,84.286,261.5,34.908,46.244,27.309,65.465,0,71.889,38.434,8.4618,103.74,112.66,188.62,86.382,25.149,53.217,48.806,19.816,137.08,18.598,24.553,35.396,8.6245,7.5549,2.1656,2.4661,424.41,94.296,8.783,5.6062,17.564,5.3292,48.303,2.6179,27.79,28.873,16.654,8.4104,5.4231,7.3194,55.105,6.0774,21.081,194.86,1.0105,4.3022,6.7906,72.119,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,832.3,9.3866,4.2631,2608.3,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.3868,10.317,147.87,397.37,240.39,5.1445,0,194.37,0,20.24,0,63.004,0,0,54.127,6.594,53.496,0,185.9,22.589,9.8159,0,0,68.17,0.37602,237.94,7.5804,25.543,0.49007,0,26.178,100.62,6.6692,0.15366,7.6209,10.098,4.3002,54.716,213.49,97.377,239.13,208.82,221.23,252.99,225.75,15.895,0,18.841,0,678.82,0,0,249.65,26.706,6.5058,3.5074,15.774,0,0,0,0,18.901,9.883,93.582,45.21,0,0,0,16.572,28.614,172.19,3510
41.911,646.43,896.47,38.795,0,0,97.197,301.12,0,377.67,382.85,0,0,0,96.909,27.454,169.88,199.93,620.29,57.251,70.638,41.714,99.997,0,109.81,64.142,14.122,158.46,184.76,288.12,131.95,38.415,103.41,96.29,38.812,257.7,34.963,46.158,47.885,11.668,19.223,5.5104,6.2749,1079.9,273.99,20.035,7.5842,23.762,13.56,90.79,6.6613,70.71,73.467,37.991,19.185,12.371,16.697,131.58,13.863,48.09,836.82,2.3051,6.5716,15.49,110.16,9.4222,14.859,20.045,176.48,128.89,170.73,0,1578.6,21.412,9.7249,3528.6,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.0295,29.978,337.32,942.59,367.19,10.782,0,461.05,0,86.919,0,132.05,0,0,82.678,13.82,81.715,0,283.96,27.158,11.801,0,0,78.161,0.7881,272.81,2.1779,53.536,1.0271,0,49.213,256.03,15.213,0.35052,10.31,13.661,10.942,102.86,487,222.13,545.5,476.34,504.65,577.1,514.96,68.259,0,22.652,0,1275.9,0,0,592.2,63.348,7.4592,8.001,35.984,0,0,0,0,45.13,11.331,221.98,107.24,0,0,0,37.802,72.807,408.44,3925.9
47.616,734.43,1018.5,38.033,0,0,103.08,99.258,0,283.59,417.23,0,0,0,90.462,31.191,56.539,66.541,206.44,43.364,76.981,45.46,108.98,0,119.67,48.164,10.604,172.69,139.95,313.99,143.8,41.864,67.293,62.123,25.143,170.91,23.187,30.612,28.221,6.8764,10.397,2.9803,3.3938,584.06,329.15,22.763,4.4698,14.004,7.3339,127.37,3.6027,38.243,39.734,43.162,21.797,14.055,18.969,43.371,15.751,54.636,703.54,2.6189,7.1617,17.599,120.05,10.705,16.882,22.774,200.51,146.43,193.97,0,1041.6,24.327,11.049,2079.6,20.217,80.772,315.17,10.586,14.17,10.058,25.791,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,4.8407,36.014,383.23,313.71,400.17,18.875,0,153.44,0,73.075,0,231.16,0,0,90.103,24.193,89.053,0,309.46,26.625,11.57,0,0,82.891,1.3796,289.32,20.195,93.718,1.7981,0,32.638,138.47,17.284,0.39823,6.0762,8.0511,5.9178,68.219,553.29,252.37,619.75,541.18,573.34,655.66,585.06,57.388,54.866,22.207,0,1790,0,0,197.09,21.083,7.9106,9.0901,40.882,0,0,0,0,14.876,12.017,73.879,35.692,0,0,30.918,42.948,39.378,135.93,3870
36.088,556.62,771.92,36.203,0,0,98.184,30.019,0,235.53,276.07,0,0,0,50.544,23.64,17.664,20.789,64.496,36.27,50.936,30.079,72.107,0,79.183,40.001,8.8069,114.26,117.05,207.76,95.147,27.701,25.383,22.474,9.2821,70.187,9.5224,12.571,10.802,2.632,4.7117,1.3506,1.538,264.69,201.05,17.252,1.7109,5.3601,3.3236,102.08,1.6327,17.332,18.007,32.713,16.52,10.652,14.377,13.117,11.937,41.408,109.66,1.9849,4.7387,13.338,79.436,8.1132,12.795,17.26,151.96,110.98,147.01,0,418.44,18.437,8.3738,795.98,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,2.9568,21.998,290.45,98.008,264.78,21.213,0,47.939,0,11.39,0,259.79,0,0,59.618,27.19,58.924,0,204.76,25.344,11.013,0,0,78.954,1.5505,275.58,15.698,105.33,2.0208,0,13.404,62.755,13.1,0.30182,2.3257,3.0816,2.6819,28.016,419.34,191.27,469.71,410.16,434.54,496.92,443.42,8.945,86.225,21.138,197.18,1434.6,0,0,61.575,6.5867,7.535,6.8894,30.984,0,0,0,0,4.499,11.446,23.081,11.151,0,0,48.59,32.55,17.845,42.468,3839.5
13.796,212.79,295.1,10.016,0,0,34.21,0,0,29.989,57.271,0,0,0,11.075,9.0373,0.1073,0.12629,0.39181,5.9314,10.567,6.24,14.959,0,16.426,5.0932,1.1213,23.704,19.142,43.1,19.738,5.7465,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,1.8251,0.4447,1.7769,0.50936,0.58003,99.821,5.3375,6.5952,0.28907,0.90565,1.2534,52.242,0.61574,6.5361,6.7909,12.506,6.3154,4.0723,5.4962,0,4.5636,15.83,0,0.75881,0.98305,5.0991,16.479,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,76.123,7.0485,3.2012,134.49,5.8575,23.403,91.317,3.0673,4.1057,2.9142,16.996,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0.078497,0.584,111.04,0.59539,54.929,13.502,0,0.29122,0,1.202e-11,0,165.35,0,755.56,12.368,17.306,12.224,0,42.478,7.0117,3.0469,0,0,27.51,0.98684,96.021,6.9015,67.037,1.2862,0,2.8375,23.666,5.0079,0.11538,0.39295,0.52067,1.0114,5.9308,160.31,73.121,179.57,156.8,166.12,189.97,169.52,0,36.155,5.8482,241.67,734.17,0,0,0.37406,0.040014,2.6254,2.6338,11.845,0,0,0,0,0,3.9883,0.14022,0.067739,0,0,20.374,12.444,6.73,0.25799,3470.5
4.7536,73.32,101.68,4.7598,0,0,18.42,0,0,52.705,39.687,0,0,0,7.8977,3.1139,0.32812,0.38617,1.1981,9.2844,7.3224,4.3241,10.366,0,11.383,8.9512,1.9707,16.426,29.963,29.867,13.678,3.9821,0.57141,0,0,10.558,1.4324,1.891,1.55,0.37768,1.2491,0.35806,0.40774,70.171,0,2.2725,0.2455,0.76915,0.88111,14.037,0.43284,4.5947,4.7738,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,0,0.26146,0.68122,1.757,11.419,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,49.515,2.4286,1.103,114.22,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,1.8206,38.064,14.045,0,0.89051,0,1.202e-11,0,172,0,1244.8,8.5706,18.002,8.4707,0,29.436,3.3321,1.4479,0,0,14.813,1.0265,51.702,6.1944,69.733,1.3379,0,2.0162,16.637,1.7255,0.039757,0.33373,0.4422,0.71099,4.2141,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,27.642,2.7792,233.61,197.26,0,0,1.1438,0.12236,1.4136,0.9075,4.0814,0,0,0,0,0,2.1475,0.42876,0.20713,0,0,15.577,4.2876,4.731,0.78889,3353.8
2.3002,35.478,49.201,3.6758,0,0,13.734,0,0,32.443,14.701,0,0,0,7.0824,1.5067,0,4.1231e-11,1.2738e-09,6.2937,2.7124,1.6018,3.8398,0,4.2165,5.51,1.2131,6.0846,20.311,11.064,5.0667,1.4751,0.86249,0,0.0019271,11.257,1.5273,2.0163,1.6008,0.39004,1.8805,0.53905,0.61384,105.64,0,1.0996,0.25354,0.79434,1.3265,5.4017,0.65163,6.9172,7.1868,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,2.5307,0.12651,0.25234,0.85016,4.23,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,53.843,1.1752,0.53373,117.96,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,9.2637,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,0,14.1,7.4325,0,5.1792e-10,0,0.26286,0,91.024,0,361.63,3.1747,9.5266,3.1377,0,10.904,2.5732,1.1182,0,0,11.044,0.54325,38.547,2.1214,36.903,0.70802,0,2.1498,25.046,0.83496,0.019237,0.34465,0.45668,1.0704,4.4934,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0.20643,19.707,2.1462,138.87,75.912,0,0,7.5919e-10,1.1569e-10,1.054,0.43912,1.9749,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,11.105,2.0747,7.1223,7.2884e-11,2374
1.0971,16.922,23.467,2.3489,0,0,2.4194,0,0,13.312,12.111,0,0,0,4.2042,0.71866,0,4.1231e-11,1.2738e-09,3.4699,2.2345,1.3196,3.1633,0,3.4737,2.2608,0.49776,5.0126,11.198,9.1144,4.174,1.2152,1.6011,0,0.28145,13.032,1.7681,2.3342,1.5667,0.38174,1.0394,0.29795,0.33929,58.391,0,0.52447,0.24814,0.77744,0.7332,0.67487,0.36018,3.8234,3.9724,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.20788,0.40549,3.4848,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,64.825,0.56051,0.25457,115.45,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.3979,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,0,11.616,5.1744,0,5.1792e-10,0,1.202e-11,0,63.37,0,0,2.6154,6.6323,2.5849,0,8.9827,1.6443,0.71454,0,0,1.9456,0.3782,6.7908,0.11314,25.692,0.49292,0,2.4888,13.844,0.39824,0.0091755,0.33732,0.44696,0.59163,5.2019,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,13.61,1.3715,297.55,9.4842,0,0,7.5919e-10,1.1569e-10,0.18568,0.20944,0.94195,0,0,0,0,0,0.28206,0,5.5853e-11,0,0,7.6698,0.98955,3.9367,7.2884e-11,1979
