0.3977,6.1341,8.5067,2.201,0,0,16.518,0,0,46.37,10.19,0,0,0,2.2828,0.26051,0,4.1231e-11,1.2738e-09,8.3494,1.8801,1.1103,2.6615,0,2.9227,7.8753,1.7339,4.2176,26.946,7.6687,3.512,1.0225,0,0,0,4.0669,0.55177,0.72845,0.91041,0.22183,0.64402,0.18461,0.21022,36.179,0,0.19012,0.14419,0.45176,0.45429,0.16511,0.22317,2.369,2.4613,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.17491,0.14699,2.932,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,9.3572,0.20318,0.09228,67.087,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.9387,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,9.7733,5.0115,0,5.1792e-10,0,1.202e-11,0,61.375,0,0,2.2006,6.4235,2.1749,0,7.5579,1.5408,0.66954,0,0,13.283,0.3663,46.362,2.6305,24.883,0.4774,0,0.77666,8.5776,0.14436,0.0033261,0.19601,0.25973,0.36657,1.6234,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,14.761,1.2851,0,2.3203,0,0,7.5919e-10,1.1569e-10,1.2676,0.075922,0.34145,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,8.3181,0.35871,2.4392,7.2884e-11,1838
0.76639,11.821,16.393,3.3669,0,0,13.063,0,0,41.78,7.2518,0,0,0,2.8716,0.50203,0,4.1231e-11,1.2738e-09,7.6718,1.338,0.79012,1.8941,0,2.08,7.0957,1.5622,3.0015,24.759,5.4575,2.4993,0.72764,0,0,0,6.6066,0.89633,1.1833,1.0871,0.26488,0.45232,0.12966,0.14765,25.41,0,0.36637,0.17218,0.53943,0.31907,0.90897,0.15674,1.6638,1.7287,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.12448,0.28326,2.0866,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,25.07,0.39155,0.17783,80.106,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,4.6224,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,6.9553,1.3313,0,5.1792e-10,0,1.202e-11,0,16.304,0,0,1.5661,1.7064,1.5478,0,5.3786,2.357,1.0242,0,0,10.505,0.097305,36.665,2.6305,6.61,0.12682,0,1.2617,6.0244,0.27819,0.0064096,0.23405,0.31013,0.25746,2.6371,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,9.8333,1.9659,200.45,12.774,0,0,7.5919e-10,1.1569e-10,1.0025,0.14631,0.658,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,5.5413,0.69126,1.7132,7.2884e-11,2086
0.69888,10.78,14.949,16.164,0,0,56.684,27.353,0,97.339,28.09,0,0,0,3.0654,0.4578,16.167,19.027,59.03,15.873,5.1827,3.0606,7.3368,0,8.0568,16.532,3.6397,11.626,51.225,21.14,9.6811,2.8185,0,0,0,4.2479,0.57633,0.76087,0.60409,0.14719,0.18995,0.054451,0.062006,10.671,0,0.3341,0.095679,0.29976,0.13399,3.1485,0.065823,0.69872,0.72596,0.63351,0.31992,0.20629,0.27842,11.952,0.23118,0.80191,0,0.038439,0.48216,0.25831,8.0826,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,10.477,0.35706,0.16217,44.515,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,0.89304,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,89.702,26.941,1.587,0,43.876,0,1.202e-11,0,19.436,0,0,6.0662,2.0342,5.9955,0,20.834,11.316,4.9171,0,0,45.583,0.116,159.1,2.1497,7.8798,0.15118,0,0.81123,2.53,0.25369,0.005845,0.13006,0.17234,0.10812,1.6956,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,1.8998,9.4379,22.014,44.247,0,0,56.357,6.0285,4.3501,0.13342,0.60004,0,0,0,0,4.0994,6.6083,21.125,10.206,0,0,1.0706,0.63037,0.71944,38.869,2260
6.5105,100.42,139.26,24.289,0,0,88.91,77.674,0,264.41,114.91,0,0,0,5.3992,4.2647,44.42,52.279,162.19,40.533,21.201,12.52,30.013,0,32.959,44.906,9.8868,47.56,130.81,86.478,39.603,11.53,0.86424,0,0.0025889,11.261,1.5279,2.0171,0.69183,0.16857,0.61584,0.17653,0.20103,34.596,0,3.1123,0.10957,0.3433,0.43441,1.3114,0.2134,2.2653,2.3536,5.9016,2.9803,1.9217,2.5937,33.94,2.1536,7.4704,0,0.35809,1.9724,2.4063,33.064,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,53.869,3.3262,1.5107,50.98,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,246.47,110.21,2.2779,0,120.56,0,1.202e-11,0,27.897,0,0,24.815,2.9197,24.526,0,85.228,17.003,7.3887,0,0,71.497,0.16649,249.55,3.7336,11.31,0.21699,0,2.1506,8.2023,2.3633,0.05445,0.14895,0.19737,0.35053,4.4951,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,0,14.182,17.021,18.429,0,0,154.85,16.564,6.8232,1.2429,5.5898,0,0,0,0,11.641,10.365,58.044,28.042,0,0,0,5.8723,2.3325,106.8,2144
20.83,321.28,445.55,30.212,0,0,65.634,167.82,0,395.96,179.73,0,0,0,28.635,13.645,95.032,111.84,346.99,59.95,33.161,19.583,46.944,0,51.55,67.248,14.806,74.389,193.48,135.26,61.943,18.034,46.464,42.418,17.26,120.85,16.396,21.646,8.9123,2.1716,6.0283,1.728,1.9678,338.65,24.019,9.9577,1.4116,4.4225,4.2523,65.861,2.0889,22.174,23.039,18.882,9.5352,6.1484,8.2983,73.327,6.8902,23.901,0,1.1457,3.0851,7.6988,51.715,4.6829,7.385,9.9626,87.713,64.058,84.854,0,731.89,10.642,4.8333,656.74,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,0.35324,2.628,167.65,527.29,172.38,3.2628,0,257.91,0,1.202e-11,0,39.959,0,0,38.813,4.1821,38.361,0,133.3,21.15,9.1905,0,0,52.78,0.23848,184.22,2.4891,16.2,0.31082,0,23.079,80.29,7.5611,0.17421,1.9189,2.5425,3.4313,48.238,242.04,110.4,271.12,236.74,250.81,286.82,255.94,0,0,17.64,0,925.56,0,0,331.28,35.437,5.037,3.9765,17.884,0,0,0,0,25.151,7.6517,124.18,59.991,0,0,0,18.788,22.832,228.48,2888
33.333,514.13,712.99,27.293,0,0,76.504,253.68,0,365.37,246.13,0,0,0,73.592,21.835,143.24,168.58,523.01,55.435,45.412,26.817,64.287,0,70.595,62.053,13.662,101.87,178.9,185.23,84.828,24.696,95.055,88.388,35.651,237.63,32.24,42.563,53.571,13.053,24.33,6.9744,7.942,1366.8,169.91,15.935,8.4848,26.583,17.162,88.833,8.431,89.496,92.985,30.215,15.259,9.839,13.279,110.84,11.026,38.247,610.74,1.8334,4.2248,12.32,70.821,7.4938,11.818,15.943,140.36,102.51,135.79,0,1454.4,17.03,7.7345,3947.6,14.152,56.544,220.63,7.4109,9.9199,7.0411,0,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,2.4988,18.591,268.28,794.77,236.07,9.8891,0,388.75,0,63.436,0,121.11,0,0,53.153,12.675,52.533,0,182.55,19.106,8.3025,0,0,61.521,0.72281,214.73,2.8002,49.101,0.94204,0,45.38,324.05,12.1,0.27878,11.534,15.283,13.849,94.851,387.32,176.67,433.85,378.85,401.36,458.99,409.57,49.818,0,15.936,0,1248.4,0,0,499.33,53.413,5.8712,6.3635,28.619,0,0,0,0,38.019,8.919,187.17,90.423,0,0,0,30.065,92.15,344.38,3170
35.778,551.83,765.28,33.819,0,0,65.246,100.14,0,292.65,326.61,0,0,0,62.821,23.436,57.033,67.122,208.25,44.701,60.261,35.586,85.308,0,93.678,49.702,10.943,135.18,144.26,245.8,112.57,32.772,51.053,46.76,18.997,131.88,17.892,23.621,6.6445,1.619,7.4717,2.1418,2.439,419.74,306.91,17.103,1.0524,3.2972,5.2705,163.57,2.5891,27.484,28.555,32.431,16.378,10.561,14.253,43.755,11.835,41.052,631.83,1.9678,5.6062,13.224,93.978,8.0434,12.685,17.112,150.66,110.03,145.75,0,800.13,18.279,8.3017,489.63,15.19,60.691,236.81,7.9544,10.647,7.5575,25.791,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,4.5136,33.58,287.95,316.45,313.25,12.612,0,154.79,0,65.627,0,154.46,0,0,70.533,16.166,69.711,0,242.24,23.675,10.288,0,0,52.467,0.92184,183.13,6.4207,62.622,1.2015,0,25.185,99.515,12.987,0.29922,1.4306,1.8956,4.2529,52.64,415.73,189.62,465.67,406.63,430.8,492.65,439.6,51.538,54.866,19.746,0,2298.7,0,0,198.81,21.267,5.0072,6.8301,30.718,0,0,0,0,15.008,7.6064,74.525,36.003,0,0,30.918,32.27,28.299,137.12,3937.1
23.769,366.62,508.42,21.355,0,0,44.107,20.633,0,234.64,165.99,0,0,0,33.098,15.57,12.394,14.586,45.253,36.139,30.626,18.086,43.355,0,47.609,39.85,8.7737,68.702,116.63,124.92,57.208,16.655,17.8,15.301,6.4122,51.963,7.05,9.3073,3.3214,0.80928,3.4731,0.99559,1.1337,195.11,146.78,11.363,0.52606,1.6481,2.4499,160.99,1.2035,12.776,13.274,21.546,10.881,7.016,9.4692,9.0155,7.8625,27.273,0,1.3073,2.8492,8.7851,47.762,5.3437,8.4271,11.368,100.09,73.097,96.828,0,305.69,12.144,5.5153,244.75,10.092,40.32,157.33,5.2846,7.0737,5.0209,40.533,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,2.1587,16.06,191.3,68.767,159.2,15.638,0,33.636,0,1.202e-11,0,191.52,0,110.56,35.846,20.044,35.429,0,123.11,14.95,6.4962,0,0,35.469,1.143,123.8,10.211,77.647,1.4897,0,9.9234,46.258,8.628,0.19879,0.71511,0.94754,1.9769,20.741,276.19,125.98,309.37,270.15,286.2,327.29,292.05,0,86.225,12.469,0,2262.4,0,0,43.204,4.6216,3.385,4.5377,20.408,0,0,0,0,3.0923,5.1421,16.195,7.8238,0,0,48.59,21.439,13.154,29.798,2800.5
7.9205,122.17,169.42,7.4179,0,0,21.449,2.1824,0,24.648,0.48216,0,0,0,10.467,5.1884,2.0344,2.3943,7.4283,5.1431,0.088961,0.052534,0.12594,0,0.13829,4.1861,0.92164,0.19956,16.598,0.36286,0.16617,0.048379,0.17179,0,0,9.5972,1.3021,1.719,1.9107,0.46557,0.95325,0.27326,0.31117,53.551,42.7,3.7864,0.30263,0.94814,0.67242,56.471,0.33032,3.5064,3.6431,7.1797,3.6258,2.3379,3.1554,0.95358,2.62,9.0882,5.0614,0.43564,0.0082762,2.9275,0.13874,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,43.573,4.0466,1.8379,140.8,3.3629,13.436,52.426,1.761,2.3571,1.6731,16.996,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0.62798,4.672,63.748,11.288,0.46244,13.402,0,5.5213,0,0.52572,0,164.13,0,1056.6,0.10412,17.178,0.10291,0,0.35762,5.1929,2.2565,0,0,17.248,0.97956,60.202,4.1296,66.542,1.2767,0,1.8328,12.696,2.8751,0.066243,0.41139,0.5451,0.54259,3.8308,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0.41286,36.155,4.3312,0,793.61,0,0,7.0918,0.75862,1.6461,1.5121,6.8004,0,0,0,0,0.32707,2.5005,2.6584,1.2843,0,0,20.374,7.1441,3.6104,4.8912,2176
1.6941,26.129,36.236,7.5835,0,0,22.802,0,0,114.74,6.7793,0,0,0,3.8151,1.1097,0,4.1231e-11,1.2738e-09,18.441,1.2508,0.73864,1.7707,0,1.9444,19.487,4.2904,2.8059,59.514,5.1019,2.3365,0.68023,0,0,0,5.561,0.75448,0.99606,2.4812,0.60457,0.21274,0.060982,0.069443,11.951,0,0.80984,0.39299,1.2312,0.15006,0.26424,0.073718,0.78253,0.81304,1.5356,0.77549,0.50004,0.67489,0,0.56037,1.9438,0,0.093176,0.11637,0.62613,1.9507,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,18.601,0.8655,0.39309,182.84,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,12.994,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,0,6.5021,8.461,0,5.1792e-10,0,1.202e-11,0,103.62,0,278.95,1.464,10.845,1.447,0,5.0282,5.3088,2.3069,0,0,18.336,0.61842,63.999,2.4608,42.01,0.806,0,1.062,2.8334,0.61494,0.014168,0.53422,0.70786,0.12109,2.2197,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,27.642,4.4279,0,3.7135,0,0,7.5919e-10,1.1569e-10,1.7499,0.32341,1.4545,0,0,0,0,0,2.6582,0,5.5853e-11,0,0,15.577,1.528,0.80574,7.2884e-11,2472
4.0937,63.141,87.564,4.7158,0,0,22.312,0,0,24.648,29.455,0,0,0,12.754,2.6816,0,4.1231e-11,1.2738e-09,5.1431,5.4346,3.2093,7.6934,0,8.4483,4.1861,0.92164,12.191,16.598,22.167,10.152,2.9555,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.7354,0.42284,3.2357,0.92752,1.0562,181.77,0.88958,1.957,0.27486,0.86114,2.2824,5.6238,1.1212,11.902,12.366,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,5.905,0.22516,0.50559,1.513,8.4753,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,78.24,2.0915,0.94989,127.88,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,9.2637,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0.013083,0.097333,32.948,0,28.251,11.902,0,5.1792e-10,0,0.61334,0,145.76,0,38.382,6.3609,15.255,6.2868,0,21.847,3.3013,1.4345,0,0,17.943,0.86992,62.626,1.98,59.095,1.1338,0,2.9028,43.096,1.486,0.034237,0.37364,0.49508,1.8417,6.0674,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0.48167,19.707,2.7535,121.85,79.033,0,0,7.5919e-10,1.1569e-10,1.7123,0.78151,3.5148,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,11.105,3.6924,12.255,7.2884e-11,2022
1.0203,15.738,21.825,3.799,0,0,13.775,0,0,31.468,18.781,0,0,0,1.321,0.66838,0,4.1231e-11,1.2738e-09,6.1498,3.4652,2.0463,4.9054,0,5.3868,5.3444,1.1767,7.7733,19.847,14.134,6.4728,1.8845,0,0,0,5.4159,0.73479,0.97006,0.77667,0.18924,0.15943,0.045701,0.052042,8.9562,0,0.48777,0.12301,0.3854,0.11246,0.38939,0.055245,0.58644,0.6093,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.32237,0.37712,5.404,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,17.703,0.52129,0.23676,57.232,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.3979,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,0,18.013,9.2204,0,5.1792e-10,0,1.202e-11,0,112.92,0,0,4.0558,11.818,4.0086,0,13.93,2.6595,1.1557,0,0,11.077,0.67393,38.663,2.4608,45.781,0.87834,0,1.0343,2.1234,0.37038,0.0085335,0.16722,0.22157,0.090746,2.1618,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,13.61,2.2182,0,5.4722,0,0,7.5919e-10,1.1569e-10,1.0571,0.19479,0.87604,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,7.6698,0.92031,0.60383,7.2884e-11,1640
1.0223,15.768,21.867,3.9243,0,0,27.495,0,0,8.7262,28.028,0,0,0,1.4937,0.66966,0,4.1231e-11,1.2738e-09,2.793,5.1713,3.0538,7.3207,0,8.039,1.482,0.32629,11.601,9.0136,21.093,9.6598,2.8123,1.4458,0,0.22271,12.659,1.7175,2.2674,0.70211,0.17108,0.041485,0.011892,0.013542,2.3305,0,0.48871,0.1112,0.3484,0.029263,3.2919,0.014375,0.1526,0.15855,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.4811,0.37785,8.0647,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,62.517,0.5223,0.23721,51.738,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.9387,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0,26.882,4.1275,0,5.1792e-10,0,1.202e-11,0,50.548,0,0,6.0528,5.2903,5.9822,0,20.788,2.7472,1.1938,0,0,22.11,0.30168,77.173,1.7537,20.493,0.39318,0,2.4175,0.55253,0.37109,0.0085499,0.15117,0.2003,0.023613,5.053,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,14.761,2.2913,0,46.262,0,0,7.5919e-10,1.1569e-10,2.1101,0.19516,0.87772,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,8.3181,0.92208,0.15712,7.2884e-11,1810
0.040345,0.62228,0.86298,5.2854,0,0,15.909,2.4286,0,72.018,2.7466,0,0,0,2.2588,0.026428,2.1726,2.557,7.933,12.135,0.50676,0.29926,0.71739,0,0.78778,12.231,2.6929,1.1368,39.163,2.067,0.94661,0.27559,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,1.6761,0.4084,0.4886,0.14006,0.15949,27.448,1.7792,0.019287,0.26547,0.83171,0.34466,0.82301,0.16931,1.7973,1.8673,0.036572,0.018469,0.011909,0.016073,1.0612,0.013346,0.046293,0,0.002219,0.047145,0.014912,0.7903,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,85.637,0.020612,0.0093616,123.51,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0.026166,0.19467,0.32471,12.055,2.6343,1.5751,0,5.8965,0,1.202e-11,0,19.29,0,0,0.59314,2.0189,0.58623,0,2.0371,3.7,1.6078,0,0,12.793,0.11513,44.652,1.9517,7.8206,0.15005,0,3.1311,6.5076,0.014645,0.00033742,0.36087,0.47816,0.27811,6.5446,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,3.0861,0,11.566,0,0,7.5737,0.81017,1.2209,0.0077021,0.034639,0,0,0,0,0.36397,1.8547,2.839,1.3715,0,0,5.5413,0.03639,1.8506,5.2236,2009
0.83619,12.897,17.886,9.96,0,0,41.45,0,0,118.73,0.35217,0,0,0,3.7671,0.54775,0,4.1231e-11,1.2738e-09,19.03,0.064977,0.038371,0.091984,0,0.10101,20.165,4.4396,0.14576,61.415,0.26503,0.12137,0.035336,0,0,0,7.9614,1.0801,1.426,1.0592,0.25808,0.42918,0.12303,0.1401,24.11,0,0.39974,0.16776,0.52559,0.30274,6.258,0.14872,1.5787,1.6402,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.006045,0.30906,0.10133,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,33.452,0.42721,0.19403,78.05,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,0.89304,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,0.33777,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,0.076053,1.3132,0.075166,0,0.2612,6.9725,3.0298,0,0,33.332,0.074883,116.34,3.1679,5.0869,0.097596,0,1.5204,5.7162,0.30353,0.0069934,0.22805,0.30217,0.24429,3.1778,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,1.8998,5.8155,0,87.945,0,0,7.5919e-10,1.1569e-10,3.181,0.15963,0.71793,0,0,0,0,0,4.8323,0,5.5853e-11,0,0,1.0706,0.75421,1.6255,7.2884e-11,2200
7.6386,117.82,163.39,17.862,0,0,54.361,88.713,0,265.78,88.503,0,0,0,11.075,5.0037,50.618,59.573,184.82,40.735,16.329,9.6429,23.116,0,25.384,45.139,9.938,36.631,131.46,66.605,30.502,8.8803,5.1564,3.3391,1.627,21.577,2.9274,3.8647,0.51396,0.12523,0.14079,0.040357,0.045957,7.909,0,3.6516,0.081403,0.25504,0.099311,20.36,0.048786,0.51787,0.53806,6.9242,3.4967,2.2547,3.0431,38.763,2.5268,8.7648,0,0.42013,1.5191,2.8233,25.466,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,117.69,3.9026,1.7725,37.873,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,280.86,84.884,2.6586,0,137.38,0,1.202e-11,0,32.559,0,0,19.113,3.4076,18.89,0,65.642,12.504,5.4336,0,0,43.715,0.19432,152.58,3.1114,13.2,0.25326,0,4.1205,1.8751,2.7728,0.063885,0.11066,0.14662,0.080136,8.6125,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,0,10.429,0,286.12,0,0,176.45,18.876,4.1719,1.4583,6.5583,0,0,0,0,13.296,6.3375,66.143,31.954,0,0,0,6.8898,0.53323,121.7,2111
26.835,413.9,574,22.028,0,0,61.615,234.17,0,301.73,170.92,0,0,0,55.497,17.578,132.29,155.69,483.03,46.042,31.536,18.623,44.643,0,49.023,51.244,11.282,70.742,148.59,128.63,58.907,17.15,54.338,49.868,20.241,139.77,18.964,25.036,12.328,3.0039,6.2189,1.7827,2.03,349.36,92.517,12.828,1.9526,6.1176,4.3868,37.168,2.155,22.876,23.767,24.325,12.284,7.921,10.691,102.32,8.8766,30.791,207.52,1.476,2.9338,9.9183,49.18,6.0329,9.5141,12.835,113,82.525,109.32,0,848.98,13.71,6.2267,908.47,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,1.3606,10.123,215.98,734.02,163.93,3.3748,0,359.03,0,21.555,0,41.33,0,0,36.911,4.3256,36.481,0,126.77,15.421,6.7009,0,0,49.548,0.24666,172.94,4.9216,16.756,0.32148,0,26.693,82.829,9.741,0.22443,2.6544,3.5171,3.5398,55.792,311.82,142.23,349.28,305,323.12,369.51,329.73,16.927,0,12.862,0,522.34,0,0,461.16,49.331,4.7286,5.123,23.04,0,0,0,0,35.096,7.1832,172.86,83.511,0,0,0,24.204,23.554,318.06,2094
56.919,877.93,1217.5,39.256,0,0,114.39,211.61,0,308.32,392.98,0,0,0,132.3,37.285,119.62,140.78,436.77,47.014,72.507,42.817,102.64,0,112.71,52.364,11.529,162.65,151.73,295.74,135.44,39.431,86.232,80.04,32.311,216.42,29.363,38.764,69.322,16.891,15.148,4.3423,4.9447,850.97,263.32,27.21,10.98,34.399,10.685,48.701,5.2491,55.72,57.892,51.596,26.056,16.801,22.676,92.461,18.828,65.311,877.31,3.1306,6.7455,21.038,113.08,12.796,20.18,27.224,239.68,175.04,231.87,0,1323.2,29.08,13.207,5108.3,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.8726,28.811,458.11,663.71,376.91,13.092,0,324.64,0,91.125,0,160.33,0,0,84.866,16.78,83.877,0,291.47,27.481,11.942,0,0,91.985,0.95688,321.06,4.0448,65.002,1.2471,0,41.33,201.75,20.661,0.47604,14.925,19.777,8.6222,86.387,661.39,301.68,740.85,646.92,685.37,783.76,699.38,71.562,0,22.921,0,684.41,0,0,416.99,44.605,8.7785,10.866,48.87,0,0,0,0,31.714,13.335,156.31,75.512,0,0,0,51.339,57.373,287.59,3072
46.812,722.03,1001.3,22.566,0,0,87.371,45.681,0,184.22,346.23,0,0,0,73.231,30.664,26.457,31.138,96.604,28.697,63.881,37.724,90.432,0,99.306,31.287,6.8884,143.3,92.611,260.56,119.33,34.74,50.739,46.462,18.878,131.12,17.79,23.486,24.902,6.0676,7.5876,2.175,2.4768,426.25,120.98,22.378,3.9441,12.357,5.3523,91.124,2.6293,27.91,28.998,42.433,21.429,13.818,18.649,19.96,15.485,53.713,615.81,2.5747,5.943,17.302,99.623,10.524,16.597,22.389,197.12,143.96,190.7,0,795.46,23.916,10.862,1835,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,1.7792,13.237,376.76,146.8,332.07,11.608,0,71.804,0,63.963,0,142.16,0,0,74.77,14.878,73.899,0,256.8,15.797,6.8646,0,0,70.259,0.84844,245.23,6.9015,57.635,1.1058,0,25.041,101.06,16.992,0.39151,5.3615,7.1041,4.3189,52.339,543.94,248.11,609.29,532.04,563.66,644.58,575.18,50.232,54.866,13.176,0,1280.6,0,0,92.229,9.8659,6.7051,8.9366,40.191,0,0,0,0,6.8462,10.186,34.572,16.702,0,0,30.918,42.223,28.738,63.61,4010
34.626,534.07,740.64,21.908,0,0,75.777,31.095,0,184.22,165.08,0,0,0,50.544,22.682,18.268,21.5,66.702,28.697,30.458,17.986,43.117,0,47.348,31.287,6.8884,68.325,92.611,124.23,56.894,16.564,20.494,17.85,7.4319,58.438,7.9284,10.467,6.5585,1.598,4.0221,1.153,1.3129,225.95,231.29,16.553,1.0388,3.2545,2.8372,69.034,1.3937,14.795,15.372,31.387,15.85,10.221,13.794,13.587,11.454,39.73,324.77,1.9045,2.8336,12.798,47.5,7.7844,12.276,16.561,145.81,106.48,141.05,0,345.75,17.69,8.0344,483.29,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,3.4015,25.306,278.68,101.36,158.33,18.835,0,49.578,0,33.733,0,230.67,0,0,35.65,24.142,35.234,0,122.44,15.337,6.6644,0,0,60.936,1.3767,212.69,2.4608,93.519,1.7942,0,11.16,53.57,12.569,0.28959,1.4121,1.871,2.2894,23.326,402.34,183.52,450.68,393.54,416.93,476.78,425.45,26.491,86.225,12.792,49.033,970.15,0,0,63.681,6.812,5.8154,6.6102,29.729,0,0,0,0,4.6602,8.8342,23.871,11.532,0,0,48.59,31.231,15.234,43.921,2433
7.0351,108.51,150.48,21.829,0,0,48.821,0.24586,0,225.96,74.143,0,0,0,11.075,4.6084,0.94713,1.1147,3.4583,34.858,13.68,8.0783,19.365,0,21.266,38.376,8.4491,30.687,112.49,55.798,25.553,7.4394,1.7367,0.10384,0.33277,13.358,1.8123,2.3926,3.2215,0.78495,0.93862,0.26906,0.30639,52.729,16.902,3.3631,0.51024,1.5986,0.6621,33.075,0.32525,3.4526,3.5872,6.3771,3.2204,2.0766,2.8027,0.10743,2.3271,8.0722,0,0.38694,1.2727,2.6002,21.334,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,66.841,3.5942,1.6324,237.39,2.9869,11.934,46.565,1.5641,2.0936,1.4861,16.996,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0.24857,1.8493,56.621,5.2552,71.111,20.835,0,2.5705,0,1.202e-11,0,255.16,0,273.38,16.011,26.705,15.825,0,54.991,15.281,6.6404,0,0,39.259,1.5228,137.03,5.4307,103.45,1.9847,0,2.551,12.501,2.5537,0.058837,0.6936,0.91905,0.53426,5.3319,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,36.155,12.746,0,464.81,0,0,3.3017,0.35318,3.7467,1.343,6.0401,0,0,0,0,0.036848,5.6916,1.2376,0.5979,0,0,20.374,6.3454,3.555,2.2771,2090
