18.481,285.05,395.3,38.436,0,0,95.968,332.49,0,470.39,211.98,0,0,0,56.761,12.106,187.49,220.66,684.59,70.936,39.111,23.096,55.367,0,60.8,79.889,17.589,87.737,228.93,159.53,73.058,21.27,62.426,57.519,23.301,159.21,21.6,28.517,73.82,17.987,10.397,2.9803,3.3938,584.06,197.49,8.8346,11.692,36.631,7.3339,122.98,3.6027,38.243,39.734,16.752,8.4598,5.455,7.3624,145.28,6.1131,21.205,571.1,1.0165,3.6386,6.8305,60.995,4.1547,6.5521,8.839,77.82,56.833,75.284,0,969.23,9.4418,4.2882,5439.7,7.8464,31.349,122.32,4.1088,5.4998,3.9038,0,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,2.9044,21.608,148.74,1040.3,203.31,5.1445,0,508.84,0,59.319,0,63.004,0,5.8049,45.778,6.594,45.245,0,157.22,26.907,11.692,0,0,77.172,0.37602,269.36,11.767,25.543,0.49007,0,30.404,138.47,6.7084,0.15456,15.894,21.06,5.9178,63.55,214.74,97.949,240.54,210.04,222.53,254.47,227.07,46.585,0,22.442,0,1728.3,0,0,653.58,69.915,7.3649,3.5281,15.867,0,0,0,0,49.831,11.188,244.99,118.36,0,0,0,16.669,39.378,450.78,4620
56.919,877.93,1217.5,54.075,0,0,139.19,440.09,0,990.97,295.25,0,0,0,139.28,37.285,247.9,291.76,905.17,147.78,54.475,32.169,77.117,0,84.684,168.3,37.054,122.2,476.91,222.2,101.76,29.625,131.67,123.03,49.507,325.62,44.178,58.323,137.46,33.492,15.024,4.3068,4.9044,844.03,383.41,27.21,21.771,68.208,10.598,207.25,5.2063,55.266,57.42,51.596,26.056,16.801,22.676,192.3,18.828,65.311,1243.4,3.1306,5.0679,21.038,84.955,12.796,20.18,27.224,239.68,175.04,231.87,0,1998.8,29.08,13.207,10129,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.6387,41.951,458.11,1375.5,283.18,16.751,0,672.8,0,129.15,0,205.14,0,0,63.76,21.47,63.018,0,218.99,37.855,16.45,0,0,111.93,1.2243,390.68,15.953,83.169,1.5957,0,62.183,200.11,20.661,0.47604,29.595,39.214,8.5519,129.97,661.39,301.68,740.85,646.92,685.37,783.76,699.38,101.42,0,31.574,0,2912.6,0,0,864.18,92.442,10.682,10.866,48.87,0,0,0,0,65.956,16.227,323.93,156.49,0,0,0,51.339,56.905,596.02,4620
74.605,1150.7,1595.8,51.009,0,0,118.46,152.73,0,416.95,417.23,0,0,0,121.26,48.87,86.561,101.87,316.06,63.049,76.981,45.46,108.98,0,119.67,70.813,15.591,172.69,203.47,313.99,143.8,41.864,72.034,66.609,26.938,182.3,24.733,32.653,40.964,9.9812,13.781,3.9505,4.4986,774.2,282,35.665,6.4881,20.327,9.7214,330.53,4.7756,50.694,52.67,67.627,34.152,22.021,29.722,66.735,24.678,85.604,1197,4.1034,7.1617,27.574,120.05,16.772,26.45,35.682,314.16,229.43,303.92,0,1112.1,38.116,17.311,3018.6,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,4.1473,30.855,600.45,480.29,400.17,25.461,0,234.92,0,124.33,0,311.81,0,0,90.103,32.634,89.053,0,309.46,35.709,15.517,0,0,95.256,1.8609,332.48,32.726,126.42,2.4254,0,34.814,183.55,27.081,0.62395,8.8197,11.686,7.8444,72.767,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,97.639,54.866,29.783,0,4645,0,0,301.75,32.278,9.0907,14.243,64.054,0,0,0,0,22.89,13.81,113.11,54.644,0,0,30.918,67.291,52.197,208.12,4370
44.113,680.4,943.57,54.075,0,0,107.99,47.087,0,291.17,348.2,0,0,0,64.544,28.896,27.247,32.067,99.487,44.483,64.244,37.938,90.947,0,99.871,49.451,10.887,144.12,143.56,262.04,120.01,34.938,28.45,25.376,10.443,77.557,10.522,13.892,12.753,3.1075,4.3523,1.2476,1.4207,244.5,331.81,21.088,2.02,6.3285,3.0701,316.62,1.5082,16.01,16.634,39.987,20.193,13.021,17.574,20.575,14.592,50.616,373.7,2.4263,5.9768,16.304,100.19,9.9173,15.64,21.098,185.76,135.66,179.7,0,464.04,22.537,10.236,939.79,18.729,74.83,291.98,9.8075,13.128,9.3182,40.533,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.8798,36.305,355.04,151.18,333.96,23.926,0,73.947,0,38.816,0,293.02,0,0,75.195,30.667,74.319,0,258.26,37.855,16.45,0,0,86.839,1.7488,303.1,22.175,118.8,2.2792,0,14.811,57.968,16.013,0.36893,2.7459,3.6384,2.4773,30.957,512.58,233.8,574.16,501.37,531.16,607.42,542.02,30.483,86.225,31.574,0,4449.6,0,0,94.981,10.16,8.2874,8.4214,37.874,0,0,0,0,7.057,12.589,35.603,17.2,0,0,48.59,39.788,16.484,65.508,4530.1
15.935,245.78,340.85,26.147,0,0,78,14.291,0,233.11,147.59,0,0,0,30.676,10.438,8.8327,10.395,32.251,35.913,27.231,16.081,38.549,0,42.332,39.59,8.7164,61.086,115.9,111.07,50.866,14.809,12.395,10.187,4.3666,38.973,5.2875,6.9806,4.4133,1.0753,4.0614,1.1642,1.3258,228.16,58.713,7.6177,0.69899,2.19,2.8649,139.51,1.4074,14.94,15.522,14.445,7.2945,4.7036,6.3483,6.2443,5.2711,18.284,67.486,0.87645,2.5334,5.8897,42.467,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,225.32,8.1412,3.6975,325.21,6.7656,27.031,105.47,3.5428,4.7423,3.366,16.996,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,0.86348,6.424,128.25,49.009,141.55,30.591,0,23.972,0,7.0096,0,374.64,0,374.34,31.873,39.21,31.501,0,109.47,18.304,7.9539,0,0,62.724,2.2359,218.93,21.723,151.89,2.9141,0,7.4426,54.094,5.7843,0.13327,0.95019,1.259,2.3118,15.556,185.16,84.457,207.41,181.11,191.87,219.42,195.8,5.5048,36.155,15.267,0,1960.6,0,0,30.791,3.2937,5.986,3.0421,13.681,0,0,0,0,2.1417,9.0934,11.542,5.5759,0,0,20.374,14.373,15.383,21.236,4358
5.9607,91.939,127.5,13.156,0,0,51.657,0,0,25.471,81.747,0,0,0,11.44,3.9046,0.282,0.33189,1.0297,5.2646,15.083,8.9068,21.352,0,23.447,4.3259,0.95241,33.834,16.99,61.52,28.174,8.2024,0,0,0,8.7265,1.1839,1.563,2.1802,0.53123,1.2207,0.34991,0.39846,68.573,0,2.8495,0.34532,1.0819,0.86105,26.285,0.42299,4.4901,4.6651,5.4032,2.7286,1.7595,2.3747,0,1.9717,6.8395,10.123,0.32785,1.4032,2.2031,23.522,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,38.186,3.0453,1.3831,160.66,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,1.5647,78.404,20.383,0,0.76534,0,1.0515,0,249.63,0,746.47,17.654,26.126,17.448,0,60.631,9.2098,4.0021,0,0,41.54,1.4898,144.99,14.652,101.21,1.9417,0,1.6665,16.258,2.1637,0.049852,0.46941,0.62199,0.6948,3.4833,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0.82573,27.642,7.6816,97.259,369.39,0,0,0.98305,0.10516,3.9643,1.1379,5.1178,0,0,0,0,0,6.0223,0.36849,0.17802,0,0,15.577,5.3764,4.6232,0.678,4270
2.7415,42.285,58.641,8.3694,0,0,25.831,0,0,31.948,57.343,0,0,0,6.9308,1.7958,0,4.1231e-11,1.2738e-09,6.2206,10.58,6.2478,14.977,0,16.447,5.4259,1.1946,23.734,20.076,43.155,19.763,5.7537,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,1.6107,0.39246,1.0206,0.29257,0.33316,57.336,0,1.3106,0.25511,0.79926,0.71995,4.4174,0.35367,3.7543,3.9006,2.4851,1.255,0.80922,1.0922,0,0.90686,3.1457,0,0.15079,0.98429,1.0133,16.5,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,98.546,1.4006,0.63614,118.69,1.164,4.6505,18.146,0.60952,0.81587,0.57911,9.2637,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,0,54.998,14.97,0,5.1792e-10,0,1.202e-11,0,183.34,0,825.33,12.383,19.188,12.239,0,42.531,5.859,2.546,0,0,20.772,1.0942,72.502,6.7318,74.331,1.4261,0,3.5296,13.594,0.99516,0.022928,0.34679,0.4595,0.58094,7.3774,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,19.707,4.8868,152.78,62.079,0,0,7.5919e-10,1.1569e-10,1.9824,0.52337,2.3538,0,0,0,0,0,3.0114,0,5.5853e-11,0,0,11.105,2.4728,3.8656,7.2884e-11,3500.8
1.1967,18.458,25.597,5.1176,0,0,14.99,0,0,16.309,24.627,0,0,0,1.4427,0.78389,0,4.1231e-11,1.2738e-09,3.9122,4.5438,2.6832,6.4323,0,7.0635,2.7698,0.60983,10.193,12.626,18.534,8.4876,2.471,0,0,0,8.793,1.193,1.5749,1.0019,0.24411,0.51781,0.14843,0.16903,29.089,0,0.57207,0.15868,0.49715,0.36526,0.60961,0.17943,1.9047,1.979,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.42272,0.4423,7.0861,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,38.597,0.61139,0.27768,73.827,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,6.3979,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,0,23.62,10.453,0,5.1792e-10,0,1.202e-11,0,128.02,0,0,5.3183,13.399,5.2563,0,18.266,3.5826,1.5568,0,0,12.055,0.76405,42.075,5.0913,51.902,0.99579,0,1.6792,6.8967,0.43439,0.010008,0.21571,0.28582,0.29474,3.5098,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,13.61,2.9881,29.773,8.5671,0,0,7.5919e-10,1.1569e-10,1.1504,0.22845,1.0274,0,0,0,0,0,1.7476,0,5.5853e-11,0,0,7.6698,1.0794,1.9612,7.2884e-11,3096.5
1.2871,19.853,27.532,3.2994,0,0,30.739,0,0,10.657,20.79,0,0,0,4.1969,0.84315,0.36802,0.43313,1.3438,3.078,3.8358,2.2652,5.4302,0,5.963,1.8099,0.39849,8.6048,9.9334,15.646,7.1652,2.086,7.2729,5.3414,2.428,26.663,3.6175,4.7758,1.1794,0.28737,0.60163,0.17246,0.19639,33.798,0,0.61532,0.1868,0.58524,0.42439,0.40247,0.20848,2.213,2.2993,1.1668,0.58921,0.37993,0.51278,0,0.42577,1.4769,0,0.070795,0.35686,0.47573,5.9821,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,149.16,0.6576,0.29867,86.909,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,6.9387,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,2.042,19.94,5.5389,0,0.9988,0,1.202e-11,0,67.834,0,396.78,4.4897,7.0995,4.4374,0,15.42,2.3097,1.0037,0,0,24.719,0.40485,86.277,2.5174,27.502,0.52764,0,5.0919,8.0131,0.46723,0.010765,0.25393,0.33647,0.34245,10.643,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,14.761,1.9265,393.89,5.656,0,0,1.2829,0.13723,2.359,0.24572,1.1051,0,0,0,0,0,3.5836,0.4809,0.23232,0,0,8.3181,1.161,2.2787,0.88482,4842
0.65073,10.037,13.919,2.6077,0,0,16.84,0,0,42.524,0.81142,0,0,0,2.1218,0.42626,0,4.1231e-11,1.2738e-09,7.7817,0.14971,0.088409,0.21194,0,0.23273,7.2221,1.5901,0.33584,25.113,0.61065,0.27965,0.081417,1.124,0,0.10091,11.886,1.6126,2.1289,0.7056,0.17193,0.30475,0.087358,0.099479,17.12,0,0.31108,0.11176,0.35013,0.21497,0.35052,0.1056,1.121,1.1647,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.013928,0.24051,0.23348,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,57.732,0.33246,0.15099,51.995,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,0.77824,1.2473,0,5.1792e-10,0,1.202e-11,0,15.275,0,0,0.17523,1.5987,0.17319,0,0.60183,1.8255,0.79326,0,0,13.542,0.091164,47.266,2.8568,6.1929,0.11882,0,2.2698,4.0589,0.23621,0.0054423,0.15192,0.2013,0.17346,4.7443,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,1.5226,0,4.9259,0,0,7.5919e-10,1.1569e-10,1.2924,0.12423,0.5587,0,0,0,0,0,1.9632,0,5.5853e-11,0,0,5.5413,0.58693,1.1542,7.2884e-11,2948.4
0.97868,15.095,20.934,9.1669,0,0,49.177,0,0,134.58,12.529,0,0,0,3.2956,0.64109,0,4.1231e-11,1.2738e-09,21.37,2.3117,1.3651,3.2725,0,3.5936,22.856,5.0322,5.1857,68.965,9.4289,4.3181,1.2571,0.093843,0,0,9.4099,1.2767,1.6854,1.4212,0.3463,0.55982,0.16048,0.18274,31.449,0,0.46786,0.2251,0.70525,0.3949,12.45,0.19399,2.0592,2.1395,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.21506,0.36172,3.6051,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,42.414,0.50001,0.22709,104.73,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,0.89304,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,12.017,1.2449,0,5.1792e-10,0,1.202e-11,0,15.246,0,0,2.7057,1.5956,2.6742,0,9.2927,6.4173,2.7886,0,0,39.546,0.090991,138.03,2.0082,6.1811,0.11859,0,1.797,7.4562,0.35526,0.0081851,0.306,0.40546,0.31865,3.756,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,1.8998,5.3524,42.555,174.96,0,0,7.5919e-10,1.1569e-10,3.774,0.18684,0.84027,0,0,0,0,0,5.7332,0,5.5853e-11,0,0,1.0706,0.88274,2.1203,7.2884e-11,3816.4
5.6003,86.379,119.79,20.834,0,0,44.09,34.273,0,203.33,94.614,0,0,0,9.4052,3.6685,20.052,23.599,73.217,31.517,17.457,10.309,24.712,0,27.137,34.533,7.6029,39.16,101.71,71.204,32.608,9.4935,4.3689,2.5941,1.329,19.684,2.6706,3.5257,0.4606,0.11223,0.48749,0.13974,0.15913,27.386,0,2.6772,0.072952,0.22856,0.34388,37.615,0.16893,1.7932,1.8631,5.0765,2.5636,1.6531,2.2311,14.975,1.8525,6.4259,14.341,0.30802,1.624,2.0699,27.224,1.259,1.9855,2.6785,23.582,17.222,22.814,0,105.98,2.8612,1.2995,33.941,2.3778,9.5,37.068,1.2451,1.6666,1.183,0,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0,0,45.074,111.26,90.745,1.1045,0,54.421,0,1.4896,0,13.527,0,0,20.432,1.4157,20.194,0,70.175,14.585,6.3377,0,0,35.455,0.080732,123.75,5.0064,5.4842,0.10522,0,3.7591,6.4929,2.0329,0.046838,0.099168,0.1314,0.27748,7.857,65.074,29.682,72.892,63.651,67.433,77.114,68.812,1.1698,0,12.165,0,528.61,0,0,69.901,7.4774,3.3836,1.0691,4.8083,0,0,0,0,5.1365,5.14,26.202,12.658,0,0,0,5.0513,1.8464,48.21,4341.3
20.83,321.28,445.55,31.292,0,0,82.383,177.78,0,233.31,226.49,0,0,0,58.8,13.645,100.63,118.43,367.43,35.942,41.788,24.677,59.157,0,64.962,39.624,8.7239,93.742,116,170.45,78.059,22.726,44.365,40.432,16.466,115.8,15.712,20.742,34.72,8.4599,6.1165,1.7533,1.9966,343.61,97.854,9.9577,5.4991,17.229,4.3146,78.11,2.1195,22.499,23.376,18.882,9.5352,6.1484,8.2983,77.682,6.8902,23.901,251.38,1.1457,3.8877,7.6988,65.17,4.6829,7.385,9.9626,87.713,64.058,84.854,0,700.68,10.642,4.8333,2558.5,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.4391,10.707,167.65,558.34,217.23,5.9332,0,273.1,0,26.11,0,72.662,0,8.6485,48.911,7.6048,48.342,0,167.99,21.906,9.519,0,0,66.248,0.43366,231.23,11.767,29.459,0.5652,0,22.115,81.466,7.5611,0.17421,7.4754,9.9051,3.4815,46.224,242.04,110.4,271.12,236.74,250.81,286.82,255.94,20.505,0,18.271,0,1097.7,0,0,350.79,37.524,6.3223,3.9765,17.884,0,0,0,0,26.645,9.6043,131.49,63.524,0,0,0,18.788,23.166,241.94,4740
48.841,753.32,1044.7,34.859,0,0,115.63,286.53,0,337.95,283.47,0,0,0,110.37,31.993,161.68,190.29,590.37,51.388,52.302,30.886,74.04,0,81.305,57.396,12.637,117.33,165.84,213.33,97.697,28.443,102.89,95.8,38.616,256.46,34.794,45.935,75.602,18.421,18.397,5.2737,6.0053,1033.5,335.37,23.348,11.974,37.515,12.977,110.39,6.375,67.672,70.31,44.273,22.358,14.416,19.457,125.2,16.156,56.041,1160.8,2.6863,4.8657,18.052,81.565,10.98,17.316,23.36,205.66,150.2,198.96,0,1570.9,24.953,11.333,5571,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.9322,36.694,393.09,897.12,271.88,9.1012,0,438.81,0,120.57,0,111.46,0,0,61.217,11.665,60.503,0,210.25,24.403,10.604,0,0,92.982,0.66521,324.54,15.953,45.189,0.86698,0,48.976,245.03,17.729,0.40847,16.277,21.568,10.472,102.37,567.52,258.86,635.7,555.1,588.09,672.52,600.11,94.686,0,20.354,0,1551.3,0,0,563.63,60.292,8.8736,9.324,41.933,0,0,0,0,42.942,13.48,211.27,102.07,0,0,0,44.053,69.679,388.73,5110
75.035,1157.3,1605,54.075,0,0,104.77,118.6,0,407.79,445.81,0,0,0,119.18,49.152,67.397,79.321,246.09,61.696,82.254,48.573,116.44,0,127.87,69.257,15.248,184.52,199.11,335.5,153.65,44.732,91.719,85.232,34.388,229.61,31.152,41.127,36.817,8.9707,14.218,4.0755,4.641,798.7,338.04,35.87,5.8312,18.269,10.029,290.58,4.9267,52.298,54.336,68.017,34.349,22.148,29.893,51.821,24.821,86.097,814.89,4.127,7.6523,27.733,128.28,16.869,26.603,35.888,315.97,230.75,305.67,0,1404.8,38.336,17.411,2713,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,4.9715,36.986,603.92,373.96,427.58,19.014,0,182.92,0,84.641,0,232.86,0,0,96.275,24.371,95.153,0,330.65,37.855,16.45,0,0,84.252,1.3897,294.07,34.564,94.407,1.8113,0,43.849,189.36,27.237,0.62755,7.9268,10.503,8.0926,91.651,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,66.47,54.866,31.574,0,4083.6,0,0,234.95,25.132,8.0405,14.325,64.423,0,0,0,0,17.774,12.214,88.069,42.546,0,0,30.918,67.679,53.849,162.04,4380
35.107,541.49,750.93,32.3,0,0,106.08,35.849,0,264.41,284.52,0,0,0,49.323,22.997,20.937,24.641,76.448,40.533,52.495,31,74.314,0,81.606,44.906,9.8868,117.76,130.81,214.12,98.059,28.548,11.076,8.9394,3.8674,35.803,4.8575,6.4129,8.5405,2.081,2.0661,0.59227,0.67444,116.07,268.65,16.783,1.3527,4.238,1.4575,203.44,0.71597,7.6001,7.8963,31.823,16.071,10.363,13.986,15.664,11.613,40.282,324.77,1.9309,4.8838,12.976,81.867,7.8925,12.447,16.791,147.83,107.96,143.01,0,205.71,17.936,8.1461,629.34,14.905,59.553,232.37,7.8052,10.448,7.4158,40.533,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,3.951,29.394,282.55,116.17,272.89,20.378,0,56.822,0,33.733,0,249.56,0,148.03,61.443,26.119,60.727,0,211.03,22.612,9.8257,0,0,85.3,1.4894,297.73,20.422,101.18,1.9412,0,6.8374,27.519,12.744,0.29361,1.8388,2.4365,1.176,14.291,407.93,186.07,456.94,399.01,422.72,483.41,431.36,26.491,86.225,18.859,37.064,2859,0,0,72.985,7.8073,8.1406,6.7021,30.142,0,0,0,0,5.3727,12.366,27.358,13.217,0,0,48.59,31.665,7.8255,50.338,4693.3
11.748,181.2,251.29,15.614,0,0,45.597,7.664,0,69.422,107.05,0,0,0,15.364,7.6956,5.1121,6.0165,18.666,11.752,19.751,11.664,27.96,0,30.704,11.79,2.5958,44.307,37.927,80.563,36.894,10.741,3.3468,1.6271,0.94214,17.228,2.3373,3.0857,4.1603,1.0137,0.86779,0.24876,0.28327,48.75,4.4479,5.6161,0.65893,2.0644,0.61214,113.43,0.30071,3.1921,3.3165,10.649,5.3779,3.4677,4.6802,3.3488,3.8861,13.48,59.893,0.64616,1.8375,4.3421,30.802,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,90.782,6.0021,2.726,306.57,4.9879,19.929,77.761,2.6119,3.4962,2.4816,16.996,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0.065414,0.48666,94.553,28.365,102.67,19.398,0,13.874,0,6.221,0,237.56,0,760.1,23.118,24.863,22.849,0,79.398,10.931,4.7498,0,0,36.667,1.4178,127.98,9.9563,96.313,1.8478,0,3.2899,11.558,4.2645,0.098254,0.89573,1.1869,0.49395,6.8765,136.51,62.266,152.91,133.52,141.46,161.77,144.35,4.8855,36.155,9.1168,0,1594,0,0,17.821,1.9063,3.4993,2.2428,10.087,0,0,0,0,1.1486,5.3157,6.68,3.2272,0,0,20.374,10.596,3.2867,12.291,4140
7.4788,115.35,159.97,14.085,0,0,42.294,0,0,18.256,81.152,0,0,0,10.128,4.899,0,4.1231e-11,1.2738e-09,4.1996,14.973,8.842,21.196,0,23.276,3.1005,0.68263,33.588,13.553,61.072,27.969,8.1427,0,0,0,7.7821,1.0558,1.3939,0.86736,0.21134,3.2641,0.93568,1.0655,183.37,3.5583,3.5752,0.13738,0.4304,2.3025,21.633,1.1311,12.007,12.475,6.7793,3.4235,2.2075,2.9794,0,2.4739,8.5813,0,0.41134,1.393,2.7642,23.351,1.6813,2.6515,3.577,31.492,22.999,30.466,0,32.343,3.8209,1.7354,63.915,3.1753,12.686,49.502,1.6627,2.2257,1.5798,12.994,1.5498,12.975,13.359,3.9049,3.5587,1.9832,8.007,0.052331,0.38933,60.192,0,77.834,18.918,0,5.1792e-10,0,1.202e-11,0,231.68,0,871.88,17.525,24.248,17.321,0,60.19,9.8602,4.2847,0,0,34.011,1.3827,118.71,5.7419,93.929,1.8021,0,1.4862,43.475,2.7147,0.062548,0.18675,0.24744,1.8579,3.1063,86.902,39.638,97.341,85,90.052,102.98,91.892,0,27.642,8.224,139.87,304.01,0,0,7.5919e-10,1.1569e-10,3.2458,1.4277,6.4211,0,0,0,0,0,4.9307,0,5.5853e-11,0,0,15.577,6.7456,12.363,7.2884e-11,4557.7
2.1346,32.923,45.658,4.7158,0,0,17.411,0,0,9.5473,36.517,0,0,0,4.3864,1.3982,0,4.1231e-11,1.2738e-09,2.9142,6.7376,3.9787,9.5379,0,10.474,1.6215,0.35699,15.114,9.4048,27.482,12.585,3.6641,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,1.2772,0.31121,0.62187,0.17826,0.203,34.935,0,1.0204,0.2023,0.63379,0.43867,4.2909,0.21549,2.2875,2.3767,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.62681,0.78894,10.507,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,82.389,1.0905,0.4953,94.119,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,35.024,10.552,0,5.1792e-10,0,1.202e-11,0,129.23,0,0,7.886,13.525,7.7941,0,27.084,3.3013,1.4345,0,0,14.001,0.77127,48.868,3.9599,52.393,1.0052,0,3.0309,8.2827,0.77483,0.017852,0.275,0.36438,0.35397,6.335,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,2.7535,158.11,60.302,0,0,7.5919e-10,1.1569e-10,1.3362,0.4075,1.8327,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,11.105,1.9253,2.3553,7.2884e-11,3796.7
1.3041,20.114,27.894,4.7158,0,0,18.455,0,0,43.929,21.176,0,0,0,4.1751,0.85424,0,4.1231e-11,1.2738e-09,7.989,3.9071,2.3072,5.531,0,6.0737,7.4607,1.6426,8.7646,25.783,15.936,7.2982,2.1248,0.1114,0,0,9.4521,1.2824,1.693,1.5259,0.37179,1.2697,0.36396,0.41446,71.327,0,0.62341,0.24167,0.75717,0.89563,0.52994,0.43997,4.6704,4.8524,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,0,0.071726,0.36348,0.48199,6.0931,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,42.675,0.66625,0.30259,112.44,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,6.3979,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,0,20.31,8.8007,0,5.1792e-10,0,1.202e-11,0,107.78,0,0,4.573,11.28,4.5198,0,15.706,3.3013,1.4345,0,0,14.841,0.64325,51.799,2.4891,43.697,0.83836,0,1.8051,16.911,0.47337,0.010906,0.32853,0.43531,0.7227,3.7729,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0,13.61,2.7535,238.91,7.4474,0,0,7.5919e-10,1.1569e-10,1.4163,0.24895,1.1196,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,7.6698,1.1762,4.8089,7.2884e-11,3513
0.73932,11.403,15.814,4.2876,0,0,29.96,0,0,43.058,11.087,0,0,0,3.0085,0.48429,0,4.1231e-11,1.2738e-09,7.8605,2.0456,1.208,2.8958,0,3.18,7.3128,1.61,4.5888,25.368,8.3437,3.8211,1.1125,3.6489,1.913,1.0565,17.954,2.4358,3.2158,0.6617,0.16123,0.61568,0.17649,0.20097,34.587,0,0.35343,0.1048,0.32835,0.4343,0.14791,0.21335,2.2647,2.353,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.19031,0.27325,3.1902,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,95.275,0.37772,0.17155,48.76,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,6.9387,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,0,10.634,6.7634,0,5.1792e-10,0,1.202e-11,0,82.83,0,0,2.3943,8.669,2.3664,0,8.2232,3.0015,1.3043,0,0,24.093,0.49434,84.092,3.4508,33.581,0.64429,0,3.4286,8.2002,0.26837,0.0061832,0.14247,0.18877,0.35044,7.1664,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,14.761,2.5035,443.41,2.0786,0,0,7.5919e-10,1.1569e-10,2.2993,0.14114,0.63476,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,8.3181,0.66684,2.3319,7.2884e-11,3928.4
