16.379,252.63,350.35,35.332,0,0,97.425,68.609,0,190.36,166.34,0,0,0,18.855,10.729,39.331,46.289,143.61,29.603,30.69,18.124,43.446,0,47.71,32.33,7.1179,68.847,95.536,125.18,57.329,16.69,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,7.1916,1.7523,1.332,0.38182,0.43479,74.826,0,7.83,1.139,3.5686,0.93957,37.803,0.46156,4.8995,5.0905,14.847,7.4978,4.8347,6.5252,29.979,5.418,18.794,0,0.90088,2.8552,6.0538,47.862,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,168.01,8.3681,3.8006,529.94,6.9542,27.785,108.41,3.6416,4.8744,3.4599,0,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0,0,131.83,218.23,159.54,2.4977,0,106.74,0,1.202e-11,0,30.589,0,0,35.922,3.2014,35.503,0,123.37,24.734,10.748,0,0,78.344,0.18256,273.45,6.0813,12.402,0.23793,0,5.6737,17.74,5.9455,0.13699,1.5484,2.0516,0.75815,11.859,190.32,86.811,213.19,186.16,197.22,225.54,201.25,0,0,20.63,0,531.26,0,0,137.11,14.666,7.4767,3.1269,14.063,0,0,0,0,10.283,11.358,51.394,24.829,0,0,0,14.773,5.0448,94.562,3822
33.682,519.52,720.46,39.344,0,0,95.661,254.82,0,411.02,214.29,0,0,0,71.042,22.064,143.88,169.34,525.37,62.173,39.537,23.348,55.971,0,61.463,69.806,15.369,88.693,200.65,161.27,73.854,21.502,93.125,86.562,34.92,232.99,31.61,41.732,93.129,22.692,9.1146,2.6127,2.9752,512.03,169.02,16.102,14.75,46.213,6.4294,96.17,3.1584,33.527,34.834,30.532,15.419,9.9421,13.418,111.35,11.142,38.648,592.19,1.8526,3.6783,12.449,61.659,7.5723,11.942,16.11,141.83,103.58,137.21,0,1425.7,17.208,7.8155,6862.6,14.301,57.136,222.94,7.4885,10.024,7.1149,0,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,2.4857,18.493,271.09,798.35,205.53,7.4254,0,390.5,0,61.51,0,90.937,0,0,46.277,9.5175,45.738,0,158.94,27.543,11.968,0,0,76.926,0.54273,268.5,5.9964,36.868,0.70735,0,44.494,121.4,12.226,0.2817,20.051,26.568,5.188,92.999,391.38,178.52,438.4,382.82,405.57,463.79,413.86,48.305,0,22.972,0,1351.5,0,0,501.57,53.654,7.3414,6.4301,28.919,0,0,0,0,38.191,11.152,188.01,90.83,0,0,0,30.38,34.521,345.94,4499.2
58.345,899.92,1248,49.959,0,0,139.19,162.18,0,624.01,457.59,0,0,0,119.18,38.219,91.865,108.12,335.43,93.611,84.427,49.857,119.52,0,131.25,105.98,23.333,189.39,302.11,344.37,157.71,45.914,116.93,109.09,43.93,290.21,39.373,51.98,110.8,26.997,19.924,5.7115,6.5039,1119.3,226.84,27.892,17.548,54.98,14.055,191.99,6.9043,73.29,76.147,52.888,26.708,17.222,23.244,70.863,19.3,66.947,1139.7,3.2091,7.8545,21.565,131.67,13.117,20.686,27.906,245.69,179.43,237.68,0,1779.7,29.809,13.538,8164.5,24.772,98.973,386.19,12.972,17.363,12.325,0,12.091,101.22,104.22,30.464,27.763,15.472,62.467,3.3361,24.82,469.59,509.72,438.88,14.471,0,249.32,0,118.38,0,177.22,0,0,98.819,18.548,97.667,0,339.39,34.974,15.198,0,0,111.93,1.0577,390.68,5.7419,71.849,1.3785,0,55.421,265.37,21.179,0.48796,23.855,31.609,11.341,115.84,677.96,309.24,759.4,663.13,702.54,803.4,716.9,92.965,0,29.17,0,2698.1,0,0,320.24,34.256,10.682,11.138,50.094,0,0,0,0,24.306,16.227,120.04,57.992,0,0,0,52.625,75.464,220.87,4804.8
70.846,1092.7,1515.4,38.795,0,0,89.002,127.84,0,612.22,330.1,0,0,0,128.24,46.408,72.586,85.428,265.04,91.871,60.905,35.966,86.219,0,94.679,103.98,22.892,136.63,296.49,248.42,113.77,33.122,93.125,86.562,34.92,232.99,31.61,41.732,39.581,9.6443,13.787,3.952,4.5004,774.5,323.81,33.868,6.2691,19.641,9.7251,303.22,4.7774,50.713,52.69,64.22,32.431,20.912,28.224,55.859,23.435,81.291,910.21,3.8966,5.6661,26.185,94.982,15.927,25.118,33.885,298.33,217.87,288.61,0,1425.7,36.195,16.439,2916.7,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,4.7622,35.429,570.2,402.75,316.6,18.07,0,197,0,94.542,0,221.3,0,0,71.286,23.161,70.456,0,244.83,27.158,11.801,0,0,71.571,1.3208,249.81,12.021,89.72,1.7214,0,44.494,183.62,25.717,0.59252,8.522,11.292,7.8474,92.999,823.22,375.49,922.12,805.21,853.06,975.53,870.5,74.246,54.866,22.652,0,4261.3,0,0,253.03,27.067,6.8304,13.525,60.827,0,0,0,0,19.159,10.376,94.849,45.822,0,0,30.918,63.901,52.217,174.52,3925.9
23.897,368.59,511.16,25.197,0,0,57.724,21.524,0,177.55,147.42,0,0,0,33.809,15.654,12.894,15.175,47.081,27.712,27.2,16.062,38.505,0,42.283,30.154,6.6389,61.016,89.434,110.94,50.808,14.792,12.256,10.055,4.3139,38.638,5.2422,6.9207,1.8486,0.45042,0.71239,0.20421,0.23254,40.02,0,11.424,0.29279,0.9173,0.50252,280.5,0.24686,2.6205,2.7226,21.662,10.939,7.0538,9.5203,9.4051,7.9049,27.42,151.84,1.3144,2.5305,8.8325,42.418,5.3725,8.4725,11.43,100.63,73.49,97.35,0,223.25,12.209,5.5451,136.22,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,0,0,192.34,71.545,141.39,13.279,0,34.995,0,15.771,0,162.63,0,396.78,31.836,17.021,31.465,0,109.34,17.639,7.6649,0,0,46.419,0.9706,162.02,14.906,65.934,1.265,0,7.3787,9.4883,8.6745,0.19986,0.39801,0.52737,0.40549,15.423,277.68,126.66,311.04,271.61,287.75,329.06,293.63,12.386,86.225,14.712,0,3942,0,0,44.949,4.8083,4.43,4.5621,20.518,0,0,0,0,3.2259,6.7296,16.849,8.1399,0,0,48.59,21.554,2.6982,31.001,3768
9.4746,146.14,202.66,11.476,0,0,30.756,0,0,159.87,54.076,0,0,0,17.05,6.2063,0.65624,0.77234,2.3962,25.102,9.9773,5.8919,14.124,0,15.51,27.152,5.9779,22.382,81.012,40.696,18.637,5.4259,3.5659,1.8344,1.0251,17.754,2.4088,3.18,1.415,0.34478,1.3957,0.4001,0.45561,78.409,42.7,4.5293,0.22411,0.70215,0.98456,105.11,0.48366,5.1341,5.3342,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,71.703,0.52111,0.92821,3.5018,15.56,2.13,3.3591,4.5315,39.896,29.137,38.596,0,94.04,4.8406,2.1985,104.27,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0.62798,4.672,76.255,3.6412,51.865,14.045,0,1.781,0,7.4477,0,172,0,722.72,11.678,18.002,11.542,0,40.108,8.0337,3.491,0,0,24.732,1.0265,86.324,8.6269,69.733,1.3379,0,3.3905,18.59,3.4392,0.079239,0.30465,0.40368,0.79446,7.0867,110.09,50.216,123.32,107.68,114.08,130.46,116.42,5.8488,36.155,6.7007,0,1477.1,0,0,2.2876,0.24471,2.3603,1.8087,8.1346,0,0,0,0,0,3.5855,0.85751,0.41427,0,0,20.374,8.5457,5.2864,1.5778,3919.8
6.655,102.65,142.35,5.7901,0,0,33.019,1.5726,0,59.681,35.445,0,0,0,16.728,4.3594,1.692,1.9914,6.1782,10.314,6.5398,3.8619,9.2579,0,10.166,10.136,2.2316,14.67,33.286,26.675,12.216,3.5565,1.6718,0.042445,0.30821,13.202,1.7912,2.3647,1.3383,0.32609,4.2653,1.2227,1.3923,239.61,0,3.1814,0.21197,0.6641,3.0087,37.615,1.478,15.689,16.301,6.0326,3.0464,1.9644,2.6512,0.68715,2.2014,7.6361,0,0.36603,0.60841,2.4597,10.199,1.4962,2.3595,3.183,28.024,20.466,27.11,0,65.876,3.4,1.5442,98.619,2.8256,11.289,44.05,1.4796,1.9805,1.4058,12.994,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0,0,53.562,9.3884,33.996,11.036,0,4.5921,0,1.202e-11,0,135.16,0,1472.8,7.6545,14.146,7.5653,0,26.289,4.0533,1.7613,0,0,26.552,0.80666,92.676,5.8833,54.797,1.0513,0,2.5212,56.809,2.4157,0.055658,0.28814,0.3818,2.4278,5.2697,77.33,35.272,86.62,75.638,80.133,91.637,81.771,0,27.642,3.3807,126.14,528.61,0,0,5.8984,0.63096,2.534,1.2705,5.7138,0,0,0,0,0.23569,3.8494,2.211,1.0681,0,0,15.577,6.0026,16.155,4.0681,3720
1.3763,21.228,29.439,2.992,0,0,13.348,0,0,24.193,26.884,0,0,0,4.3434,0.90155,0.23056,0.27135,0.84187,5.0759,4.9602,2.9292,7.0219,0,7.7109,4.1088,0.90462,11.127,16.381,20.232,9.2655,2.6975,0,0,0,7.1663,0.97227,1.2836,0.6722,0.16379,0.75292,0.21583,0.24577,42.297,0,0.65794,0.10647,0.33356,0.53111,3.8242,0.2609,2.7695,2.8775,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.46146,0.50869,7.7355,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,28.533,0.70315,0.31935,49.534,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,9.2637,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,1.2793,25.785,8.2169,0,0.62574,0,1.202e-11,0,100.63,0,693.66,5.8057,10.532,5.7381,0,19.94,2.0945,0.91017,0,0,10.734,0.60058,37.465,3.2528,40.798,0.78274,0,1.3686,10.028,0.49959,0.011511,0.14473,0.19177,0.42856,2.8605,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,19.707,1.747,206.34,53.742,0,0,0.80374,0.085977,1.0244,0.26274,1.1817,0,0,0,0,0,1.5561,0.30128,0.14555,0,0,11.105,1.2414,2.8517,0.55434,3480
2.0007,30.858,42.794,3.2723,0,0,12.414,0.92817,0,21.656,11.93,0,0,0,3.8151,1.3105,1.3302,1.5655,4.8571,4.7015,2.2011,1.2998,3.116,0,3.4218,3.6779,0.80976,4.9377,15.173,8.9781,4.1116,1.197,1.1182,0,0.0987,11.872,1.6107,2.1264,0.74236,0.18088,0.78372,0.22466,0.25583,44.027,0,0.95641,0.11758,0.36838,0.55283,0.7162,0.27158,2.8828,2.9952,1.8135,0.91583,0.59054,0.79703,0.40556,0.66179,2.2956,0,0.11004,0.20478,0.73945,3.4327,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,57.645,1.0221,0.46423,54.704,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,6.3979,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,7.3808,11.442,4.6698,0,3.6102,0,1.202e-11,0,57.19,0,1026.2,2.5763,5.9855,2.5463,0,8.8484,2.2908,0.99543,0,0,9.9823,0.34132,34.842,4.865,23.186,0.44485,0,2.2671,10.438,0.72623,0.016732,0.15983,0.21178,0.44609,4.7387,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,13.61,1.9106,438.77,10.065,0,0,4.6371,0.49604,0.95266,0.38194,1.7177,0,0,0,0,0.13911,1.4472,1.7382,0.83973,0,0,7.6698,1.8045,2.9683,3.1982,3118.7
1.1046,17.037,23.627,2.7366,0,0,25.65,0,0,32.166,2.9817,0,0,0,2.0314,0.72356,0.7804,0.91846,2.8495,6.2528,0.55014,0.32487,0.77879,0,0.85521,5.4629,1.2028,1.2341,20.179,2.2439,1.0276,0.29918,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,0.12446,0.030325,0.20259,0.058074,0.066131,11.381,0,0.52804,0.019712,0.061757,0.14291,0.79277,0.070203,0.74521,0.77426,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0.84357,0.060754,0.051181,0.40826,0.85795,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,81.66,0.56433,0.25631,9.171,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,4.3301,2.8598,2.6769,0,2.118,0,0.08762,0,32.783,0,0,0.64391,3.4311,0.63641,0,2.2115,1.9157,0.83247,0,0,20.627,0.19565,71.995,1.3011,13.291,0.255,0,3.0084,2.6983,0.40096,0.0092381,0.026796,0.035505,0.11531,6.288,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0.06881,14.761,1.5979,78.143,11.141,0,0,2.7204,0.29101,1.9685,0.21087,0.94837,0,0,0,0,0,2.9904,1.0197,0.49265,0,0,8.3181,0.9963,0.76731,1.8763,3261
0.85596,13.202,18.309,3.9856,0,0,27.541,0,0,31.63,10.721,0,0,0,2.3608,0.5607,0.053208,0.062621,0.19428,6.1737,1.9781,1.1681,2.8002,0,3.075,5.3719,1.1827,4.4373,19.924,8.0683,3.695,1.0757,0,0,0,4.4175,0.59933,0.79123,0.9216,0.22456,0.48087,0.13784,0.15697,27.014,0,0.40919,0.14597,0.45732,0.33921,0.70716,0.16663,1.7688,1.8378,0.7759,0.39183,0.25266,0.341,0,0.28314,0.98215,0,0.047079,0.18403,0.31637,3.0848,0.19243,0.30347,0.40939,3.6044,2.6323,3.4869,0,11.526,0.43731,0.19862,67.912,0.36342,1.452,5.6656,0.19031,0.25473,0.18081,4.6224,0.17738,1.485,1.5289,0.44693,0.4073,0.22699,0.91643,0,0,6.8892,0.29523,10.283,1.54,0,0.14441,0,1.202e-11,0,18.86,0,0,2.3152,1.9739,2.2883,0,7.9517,2.7901,1.2124,0,0,22.147,0.11256,77.301,3.3093,7.6463,0.1467,0,0.84361,6.4047,0.31071,0.0071588,0.19842,0.26292,0.27371,1.7633,9.9461,4.5367,11.141,9.7285,10.307,11.786,10.517,0,9.8333,2.3271,0,9.9379,0,0,0.18548,0.019841,2.1136,0.16341,0.73491,0,0,0,0,0,3.2108,0.069527,0.033589,0,0,5.5413,0.77205,1.8213,0.12793,3170
2.7396,42.255,58.599,12.33,0,0,44.36,28.44,0,142.57,17.248,0,0,0,3.9856,1.7946,16.777,19.745,61.26,22.549,3.1823,1.8793,4.505,0,4.9471,24.213,5.331,7.1388,72.771,12.98,5.9445,1.7306,0.78804,0,0,11.078,1.503,1.9843,1.2498,0.30453,0.25218,0.07229,0.08232,14.167,0,1.3096,0.19795,0.62019,0.17789,20.887,0.087388,0.92764,0.96379,2.4833,1.2541,0.80864,1.0914,12.427,0.90621,3.1434,6.7486,0.15068,0.29606,1.0125,4.9629,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,52.736,1.3996,0.63568,92.098,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,0.89304,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0,0,22.049,93.09,16.543,1.392,0,45.533,0,0.70096,0,17.048,0,0,3.7248,1.7842,3.6814,0,12.793,8.6316,3.7508,0,0,35.672,0.10175,124.51,1.7537,6.9117,0.13261,0,2.1156,3.3588,0.99444,0.022912,0.26909,0.35655,0.14354,4.422,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0.55048,1.8998,7.1993,114.6,293.53,0,0,58.485,6.2562,3.4044,0.523,2.3521,0,0,0,0,4.2624,5.1716,21.923,10.591,0,0,1.0706,2.471,0.95514,40.337,3580.4
13.471,207.78,288.15,26.479,0,0,61.636,108.75,0,254.15,132.85,0,0,0,18.523,8.8244,61.866,72.811,225.89,39.019,24.511,14.475,34.699,0,38.104,43.164,9.5032,54.986,125.92,99.979,45.786,13.33,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,6.7063,1.634,0.86411,0.2477,0.28207,48.543,0,6.4399,1.0622,3.3278,0.60954,36.384,0.29943,3.1785,3.3024,12.211,6.1667,3.9764,5.3667,47.517,4.4561,15.457,0,0.74094,2.2804,4.979,38.226,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,161.96,6.8825,3.1258,494.18,5.7196,22.852,89.167,2.9951,4.009,2.8456,0,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0,0,108.42,343.27,127.42,2.2607,0,167.9,0,1.202e-11,0,27.686,0,0,28.69,2.8976,28.355,0,98.534,18.537,8.0549,0,0,49.565,0.16523,173,2.7436,11.225,0.21535,0,5.487,11.509,4.89,0.11267,1.4439,1.9132,0.49185,11.469,156.53,71.399,175.34,153.11,162.21,185.5,165.52,0,0,15.461,126.04,511.32,0,0,215.66,23.07,4.7302,2.5717,11.566,0,0,0,0,16.298,7.1857,80.841,39.055,0,0,0,12.151,3.2728,148.74,3420
9.3834,144.73,200.71,30.946,0,0,75.054,269.04,0,435.96,113.68,0,0,0,51.262,6.1466,151.87,178.74,554.52,65.854,20.974,12.386,29.692,0,32.606,74.041,16.301,47.051,212.53,85.552,39.179,11.407,54.338,49.868,20.241,139.77,18.964,25.036,22.898,5.5792,8.1037,2.323,2.6453,455.24,106.75,4.4857,3.6266,11.362,5.7163,82.422,2.8081,29.808,30.97,8.5058,4.2954,2.7697,3.7382,117.56,3.1039,10.767,349.24,0.5161,1.9513,3.4681,32.71,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,848.98,4.794,2.1773,1687.3,3.984,15.917,62.109,2.0862,2.7925,1.9821,0,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,1.5699,11.68,75.521,842.65,109.03,3.9596,0,412.17,0,36.275,0,48.492,0,0,24.55,5.0752,24.264,0,84.316,21.664,9.4138,0,0,60.355,0.28941,210.66,5.7419,19.66,0.37719,0,26.693,107.93,3.4061,0.078477,4.9299,6.5323,4.6126,55.792,109.03,49.733,122.13,106.65,112.99,129.21,115.29,28.487,0,18.069,0,1158.3,0,0,529.41,56.631,5.7599,1.7913,8.0563,0,0,0,0,40.322,8.7499,198.45,95.871,0,0,0,8.4635,30.692,365.13,3800.3
31.736,489.5,678.83,39.777,0,0,102.25,353.74,0,396.37,234.51,0,0,0,97.637,20.789,199.42,234.7,728.15,60.011,43.268,25.551,61.252,0,67.262,67.318,14.821,97.062,193.67,176.48,80.823,23.53,135.18,126.35,50.836,334.06,45.322,59.834,84.497,20.588,17.487,5.0127,5.7082,982.37,290,15.171,13.383,41.929,12.335,105.73,6.0596,64.324,66.832,28.768,14.528,9.3676,12.643,154.57,10.498,36.415,631.83,1.7455,4.0253,11.73,67.477,7.1347,11.252,15.179,133.64,97.597,129.28,0,2051,16.214,7.3639,6226.5,13.474,53.835,210.06,7.0558,9.4446,6.7037,0,6.5766,55.057,56.687,16.57,15.101,8.4158,33.978,4.2649,31.73,255.42,1106.5,224.92,11.957,0,541.22,0,65.627,0,146.44,0,0,50.643,15.326,50.053,0,173.93,27.846,12.1,0,0,82.221,0.87398,286.98,3.0548,59.37,1.1391,0,63.795,232.91,11.52,0.26542,18.193,24.106,9.9536,133.34,368.77,168.2,413.07,360.7,382.13,436.99,389.94,51.538,0,23.225,0,1485.8,0,0,695.17,74.364,7.8467,6.0586,27.248,0,0,0,0,53.015,11.92,260.58,125.89,0,0,0,28.625,66.232,479.46,4590
38.854,599.29,831.09,35.863,0,0,87.114,205.23,0,495.42,272.41,0,0,0,78.256,25.452,116.04,136.57,423.7,74.631,50.261,29.681,71.151,0,78.133,84.14,18.525,112.75,240.85,205.01,93.885,27.333,49.427,45.221,18.382,127.97,17.362,22.921,24.902,6.0676,14.59,4.1823,4.7625,819.62,366.51,18.574,3.9441,12.357,10.292,162.75,5.0557,53.668,55.76,35.22,17.786,11.469,15.479,89.677,12.852,44.582,868.88,2.137,4.6759,14.361,78.383,8.7351,13.775,18.583,163.61,119.49,158.28,0,775.95,19.851,9.0156,1835,16.497,65.91,257.18,8.6384,11.563,8.2074,25.791,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,5.3902,40.101,312.72,643.86,261.27,14.595,0,314.93,0,90.249,0,178.74,0,0,58.828,18.707,58.143,0,202.04,25.106,10.91,0,0,70.053,1.0668,244.51,11.965,72.466,1.3903,0,24.439,194.32,14.104,0.32495,5.3615,7.1041,8.3046,51.08,451.48,205.93,505.72,441.6,467.85,535.01,477.41,70.874,54.866,20.94,0,2287.2,0,0,404.51,43.271,6.6854,7.4175,33.359,0,0,0,0,30.759,10.156,151.63,73.254,0,0,30.918,35.045,55.259,278.99,4148.9
23.109,356.43,494.29,32.466,0,0,66.482,31.676,0,239.73,162.38,0,0,0,44.724,15.137,18.594,21.883,67.893,36.89,29.96,17.692,42.412,0,46.574,40.715,8.964,67.208,119.05,122.2,55.964,16.293,21.555,18.853,7.8333,60.987,8.2742,10.924,8.2585,2.0122,6.0735,1.741,1.9825,341.19,72.946,11.047,1.308,4.098,4.2842,133.98,2.1046,22.341,23.211,20.947,10.578,6.821,9.2061,13.841,7.644,26.515,131.6,1.271,2.7872,8.541,46.723,5.1952,8.1929,11.052,97.308,71.065,94.137,0,361.52,11.806,5.362,608.56,9.8113,39.2,152.96,5.1377,6.8771,4.8813,40.533,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,1.0728,7.9813,185.99,103.17,155.74,16.072,0,50.464,0,13.669,0,196.83,0,0,35.067,20.6,34.658,0,120.44,22.728,9.8762,0,0,53.461,1.1747,186.6,6.7035,79.8,1.531,0,11.647,80.892,8.3882,0.19327,1.7781,2.356,3.457,24.343,268.52,122.48,300.77,262.64,278.25,318.2,283.94,10.735,86.225,18.956,686.76,1882.9,0,0,64.818,6.9337,5.1021,4.4115,19.84,0,0,0,0,4.7473,7.7506,24.297,11.738,0,0,48.59,20.843,23.003,44.705,3839.5
12.478,192.46,266.9,18.975,0,0,62.395,15.989,0,124.32,124.34,0,0,0,18.289,8.1736,9.7865,11.518,35.734,19.855,22.941,13.548,32.476,0,35.663,21.114,4.6486,51.463,64.078,93.574,42.853,12.476,6.6091,4.7134,2.1768,25.068,3.401,4.49,1.9926,0.4855,1.3787,0.39523,0.45006,77.454,63.16,5.965,0.31559,0.98875,0.97257,34.616,0.47777,5.0716,5.2693,11.311,5.7119,3.6831,4.971,6.9865,4.1275,14.317,74.234,0.6863,2.1343,4.6118,35.777,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,139.29,6.3749,2.8953,146.83,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0.92888,6.9106,100.43,54.301,119.26,20.067,0,26.56,0,7.7105,0,245.75,0,73.053,26.852,25.72,26.539,0,92.222,13.283,5.7722,0,0,50.175,1.4667,175.13,6.1944,99.633,1.9115,0,4.7872,18.363,4.5294,0.10436,0.42901,0.56845,0.78478,10.006,144.99,66.134,162.41,141.82,150.25,171.82,153.32,6.0553,36.155,11.079,44.541,486.47,0,0,34.115,3.6494,4.7884,2.3821,10.713,0,0,0,0,2.3963,7.2741,12.788,6.178,0,0,20.374,11.255,5.222,23.529,3822
3.4296,52.898,73.358,5.215,0,0,30.762,0,0,29.335,55.178,0,0,0,6.2444,2.2465,0,4.1231e-11,1.2738e-09,5.8349,10.181,6.012,14.412,0,15.826,4.9821,1.0969,22.838,18.831,41.525,19.017,5.5365,0.98677,0,0.048965,11.556,1.5678,2.0698,1.7354,0.42284,0.75292,0.21583,0.24577,42.297,0,1.6395,0.27486,0.86114,0.53111,0.51199,0.2609,2.7695,2.8775,3.1088,1.5699,1.0123,1.3663,0,1.1344,3.9352,0,0.18863,0.94713,1.2676,15.877,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,55.691,1.7522,0.79579,127.88,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,12.994,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,0,52.922,12.04,0,5.1792e-10,0,1.202e-11,0,147.45,0,390.77,11.916,15.432,11.777,0,40.925,3.6507,1.5864,0,0,24.737,0.88001,86.341,6.0813,59.78,1.1469,0,2.2068,10.028,1.2449,0.028683,0.37364,0.49508,0.42856,4.6126,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0,27.642,3.045,138.72,7.1952,0,0,7.5919e-10,1.1569e-10,2.3608,0.65472,2.9445,0,0,0,0,0,3.5862,0,5.5853e-11,0,0,15.577,3.0933,2.8517,7.2884e-11,3600.3
1.8097,27.913,38.71,7.1155,0,0,27.541,0,0,16.88,37.946,0,0,0,4.6596,1.1855,0,4.1231e-11,1.2738e-09,3.9965,7.0012,4.1344,9.9111,0,10.884,2.8668,0.63118,15.706,12.898,28.557,13.078,3.8075,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,1.6647,0.40562,1.3301,0.38128,0.43418,74.721,0,0.86514,0.26366,0.82606,0.93825,4.9536,0.46091,4.8926,5.0833,1.6405,0.82843,0.53418,0.72097,0,0.59863,2.0765,0,0.099537,0.65134,0.66888,10.919,0.40686,0.64162,0.86556,7.6206,5.5654,7.3723,0,82.016,0.92459,0.41993,122.67,0.76837,3.0699,11.979,0.40235,0.53857,0.38228,9.2637,0.37503,3.1396,3.2325,0.94492,0.86114,0.47991,1.9376,0,0,14.565,0,36.394,13.506,0,5.1792e-10,0,1.202e-11,0,165.4,0,0,8.1946,17.311,8.0991,0,28.144,4.9812,2.1645,0,0,22.147,0.98714,77.301,2.0365,67.057,1.2865,0,3.0194,17.715,0.65692,0.015135,0.35842,0.47491,0.75709,6.311,21.029,9.5917,23.555,20.569,21.791,24.919,22.236,0,19.707,4.1546,300.42,69.614,0,0,7.5919e-10,1.1569e-10,2.1136,0.34549,1.5538,0,0,0,0,0,3.2108,0,5.5853e-11,0,0,11.105,1.6323,5.0377,7.2884e-11,3513
1.3932,21.489,29.801,1.5823,0,0,0.17857,0,0,7.7652,6.9334,0,0,0,6.6911,0.91264,0,4.1231e-11,1.2738e-09,2.6511,1.2792,0.75543,1.8109,0,1.9886,1.3188,0.29036,2.8697,8.5559,5.2179,2.3896,0.69569,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.9213,0.46814,0.92196,0.26428,0.30095,51.793,0,0.66603,0.30431,0.9534,0.65035,0.55661,0.31948,3.3913,3.5235,1.2629,0.63777,0.41124,0.55504,0,0.46086,1.5986,0,0.076629,0.11901,0.51494,1.995,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,90.158,0.7118,0.32328,141.58,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0,0,11.213,0,6.6499,1.587,0,5.1792e-10,0,1.202e-11,0,19.436,0,0,1.4973,2.0342,1.4799,0,5.1425,1.1077,0.48134,0,0,0.1436,0.116,0.50121,2.3759,7.8798,0.15118,0,3.2707,12.28,0.50573,0.011652,0.41367,0.54812,0.52478,6.8363,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,0.92388,193.03,7.8222,0,0,7.5919e-10,1.1569e-10,0.013704,0.26597,1.1962,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,7.6698,1.2566,3.4919,7.2884e-11,3438.9
