10.129,156.23,216.66,14.648,0,0,42.547,0,0,43.67,115.75,0,0,0,10.711,6.6351,0,4.1231e-11,1.2738e-09,7.9508,21.356,12.612,30.233,0,33.199,7.4167,1.6329,47.908,25.659,87.11,39.893,11.614,0.31988,0,0,9.9531,1.3504,1.7827,1.7563,0.42794,1.2465,0.35732,0.40689,70.025,21.35,4.8422,0.27817,0.87151,0.87928,0.12357,0.43194,4.5851,4.7639,9.1817,4.6367,2.9898,4.0353,0,3.3505,11.622,8.4357,0.55711,1.9868,3.7437,33.306,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,45.775,5.1749,2.3503,129.42,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.31399,2.336,81.523,0,111.02,18.922,0,5.1792e-10,0,0.8762,0,231.73,0,304.16,24.997,24.253,24.705,0,85.851,10.254,4.4559,0,0,34.214,1.383,119.42,2.5739,93.949,1.8025,0,1.9007,16.602,3.6768,0.084713,0.37814,0.50105,0.70951,3.9729,117.7,53.685,131.84,115.12,121.96,139.47,124.46,0.6881,36.155,8.5527,0,1.7366,0,0,7.5919e-10,1.1569e-10,3.2652,1.9337,8.6966,0,0,0,0,0,4.9602,0,5.5853e-11,0,0,20.374,9.1361,4.7211,7.2884e-11,2550
6.4629,99.683,138.24,8.5883,0,0,44.307,0.47014,0,59.681,63.794,0,0,0,16.37,4.2335,1.073,1.2629,3.9181,10.314,11.77,6.9507,16.662,0,18.297,10.136,2.2316,26.404,33.286,48.009,21.986,6.401,1.5808,0,0.27377,12.983,1.7615,2.3255,2.264,0.55164,3.7581,1.0773,1.2267,211.12,3.5583,3.0895,0.35858,1.1234,2.651,25.077,1.3023,13.824,14.363,5.8584,2.9585,1.9077,2.5747,0.20543,2.1378,7.4156,15.184,0.35546,1.095,2.3887,18.356,1.453,2.2913,3.0911,27.215,19.875,26.328,0,64.523,3.3019,1.4996,166.83,2.744,10.963,42.778,1.4369,1.9233,1.3652,12.994,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0.052331,0.38933,52.016,5.9539,61.185,16.788,0,2.9122,0,1.5771,0,205.6,0,1314.8,13.777,21.518,13.616,0,47.316,6.0122,2.6126,0,0,35.629,1.2271,124.36,1.0748,83.355,1.5992,0,2.4794,50.054,2.346,0.054051,0.48744,0.64588,2.1391,5.1824,75.097,34.254,84.119,73.454,77.819,88.992,79.41,1.2386,27.642,5.0146,0,352.41,0,0,3.7406,0.40014,3.4003,1.2338,5.5488,0,0,0,0,0.070461,5.1654,1.4022,0.67739,0,0,15.577,5.8293,14.234,2.5799,1994
2.4478,37.755,52.358,5.295,0,0,27.109,0,0,9.4462,37.632,0,0,0,7.6507,1.6034,0.017736,0.020874,0.064761,2.8992,6.9433,4.1002,9.8291,0,10.794,1.6043,0.35321,15.576,9.3566,28.321,12.97,3.7759,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,1.1273,0.27467,1.8278,0.52395,0.59664,102.68,1.7792,1.1702,0.17855,0.55938,1.2893,3.2755,0.63337,6.7233,6.9854,2.2188,1.1205,0.72252,0.97516,0,0.80969,2.8087,0,0.13463,0.64595,0.90471,10.828,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,159.42,1.2506,0.56798,83.069,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,9.2637,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0.026166,0.19467,19.701,0.098411,36.093,12.056,0,0.048136,0,1.202e-11,0,147.65,0,1077,8.1268,15.453,8.0321,0,27.911,3.7068,1.6107,0,0,21.8,0.8812,76.089,1.2163,59.861,1.1485,0,5.4086,24.344,0.88853,0.020472,0.24271,0.3216,1.0404,11.305,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,19.707,3.0917,69.218,46.031,0,0,0.061828,0.0066138,2.0804,0.4673,2.1016,0,0,0,0,0,3.1604,0.023176,0.011196,0,0,11.105,2.2078,6.9227,0.042643,1020
1.395,21.517,29.84,2.4109,0,0,12.096,0,0,8.3658,12.241,0,0,0,3.8151,0.91383,0,4.1231e-11,1.2738e-09,2.7398,2.2585,1.3337,3.1972,0,3.511,1.4208,0.31281,5.0665,8.842,9.2122,4.2188,1.2282,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,0.26425,0.064386,0.7623,0.21852,0.24884,42.824,0,0.6669,0.041852,0.13112,0.53773,0.18095,0.26416,2.8041,2.9134,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.21012,0.51561,3.5222,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,87.195,0.71273,0.3237,19.472,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,6.3979,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,0,11.74,3.0769,0,5.1792e-10,0,1.202e-11,0,37.682,0,3.7501,2.6435,3.9438,2.6127,0,9.0791,1.6877,0.7334,0,0,9.7271,0.22489,33.951,1.7537,15.277,0.29311,0,3.1792,10.153,0.50639,0.011667,0.056893,0.075385,0.4339,6.6451,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,13.61,1.4077,59.12,2.543,0,0,7.5919e-10,1.1569e-10,0.92829,0.26632,1.1978,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,1.2583,2.8872,7.2884e-11,1528
1.7836,27.511,38.152,9.4587,0,0,58.024,2.1397,0,29.406,36.678,0,0,0,10.769,1.1684,2.0104,2.3661,7.3407,5.8454,6.7673,3.9963,9.58,0,10.52,4.9942,1.0995,15.181,18.865,27.603,12.641,3.6802,10.838,8.7142,3.7773,35.231,4.7799,6.3104,3.8221,0.9313,2.1046,0.60329,0.687,118.23,0,0.85266,0.60537,1.8966,1.4846,1.4983,0.72929,7.7415,8.0433,1.6168,0.81649,0.52648,0.71057,0.93493,0.59,2.0466,0,0.098103,0.62957,0.65924,10.554,0.40099,0.63237,0.85309,7.5108,5.4852,7.266,0,202.17,0.91126,0.41387,281.65,0.75729,3.0256,11.806,0.39655,0.53081,0.37677,6.9387,0.36962,3.0944,3.1859,0.9313,0.84873,0.47299,1.9096,0,0,14.356,11.155,35.178,9.1632,0,5.4562,0,1.202e-11,0,112.22,0,914.88,7.9208,11.745,7.8285,0,27.204,6.6215,2.8773,0,0,46.66,0.66975,162.86,4.6105,45.497,0.87289,0,6.7281,28.031,0.64745,0.014917,0.82292,1.0904,1.1979,14.063,20.726,9.4535,23.215,20.272,21.477,24.56,21.916,0,14.761,5.5228,0,21.056,0,0,7.0083,0.74968,4.4529,0.34051,1.5314,0,0,0,0,0.32067,6.7645,2.627,1.2691,0,0,8.3181,1.6088,7.9711,4.8336,2040
0.27245,4.2022,5.8276,7.6866,0,0,35.513,0,0,63.983,17.08,0,0,0,2.3681,0.17847,0,4.1231e-11,1.2738e-09,10.949,3.1513,1.861,4.4611,0,4.8989,10.867,2.3925,7.0693,35.336,12.854,5.8866,1.7138,0,0,0,6.1093,0.82886,1.0943,1.7882,0.43571,0.25012,0.071698,0.081646,14.051,0,0.13024,0.28322,0.88734,0.17643,0.9343,0.086672,0.92004,0.9559,0.24696,0.12472,0.080419,0.10854,0,0.090121,0.31261,0,0.014985,0.29318,0.1007,4.9146,0.06125,0.096593,0.13031,1.1472,0.83785,1.1099,0,21.993,0.13919,0.063218,131.77,0.11567,0.46216,1.8033,0.060573,0.08108,0.05755,4.6224,0.056458,0.47266,0.48664,0.14225,0.12964,0.072248,0.29169,0,0,2.1928,0,16.382,2.1802,0,5.1792e-10,0,1.202e-11,0,26.7,0,0,3.6885,2.7944,3.6455,0,12.668,5.381,2.3383,0,0,28.558,0.15935,99.678,2.8568,10.825,0.20768,0,1.1667,3.3313,0.098896,0.0022786,0.385,0.51014,0.14237,2.4386,3.1658,1.444,3.5461,3.0965,3.2805,3.7515,3.3476,0,9.8333,4.4881,0,13.13,0,0,7.5919e-10,1.1569e-10,2.7254,0.052011,0.23392,0,0,0,0,0,4.1402,0,5.5853e-11,0,0,5.5413,0.24574,0.94732,7.2884e-11,1475.1
4.4069,67.972,94.263,23.337,0,0,88.29,21.319,0,172.76,57.636,0,0,0,8.1607,2.8867,12.779,15.04,46.66,27.005,10.634,6.2798,15.054,0,16.531,29.341,6.4598,23.855,87.152,43.375,19.864,5.7831,0,0,0,9.1076,1.2357,1.6313,2.588,0.6306,0.39845,0.11422,0.13007,22.384,0,2.1067,0.40991,1.2842,0.28107,12.093,0.13807,1.4657,1.5228,3.9947,2.0173,1.3008,1.7556,9.3154,1.4577,5.0566,0,0.24238,0.98932,1.6288,16.584,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,40.544,2.2515,1.0226,190.71,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,0.89304,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,70.905,55.279,2.4448,0,34.682,0,1.202e-11,0,29.941,0,0,12.447,3.1336,12.302,0,42.748,16.337,7.0991,0,0,70.998,0.17869,247.81,2.5457,12.139,0.23289,0,1.7393,5.307,1.5997,0.036857,0.55721,0.73833,0.2268,3.6354,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,1.8998,13.626,70.239,169.95,0,0,44.547,4.7653,6.7757,0.8413,3.7836,0,0,0,0,3.1951,10.293,16.698,8.067,0,0,1.0706,3.9749,1.5091,30.724,1840
8.9509,138.06,191.46,14.38,0,0,63.329,88.659,0,234.64,0.77647,0,0,0,13.282,5.8633,50.588,59.537,184.71,36.139,0.14326,0.084601,0.20281,0,0.22271,39.85,8.7737,0.32137,116.63,0.58435,0.26761,0.07791,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,0.23909,0.058255,0.54819,0.15714,0.17895,30.796,0.88958,4.279,0.037868,0.11864,0.3867,15.389,0.18996,2.0165,2.0951,8.1138,4.0974,2.6421,3.5659,38.739,2.9608,10.271,0,0.49231,0.013328,3.3083,0.22342,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,144.43,4.573,2.077,17.618,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.013083,0.097333,72.041,280.69,0.74472,2.0383,0,137.29,0,1.202e-11,0,24.963,0,0,0.16768,2.6126,0.16573,0,0.5759,10.067,4.3744,0,0,50.926,0.14898,177.75,5.2327,10.121,0.19417,0,4.9459,7.3014,3.2491,0.07486,0.051476,0.068207,0.31203,10.338,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,8.3963,0,216.26,0,0,176.35,18.864,4.8601,1.7088,7.6851,0,0,0,0,13.287,7.383,66.103,31.935,0,0,0,8.0734,2.0763,121.63,1930
28.806,444.3,616.15,22.369,0,0,70.939,270.32,0,245.2,151.62,0,0,0,55.497,18.869,152.58,179.58,557.14,37.697,27.975,16.52,39.602,0,43.488,41.644,9.1685,62.754,121.66,114.1,52.255,15.213,58.236,53.555,21.716,149.14,20.234,26.713,42.749,10.416,6.5137,1.8672,2.1262,365.92,75.615,13.77,6.7707,21.213,4.5947,49.765,2.2571,23.96,24.894,26.111,13.186,8.5026,11.476,118.12,9.5285,33.052,424.32,1.5843,2.6025,10.647,43.627,6.476,10.213,13.777,121.3,88.585,117.34,0,906.93,14.717,6.684,3150.1,12.23,48.864,190.66,6.4043,8.5725,6.0847,0,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,1.112,8.2734,231.84,846.63,145.42,3.7869,0,414.11,0,44.073,0,46.377,0,0,32.743,4.8538,32.361,0,112.46,15.659,6.8047,0,0,57.046,0.27679,199.11,6.4773,18.802,0.36074,0,28.481,86.755,10.456,0.24091,9.2039,12.196,3.7076,59.531,334.72,152.67,374.93,327.39,346.85,396.64,353.94,34.612,0,13.061,0,699.36,0,0,531.91,56.899,5.4441,5.4992,24.732,0,0,0,0,40.513,8.2702,199.38,96.323,0,0,0,25.982,24.67,366.86,2085
60.042,926.09,1284.3,37.149,0,0,96.819,216.05,0,294.63,309.31,0,0,0,123.87,39.331,122.11,143.72,445.88,44.994,57.069,33.701,80.789,0,88.716,50.039,11.017,128.02,145.21,232.78,106.6,31.036,117.15,109.29,44.012,290.72,39.443,52.073,93.691,22.829,13.282,3.8075,4.3358,746.17,256.2,28.703,14.839,46.491,9.3694,124.28,4.6027,48.858,50.763,54.426,27.485,17.723,23.92,94.404,19.861,68.894,803.92,3.3024,5.3093,22.192,89,13.498,21.287,28.717,252.83,184.65,244.59,0,1782.9,30.676,13.932,6904,25.492,101.85,397.42,13.349,17.869,12.683,0,12.442,104.16,107.25,31.35,28.571,15.922,64.283,3.7679,28.032,483.25,677.56,296.66,11.025,0,331.41,0,83.502,0,135.02,0,0,66.797,14.131,66.018,0,229.41,26.006,11.301,0,0,77.857,0.80582,271.75,10.465,54.74,1.0502,0,55.519,176.91,21.795,0.50216,20.172,26.729,7.5604,116.04,697.68,318.23,781.49,682.42,722.97,826.76,737.75,65.576,0,21.691,0,1746.5,0,0,425.69,45.536,7.4302,11.462,51.551,0,0,0,0,32.38,11.287,159.57,77.088,0,0,0,54.156,50.307,293.6,2220
53.969,832.42,1154.4,29.763,0,0,80.245,123.4,0,369.85,365.51,0,0,0,103.38,35.353,70.095,82.496,255.94,56.096,67.438,39.824,95.468,0,104.84,62.813,13.829,151.28,181.04,275.07,125.97,36.675,83.595,77.546,31.313,210.09,28.503,37.629,40.307,9.8212,13.235,3.7938,4.3201,743.48,288.23,25.8,6.384,20.001,9.3356,143.72,4.5861,48.682,50.58,48.922,24.705,15.93,21.501,53.921,17.852,61.926,739.81,2.9684,6.2739,19.947,105.17,12.133,19.134,25.813,227.26,165.97,219.85,0,1284,27.573,12.523,2970.2,22.914,91.55,357.22,11.999,16.061,11.4,25.791,11.184,93.629,96.4,28.179,25.681,14.312,57.782,4.2389,31.536,434.37,388.93,350.56,18.314,0,190.24,0,76.843,0,224.29,0,0,78.933,23.474,78.014,0,271.1,20.836,9.0539,0,0,64.529,1.3386,225.23,5.5156,90.933,1.7446,0,40.12,176.27,19.591,0.45137,8.6783,11.499,7.5331,83.858,627.11,286.04,702.45,613.39,649.85,743.14,663.13,60.346,54.866,17.378,0,2019.8,0,0,244.35,26.138,6.1583,10.303,46.337,0,0,0,0,18.495,9.3551,91.594,44.25,0,0,30.918,48.678,50.126,168.53,2097
30.102,464.3,643.89,34.731,0,0,98.184,21.639,0,320.27,302.53,0,0,0,49.474,19.719,12.959,15.251,47.316,48.778,55.818,32.962,79.018,0,86.772,54.393,11.976,125.21,157.42,227.67,104.27,30.355,23.298,20.502,8.493,65.176,8.8426,11.674,8.8713,2.1616,0.8258,0.23672,0.26956,46.391,169.02,14.39,1.4051,4.4021,0.58252,88.847,0.28616,3.0376,3.156,27.287,13.78,8.8854,11.992,9.4552,9.9575,34.54,156.9,1.6557,5.1929,11.126,87.049,6.7675,10.673,14.398,126.76,92.573,122.63,0,387.44,15.379,6.9849,653.72,12.781,51.064,199.25,6.6926,8.9585,6.3587,40.533,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,2.4857,18.493,242.28,71.902,290.16,19.336,0,35.169,0,16.297,0,236.8,0,0,65.333,24.783,64.571,0,224.38,24.313,10.565,0,0,78.954,1.4133,275.58,8.9098,96.005,1.8419,0,12.447,10.999,10.927,0.25176,1.91,2.5309,0.47004,26.016,349.79,159.55,391.81,342.13,362.47,414.5,369.87,12.798,86.225,20.279,0,1248.6,0,0,45.173,4.8323,7.535,5.7467,25.845,0,0,0,0,3.2431,11.446,16.933,8.1805,0,0,48.59,27.151,3.1277,31.156,1969
15.687,241.95,335.54,16.616,0,0,53.182,7.8777,0,211.21,108.95,0,0,0,17.877,10.276,5.2321,6.1578,19.104,32.68,20.102,11.871,28.457,0,31.249,35.871,7.8976,45.094,105.47,81.992,37.549,10.932,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,3.8968,0.94948,1.1042,0.31652,0.36043,62.029,38.252,7.499,0.61719,1.9337,0.77888,56.61,0.38262,4.0616,4.2199,14.22,7.1809,4.6303,6.2494,3.4422,5.189,17.999,41.335,0.86279,1.8701,5.7979,31.349,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,76.425,8.0144,3.6399,287.15,6.6602,26.61,103.83,3.4876,4.6684,3.3136,16.996,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,0.56256,4.1853,126.25,29.031,104.49,21.575,0,14.2,0,4.2934,0,264.22,0,0,23.528,27.653,23.254,0,80.808,11.632,5.0546,0,0,42.766,1.5769,149.27,3.6771,107.12,2.0552,0,2.8468,14.706,5.6942,0.1312,0.83899,1.1117,0.62849,5.9503,182.28,83.142,204.18,178.29,188.89,216,192.75,3.3717,36.155,9.7018,0,795.56,0,0,18.239,1.9511,4.0814,2.9947,13.468,0,0,0,0,1.1806,6.2,6.8369,3.3029,0,0,20.374,14.149,4.182,12.579,1611
4.0729,62.82,87.119,11.686,0,0,40.434,0.57122,0,19.853,63.548,0,0,0,4.8819,2.668,1.1298,1.3297,4.1253,4.4353,11.725,6.9239,16.598,0,18.227,3.3717,0.74234,26.302,14.314,47.824,21.902,6.3763,0.037148,0,0,9.2736,1.2582,1.661,1.2109,0.29504,0.78121,0.22394,0.25501,43.886,0,1.947,0.19178,0.60086,0.55106,17.878,0.27071,2.8736,2.9856,3.692,1.8644,1.2022,1.6226,0.2496,1.3473,4.6733,0,0.22401,1.0908,1.5054,18.285,0.91565,1.444,1.948,17.151,12.525,16.592,0,41.571,2.0808,0.94506,89.228,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,6.2688,60.949,15.558,0,3.0663,0,1.202e-11,0,190.53,0,61.9,13.723,19.941,13.564,0,47.133,8.1808,3.5549,0,0,32.515,1.1371,113.49,2.0648,77.246,1.482,0,1.771,10.405,1.4784,0.034063,0.26071,0.34544,0.44466,3.7016,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0,27.642,6.8233,51.937,251.25,0,0,3.9385,0.4213,3.1031,0.77754,3.4969,0,0,0,0,0.08561,4.7139,1.4763,0.71322,0,0,15.577,3.6736,2.9588,2.7163,1638
2.5411,39.194,54.354,2.7427,0,0,0.066667,0,0,18.373,10.357,0,0,0,8.6875,1.6646,0,4.1231e-11,1.2738e-09,4.2169,1.9109,1.1285,2.7052,0,2.9706,3.1204,0.687,4.2867,13.609,7.7944,3.5695,1.0392,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,1.4537,0.3542,1.4476,0.41496,0.47253,81.321,0,1.2148,0.23024,0.72134,1.0211,3.3388,0.50162,5.3248,5.5323,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.17778,0.9392,2.9801,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,70.426,1.2983,0.58963,107.12,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,9.9335,7.052,0,5.1792e-10,0,1.202e-11,0,86.364,0,0,2.2366,9.0388,2.2106,0,7.6817,1.92,0.83433,0,0,0.05361,0.51544,0.18712,0.14143,35.014,0.67178,0,2.6616,19.28,0.9224,0.021252,0.31298,0.41471,0.82396,5.5632,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,1.6014,174.79,46.921,0,0,7.5919e-10,1.1569e-10,0.0051163,0.48511,2.1817,0,0,0,0,0,0.0077722,0,5.5853e-11,0,0,11.105,2.292,5.4827,7.2884e-11,1453
0.67172,10.361,14.368,4.5338,0,0,16.552,0,0,42.139,18.766,0,0,0,3.4027,0.44001,0,4.1231e-11,1.2738e-09,7.7248,3.4624,2.0447,4.9015,0,5.3825,7.1567,1.5757,7.7671,24.93,14.123,6.4676,1.883,1.4455,0,0.22258,12.658,1.7174,2.2673,0.90213,0.21981,0.53194,0.15248,0.17364,29.883,1.7792,0.32111,0.14288,0.44765,0.37523,0.28292,0.18433,1.9567,2.033,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,2.5307,0.036945,0.32212,0.24827,5.3997,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,62.512,0.34318,0.15586,66.477,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.3979,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0.026166,0.19467,5.4063,0,17.999,8.7558,0,5.1792e-10,0,0.26286,0,107.23,0,0,4.0526,11.223,4.0054,0,13.919,3.1739,1.3792,0,0,13.311,0.63997,46.459,1.4708,43.474,0.83408,0,2.4174,7.0849,0.24383,0.0056178,0.19423,0.25736,0.30278,5.0527,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0.20643,13.61,2.6472,152.06,3.9759,0,0,7.5919e-10,1.1569e-10,1.2703,0.12823,0.57672,0,0,0,0,0,1.9297,0,5.5853e-11,0,0,7.6698,0.60587,2.0147,7.2884e-11,946
1.1056,17.052,23.648,2.4223,0,0,14.273,0,0,31.468,2.6395,0,0,0,2.4125,0.72421,0,4.1231e-11,1.2738e-09,6.1498,0.487,0.28759,0.68941,0,0.75706,5.3444,1.1767,1.0925,19.847,1.9864,0.9097,0.26484,2.8597,1.1663,0.75781,16.057,2.1785,2.876,0.31501,0.076756,0.19798,0.056752,0.064626,11.122,0,0.52851,0.049893,0.15632,0.13966,0.31307,0.068605,0.72825,0.75664,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.045307,0.40862,0.75948,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,83.54,0.56483,0.25653,23.213,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.9387,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,2.5316,2.4129,0,5.1792e-10,0,1.202e-11,0,29.55,0,0,0.57001,3.0927,0.56337,0,1.9577,1.6957,0.73686,0,0,11.477,0.17636,40.06,0.98998,11.98,0.22985,0,3.0664,2.6369,0.40131,0.0092463,0.067823,0.089868,0.11269,6.4093,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,14.761,1.4143,44.739,4.3997,0,0,7.5919e-10,1.1569e-10,1.0953,0.21106,0.94921,0,0,0,0,0,1.6639,0,5.5853e-11,0,0,8.3181,0.99718,0.74985,7.2884e-11,1510
0.10997,1.6962,2.3523,2.419,0,0,7.5713,0,0,37.881,4.6786,0,0,0,3.2694,0.072038,0,4.1231e-11,1.2738e-09,7.0963,0.86322,0.50976,1.222,0,1.3419,6.4335,1.4164,1.9364,22.902,3.521,1.6125,0.46944,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,0.8346,0.20336,0.46971,0.13465,0.15333,26.387,0,0.052572,0.13219,0.41415,0.33133,0.55661,0.16277,1.7278,1.7951,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.080308,0.040646,1.3462,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,161.96,0.056185,0.025518,61.501,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,0,4.4873,0.089803,0,5.1792e-10,0,1.202e-11,0,1.0998,0,0,1.0104,0.1151,0.99859,0,3.4701,1.6934,0.73586,0,0,6.0885,0.0065638,21.251,1.9234,0.44589,0.0085547,0,5.487,6.256,0.039919,0.00091974,0.17969,0.2381,0.26736,11.469,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,1.4124,0,7.8222,0,0,7.5919e-10,1.1569e-10,0.58105,0.020994,0.094419,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,5.5413,0.099191,1.779,7.2884e-11,1305
0.53175,8.2017,11.374,3.3275,0,0,22.736,20.025,0,42.373,1.9367,0,0,0,2.8198,0.34832,12.052,14.184,44.007,7.7594,0.35733,0.21101,0.50585,0,0.55549,7.1964,1.5844,0.80158,25.042,1.4575,0.66748,0.19433,0,0,0,9.0472,1.2275,1.6205,1.08,0.26316,0.23492,0.06734,0.076683,13.197,0,0.2542,0.17106,0.53593,0.16571,13.805,0.081404,0.86412,0.8978,0.48201,0.24341,0.15696,0.21184,8.7498,0.17589,0.61014,0,0.029247,0.033243,0.19653,0.55726,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,40.17,0.27167,0.12338,79.586,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,0.89304,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,66.873,1.8575,1.0701,0,32.71,0,1.202e-11,0,13.105,0,0,0.41824,1.3716,0.41337,0,1.4364,2.3294,1.0122,0,0,18.283,0.078213,63.815,3.7619,5.3131,0.10194,0,1.7277,3.1289,0.19302,0.0044472,0.23253,0.30811,0.13371,3.6113,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,1.8998,1.9429,13.555,194,0,0,42.014,4.4943,1.7448,0.10151,0.45654,0,0,0,0,3.0011,2.6506,15.749,7.6083,0,0,1.0706,0.47962,0.88975,28.977,1626
7.655,118.07,163.74,21.025,0,0,57.318,104.24,0,178.69,120.95,0,0,0,6.4113,5.0144,59.336,69.833,216.66,27.88,22.316,13.178,31.591,0,34.691,30.348,6.6816,50.06,89.977,91.023,41.685,12.136,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,1.2097,0.29475,0.24015,0.068841,0.078392,13.491,0,3.6594,0.1916,0.60028,0.1694,28.069,0.083218,0.88337,0.91781,6.939,3.5042,2.2596,3.0496,45.548,2.5322,8.7836,6.7486,0.42103,2.0761,2.8293,34.802,1.721,2.714,3.6613,32.235,23.541,31.184,0,127.91,3.9109,1.7762,89.142,3.2501,12.985,50.669,1.7019,2.2781,1.617,0,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0,0,61.611,329.23,116,1.8725,0,161.04,0,0.70096,0,22.932,0,0,26.12,2.4001,25.815,0,89.708,14.718,6.3958,0,0,46.093,0.13686,160.88,3.1396,9.2972,0.17837,0,4.436,3.1986,2.7787,0.064022,0.26045,0.34511,0.13669,9.2718,88.95,40.572,99.635,87.004,92.174,105.41,94.058,0.55048,0,12.276,0,394.46,0,0,206.84,22.126,4.3988,1.4614,6.5724,0,0,0,0,15.623,6.6823,77.534,37.457,0,0,0,6.9046,0.90957,142.66,1851
22.594,348.49,483.28,26.491,0,0,74.701,193.91,0,342.56,146.38,0,0,0,38.76,14.8,109.68,129.08,400.48,52.068,27.008,15.949,38.233,0,41.985,58.179,12.809,60.586,168.04,110.16,50.449,14.688,68.84,63.587,25.729,174.62,23.692,31.278,31.971,7.79,4.0727,1.1674,1.3294,228.79,64.05,10.801,5.0637,15.865,2.8728,65.791,1.4113,14.981,15.565,20.481,10.343,6.6691,9.001,84.727,7.4737,25.925,308.75,1.2427,2.5126,8.3507,42.119,5.0794,8.0104,10.806,95.141,69.482,92.04,0,1064.6,11.543,5.2426,2355.9,9.5928,38.327,149.55,5.0232,6.7239,4.7726,0,4.6821,39.197,40.357,11.797,10.751,5.9915,24.19,0.94196,7.008,181.84,608.57,140.39,3.8342,0,297.67,0,32.069,0,46.957,0,0,31.611,4.9145,31.243,0,108.57,18.545,8.0586,0,0,60.071,0.28025,209.67,2.3759,19.038,0.36525,0,33.348,54.243,8.2014,0.18896,6.8834,9.1208,2.3181,69.703,262.54,119.75,294.07,256.79,272.05,311.11,277.61,25.185,0,15.468,0,924.58,0,0,382.34,40.9,5.7328,4.3133,19.398,0,0,0,0,29.061,8.7088,143.32,69.239,0,0,0,20.379,15.425,263.7,1960
