32.399,499.72,693.01,31.263,0,0,72.136,34.273,0,333.02,200.15,0,0,0,53.99,21.223,20.052,23.599,73.217,50.66,36.929,21.807,52.277,0,57.407,56.558,12.452,82.84,163.49,150.63,68.981,20.083,27.697,24.663,10.158,75.747,10.277,13.567,12.237,2.9816,3.3674,0.96528,1.0992,189.17,304.24,15.488,1.9381,6.0721,2.3753,240.87,1.1669,12.387,12.869,29.369,14.831,9.5633,12.907,14.975,10.717,37.175,507.83,1.782,3.4356,11.975,57.591,7.2838,11.487,15.496,136.43,99.635,131.98,0,452.84,16.553,7.5178,901.71,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,4.4744,33.288,260.76,111.26,191.97,22.877,0,54.421,0,52.747,0,280.17,0,0,43.223,29.323,42.72,0,148.45,21.886,9.5102,0,0,58.008,1.6721,202.47,6.0813,113.59,2.1793,0,14.465,44.85,11.761,0.27096,2.6346,3.4909,1.9167,30.235,376.47,171.72,421.69,368.23,390.12,446.12,398.09,41.424,86.225,18.254,43.319,3385,0,0,69.901,7.4774,5.536,6.1851,27.817,0,0,0,0,5.1365,8.4097,26.202,12.658,0,0,48.59,29.223,12.754,48.21,3925.9
10.773,166.16,230.43,18.748,0,0,55.013,0,0,264.41,90.271,0,0,0,4.5103,7.0568,0,4.1231e-11,1.2738e-09,40.533,16.655,9.8355,23.578,0,25.892,44.906,9.8868,37.362,130.81,67.935,31.112,9.0577,0.40563,0,0,10.159,1.3783,1.8197,3.25,0.79189,0.48087,0.13784,0.15697,27.014,7.1167,5.1499,0.51475,1.6127,0.33921,92.042,0.16663,1.7688,1.8378,9.7652,4.9314,3.1798,4.2917,0,3.5635,12.361,33.743,0.59252,1.5495,3.9817,25.974,2.4219,3.8194,5.1525,45.363,33.129,43.885,0,47.05,5.5038,2.4997,239.49,4.5739,18.274,71.305,2.3951,3.206,2.2756,16.996,2.2324,18.689,19.242,5.6248,5.1261,2.8568,11.534,0.10466,0.77867,86.704,0,86.58,21.317,0,5.1792e-10,0,3.5048,0,261.07,0,369.08,19.494,27.324,19.267,0,66.953,13.124,5.7031,0,0,44.239,1.5581,154.41,2.3194,105.84,2.0307,0,1.9401,6.4047,3.9105,0.090097,0.69974,0.92718,0.27371,4.0551,125.18,57.097,140.22,122.44,129.72,148.34,132.37,2.7524,36.155,10.947,0,1293.5,0,0,7.5919e-10,1.1569e-10,4.2219,2.0566,9.2493,0,0,0,0,0,6.4135,0,5.5853e-11,0,0,20.374,9.7167,1.8213,7.2884e-11,2448.1
5.5624,85.795,118.98,11.234,0,0,43.901,0,0,42.373,66.912,0,0,0,6.1497,3.6437,0,4.1231e-11,1.2738e-09,7.7594,12.346,7.2904,17.477,0,19.192,7.1964,1.5844,27.694,25.042,50.356,23.061,6.7139,0,0,0,9.1498,1.2414,1.6389,1.7498,0.42635,0.25817,0.074005,0.084272,14.503,0,2.6591,0.27714,0.86828,0.18211,21.344,0.08946,0.94964,0.98665,5.0422,2.5463,1.6419,2.216,0,1.84,6.3825,0,0.30594,1.1485,2.0559,19.253,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,40.805,2.8418,1.2907,128.94,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0,0,44.769,0,64.176,15.118,0,5.1792e-10,0,1.202e-11,0,185.15,0,394.69,14.45,19.378,14.282,0,49.628,7.8643,3.4174,0,0,35.303,1.105,123.22,1.4425,75.064,1.4402,0,1.7473,3.4385,2.0191,0.046521,0.37674,0.49919,0.14695,3.6522,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0,27.642,6.5594,0,299.95,0,0,7.5919e-10,1.1569e-10,3.3691,1.0619,4.7758,0,0,0,0,0,5.118,0,5.5853e-11,0,0,15.577,5.0171,0.9778,7.2884e-11,2536
4.1386,63.834,88.525,9.8273,0,0,33.709,0,0,21.627,63.794,0,0,0,12.636,2.711,0.7671,0.90281,2.8009,4.6972,11.77,6.9507,16.662,0,18.297,3.673,0.80868,26.404,15.159,48.009,21.986,6.401,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,1.9015,0.46332,2.0912,0.59947,0.68264,117.48,0,1.9785,0.30117,0.94356,1.4752,5.1392,0.72466,7.6924,7.9923,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,0,0.22763,1.095,1.5297,18.356,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,127.86,2.1144,0.96032,140.12,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,9.2637,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,4.2563,61.185,14.661,0,2.0819,0,1.202e-11,0,179.55,0,112.05,13.777,18.792,13.616,0,47.316,6.8796,2.9895,0,0,27.107,1.0716,94.615,0.67884,72.794,1.3966,0,4.4344,27.853,1.5023,0.034613,0.4094,0.54247,1.1903,9.2686,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,19.707,5.738,174.79,72.223,0,0,2.6741,0.28605,2.587,0.79009,3.5533,0,0,0,0,0,3.9299,1.0024,0.48425,0,0,11.105,3.7329,7.9205,1.8443,2176
1.8213,28.091,38.957,1.4803,0,0,6.6008,0,0,16.196,9.8608,0,0,0,3.4501,1.193,0,4.1231e-11,1.2738e-09,3.8955,1.8194,1.0744,2.5756,0,2.8283,2.7506,0.6056,4.0813,12.572,7.4209,3.3985,0.98942,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.2129,0.29552,0.84883,0.24332,0.27708,47.685,0,0.87066,0.1921,0.60184,0.59877,0.27574,0.29414,3.1223,3.2441,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.16926,0.67315,2.8373,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,93.037,0.93049,0.4226,89.374,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,6.3979,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,9.4576,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,2.1295,6.8075,2.1047,0,7.3137,1.0363,0.45031,0,0,5.308,0.38819,18.527,1.6122,26.37,0.50594,0,3.3596,11.306,0.66111,0.015232,0.26113,0.34601,0.48315,7.022,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,13.61,0.86432,91.436,3.875,0,0,7.5919e-10,1.1569e-10,0.50657,0.34769,1.5637,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,7.6698,1.6427,3.2149,7.2884e-11,2020
0.78023,12.034,16.689,3.9255,0,0,24.503,0,0,13.629,12.919,0,0,0,1.9892,0.51109,0.18623,0.21917,0.67998,3.5166,2.3836,1.4076,3.3743,0,3.7054,2.3147,0.50962,5.3471,11.349,9.7224,4.4525,1.2963,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,1.6867,0.41097,0.53387,0.15304,0.17427,29.991,0,0.37298,0.26714,0.83697,0.37659,0.39836,0.185,1.9638,2.0403,0.70725,0.35716,0.2303,0.31083,0,0.25809,0.89525,0,0.042913,0.22175,0.28837,3.7173,0.17541,0.27662,0.37317,3.2855,2.3994,3.1784,0,81.66,0.39862,0.18104,124.29,0.33127,1.3235,5.1643,0.17347,0.23219,0.16481,6.9387,0.16169,1.3536,1.3936,0.40738,0.37126,0.2069,0.83534,0,0,6.2796,1.0333,12.391,3.8164,0,0.50542,0,1.202e-11,0,46.739,0,0,2.7899,4.8917,2.7574,0,9.5819,2.748,1.1941,0,0,19.704,0.27895,68.774,5.7984,18.949,0.36356,0,3.0084,7.1105,0.28322,0.0065253,0.36315,0.48118,0.30388,6.288,9.0661,4.1353,10.155,8.8677,9.3947,10.743,9.5868,0,14.761,2.292,0,5.5983,0,0,0.64919,0.069444,1.8804,0.14895,0.66988,0,0,0,0,0,2.8566,0.24334,0.11756,0,0,8.3181,0.70374,2.022,0.44774,1995
0.47976,7.3998,10.262,2.5748,0,0,12.729,0,0,31.283,9.8608,0,0,0,2.2901,0.31427,0,4.1231e-11,1.2738e-09,6.1224,1.8194,1.0744,2.5756,0,2.8283,5.3129,1.1697,4.0813,19.759,7.4209,3.3985,0.98942,0,0,0,8.1843,1.1104,1.4659,0.88158,0.21481,0.37035,0.10616,0.12089,20.805,0,0.22935,0.13963,0.43746,0.26124,0.55661,0.12833,1.3623,1.4154,0.43489,0.21962,0.14161,0.19113,0,0.1587,0.55049,0,0.026387,0.16926,0.17732,2.8373,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,34.831,0.24511,0.11132,64.963,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,4.6224,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0,0,3.8613,0,9.4576,0.84741,0,5.1792e-10,0,1.202e-11,0,10.378,0,0,2.1295,1.0862,2.1047,0,7.3137,1.8025,0.78325,0,0,10.236,0.061938,35.728,2.0082,4.2075,0.080724,0,1.5629,4.9326,0.17415,0.0040124,0.18981,0.2515,0.2108,3.2668,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0,9.8333,1.5034,0,7.8222,0,0,7.5919e-10,1.1569e-10,0.97688,0.091589,0.41191,0,0,0,0,0,1.484,0,5.5853e-11,0,0,5.5413,0.43273,1.4027,7.2884e-11,2374
2.394,36.925,51.207,9.6331,0,0,13.737,16.268,0,42.79,11.13,0,0,0,2.5721,1.5682,9.9429,11.702,36.305,7.8209,2.0535,1.2127,2.9071,0,3.1923,7.2672,1.6,4.6066,25.24,8.3761,3.8359,1.1168,0,0,0,4.7188,0.64021,0.8452,1.1127,0.27111,0.45232,0.12966,0.14765,25.41,0,1.1444,0.17623,0.55213,0.31907,12.056,0.15674,1.6638,1.7287,2.1701,1.0959,0.70664,0.95372,7.1083,0.79189,2.7469,0,0.13167,0.19105,0.88482,3.2025,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,13.39,1.2231,0.55549,81.991,1.0164,4.061,15.846,0.53225,0.71245,0.50569,0.89304,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,55.169,10.675,1.0858,0,26.985,0,1.202e-11,0,13.298,0,0,2.4036,1.3918,2.3756,0,8.2551,6.7436,2.9304,0,0,11.047,0.079365,38.558,2.3477,5.3913,0.10344,0,0.90114,6.0244,0.869,0.020022,0.23956,0.31743,0.25746,1.8835,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,1.8998,5.6246,144.5,169.42,0,0,34.661,3.7077,1.0543,0.45702,2.0554,0,0,0,0,2.4381,1.6015,12.992,6.2767,0,0,1.0706,2.1593,1.7132,23.905,2873
14.347,221.29,306.89,25.065,0,0,80.245,125.94,0,169.28,157.9,0,0,0,9.0315,9.3983,71.517,84.17,261.13,26.491,29.133,17.204,41.242,0,45.289,28.75,6.3297,65.354,85.495,118.83,54.42,15.843,10.122,8.0366,3.5062,33.51,4.5464,6.0021,4.5018,1.0969,1.2222,0.35035,0.39896,68.66,0,6.8587,0.71301,2.2339,0.86214,37.74,0.42352,4.4958,4.671,13.005,6.5677,4.235,5.7158,55.028,4.7459,16.463,51.458,0.78913,2.7103,5.3028,45.434,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,191.52,7.3301,3.3291,331.73,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0,0,115.47,396.82,151.44,3.1623,0,194.1,0,5.3448,0,38.728,0,0,34.099,4.0533,33.702,0,117.11,17.547,7.6248,0,0,64.529,0.23114,225.23,4.271,15.701,0.30124,0,6.3994,16.278,5.208,0.11999,0.96924,1.2843,0.69568,13.376,166.71,76.043,186.74,163.07,172.76,197.56,176.29,4.1974,0,14.635,0,530.37,0,0,249.31,26.669,6.1583,2.739,12.318,0,0,0,0,18.874,9.3551,93.452,45.147,0,0,0,12.941,4.6291,171.95,2841
33.365,514.63,713.68,29.119,0,0,73.675,337.62,0,310.04,124.34,0,0,0,62.39,21.856,190.37,224.05,695.12,47.268,22.941,13.548,32.476,0,35.663,52.656,11.593,51.463,152.55,93.574,42.853,12.476,65.571,60.494,24.492,166.77,22.626,29.871,45.271,11.031,6.0735,1.741,1.9825,341.19,110.31,15.95,7.1703,22.465,4.2842,107.09,2.1046,22.341,23.211,30.245,15.273,9.8485,13.292,147.53,11.037,38.284,309.59,1.8351,2.1343,12.332,35.777,7.501,11.829,15.958,140.5,102.61,135.92,0,1016,17.046,7.742,3336,14.166,56.598,220.84,7.418,9.9295,7.0479,0,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,1.6223,12.069,268.54,1056.3,119.26,3.1141,0,516.67,0,32.157,0,38.138,0,0,26.852,3.9915,26.539,0,92.222,20.385,8.858,0,0,59.246,0.22761,206.79,2.2628,15.462,0.29665,0,31.848,80.892,12.111,0.27905,9.7471,12.915,3.457,66.567,387.7,176.84,434.27,379.22,401.75,459.43,409.96,25.253,0,17.002,0,1504.9,0,0,663.64,70.99,5.6541,6.3696,28.647,0,0,0,0,50.6,8.5892,248.76,120.18,0,0,0,30.094,23.003,457.71,3220
55.676,858.74,1190.9,42.871,0,0,102.7,326.87,0,393.27,295.25,0,0,0,124.21,36.471,184.34,216.95,673.07,59.553,54.475,32.169,77.117,0,84.684,66.791,14.705,122.2,192.19,222.2,101.76,29.625,130.54,121.96,49.08,322.9,43.809,57.837,137.46,33.492,20.147,5.7752,6.5765,1131.8,286.45,26.616,21.771,68.208,14.212,165.26,6.9814,74.109,76.997,50.468,25.486,16.434,22.18,142.83,18.417,63.884,814.89,3.0622,5.0679,20.578,84.955,12.517,19.739,26.629,234.45,171.22,226.81,0,1982,28.445,12.919,10129,23.639,94.444,368.52,12.378,16.569,11.761,0,11.538,96.59,99.448,29.07,26.493,14.764,59.608,4.2127,31.342,448.1,1022.8,283.18,13.502,0,500.28,0,84.641,0,165.35,0,0,63.76,17.306,63.018,0,218.99,30.012,13.041,0,0,82.584,0.98684,288.25,11.767,67.037,1.2862,0,61.665,268.34,20.21,0.46564,29.595,39.214,11.468,128.89,646.94,295.09,724.66,632.79,670.39,766.64,684.1,66.47,0,25.032,0,2322.4,0,0,642.59,68.738,7.8814,10.629,47.802,0,0,0,0,48.989,11.973,240.87,116.37,0,0,0,50.218,76.306,443.19,3620.2
49.925,770.05,1067.9,39.423,0,0,96.623,169.33,0,373.53,417.89,0,0,0,102.01,32.704,95.882,112.85,350.1,56.64,77.103,45.531,109.15,0,119.86,63.438,13.967,172.96,182.79,314.49,144.02,41.931,64.489,59.471,24.082,164.17,22.273,29.405,49.56,12.076,9.8718,2.8298,3.2224,554.57,208.16,23.867,7.8495,24.592,6.9636,286.11,3.4208,36.312,37.728,45.256,22.854,14.737,19.889,73.989,16.515,57.286,868.88,2.746,7.173,18.453,120.24,11.224,17.701,23.878,210.23,153.53,203.38,0,999.91,25.507,11.585,3652,21.197,84.69,330.46,11.1,14.858,10.546,25.791,10.346,86.614,89.177,26.068,23.756,13.239,53.452,3.0613,22.776,401.82,532.01,400.8,20.613,0,260.22,0,90.249,0,252.44,0,0,90.245,26.42,89.194,0,309.95,27.598,11.992,0,0,77.7,1.5066,271.2,18.385,102.35,1.9636,0,31.351,131.48,18.123,0.41755,10.67,14.139,5.619,65.529,580.12,264.61,649.81,567.43,601.15,687.46,613.44,70.874,54.866,23.018,0,4020.8,0,0,334.24,35.754,7.4152,9.531,42.865,0,0,0,0,25.378,11.264,125.29,60.528,0,0,30.918,45.031,37.389,230.53,3510
23.897,368.59,511.16,29.976,0,0,79.882,30.019,0,395.28,217.25,0,0,0,50.859,15.654,17.664,20.789,64.496,59.85,40.084,23.671,56.744,0,62.312,67.132,14.78,89.918,193.15,163.5,74.875,21.799,6.2271,4.352,2.0322,24.15,3.2765,4.3256,10.289,2.5069,2.0549,0.58906,0.67078,115.44,201.94,11.424,1.6296,5.1055,1.4495,238.49,0.71208,7.5589,7.8535,21.662,10.939,7.0538,9.5203,13.117,7.9049,27.42,258.13,1.3144,3.7291,8.8325,62.511,5.3725,8.4725,11.43,100.63,73.49,97.35,0,133.61,12.209,5.5451,758.17,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,2.9699,22.095,192.34,98.008,208.37,21.331,0,47.939,0,26.811,0,261.24,0,0,46.916,27.341,46.369,0,161.13,20.985,9.1187,0,0,64.237,1.5591,224.21,11.625,105.91,2.032,0,4.6119,27.369,8.6745,0.19986,2.2152,2.9352,1.1697,9.6396,277.68,126.66,311.04,271.61,287.75,329.06,293.63,21.056,86.225,17.503,0,3351.6,0,0,61.575,6.5867,6.1304,4.5621,20.518,0,0,0,0,4.499,9.3127,23.081,11.151,0,0,48.59,21.554,7.783,42.468,4054
10.773,166.16,230.43,15.614,0,0,52.498,0,0,70.775,138.94,0,0,0,24.697,7.0568,0,4.1231e-11,1.2738e-09,11.952,25.635,15.138,36.29,0,39.851,12.02,2.6464,57.506,38.571,104.56,47.885,13.941,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,2.453,0.5977,1.6662,0.47763,0.5439,93.604,11.565,5.1499,0.38852,1.2172,1.1754,105.11,0.57739,6.1291,6.368,9.7652,4.9314,3.1798,4.2917,0,3.5635,12.361,74.234,0.59252,2.3849,3.9817,39.978,2.4219,3.8194,5.1525,45.363,33.129,43.885,0,95.911,5.5038,2.4997,180.76,4.5739,18.274,71.305,2.3951,3.206,2.2756,16.996,2.2324,18.689,19.242,5.6248,5.1261,2.8568,11.534,0.17008,1.2654,86.704,0,133.26,26.64,0,5.1792e-10,0,7.7105,0,326.26,0,175.84,30.005,34.146,29.655,0,103.05,10.931,4.7498,0,0,42.216,1.9472,147.35,9.7018,132.27,2.5378,0,3.4483,22.192,3.9105,0.090097,0.52814,0.69981,0.94842,7.2074,125.18,57.097,140.22,122.44,129.72,148.34,132.37,6.0553,36.155,9.1168,0,1477.1,0,0,7.5919e-10,1.1569e-10,4.0289,2.0566,9.2493,0,0,0,0,0,6.1203,0,5.5853e-11,0,0,20.374,9.7167,6.3108,7.2884e-11,3222
5.4764,84.468,117.14,15.348,0,0,48.821,0,0,65.488,83.844,0,0,0,12.023,3.5873,0,4.1231e-11,1.2738e-09,11.171,15.47,9.1353,21.899,0,24.048,11.122,2.4487,34.702,36.053,63.098,28.897,8.4128,0,0,0,5.94,0.8059,1.0639,2.943,0.7171,1.7626,0.50527,0.57537,99.019,0,2.618,0.46613,1.4604,1.2433,26.712,0.61079,6.4836,6.7364,4.9642,2.5069,1.6165,2.1817,0,1.8115,6.2838,0,0.30121,1.4392,2.0241,24.125,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,20.946,2.7979,1.2707,216.87,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,12.994,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,0,80.415,20.722,0,5.1792e-10,0,1.202e-11,0,253.78,0,197.53,18.106,26.561,17.895,0,62.187,10.744,4.6689,0,0,39.259,1.5146,137.03,1.8951,102.89,1.974,0,1.1344,23.476,1.9879,0.045801,0.63365,0.8396,1.0033,2.371,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,27.642,8.9615,56.869,375.39,0,0,7.5919e-10,1.1569e-10,3.7467,1.0455,4.7019,0,0,0,0,0,5.6916,0,5.5853e-11,0,0,15.577,4.9395,6.6759,7.2884e-11,2911
3.4892,53.818,74.634,7.4997,0,0,23.466,0,0,37.881,28.162,0,0,0,13.282,2.2856,0,4.1231e-11,1.2738e-09,7.0963,5.196,3.0684,7.3557,0,8.0774,6.4335,1.4164,11.656,22.902,21.194,9.7059,2.8257,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.4537,0.3542,3.0799,0.88287,1.0054,173.02,0,1.668,0.23024,0.72134,2.1726,4.2275,1.0673,11.329,11.771,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,2.5307,0.19191,0.4834,1.2896,8.1033,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,53.869,1.7826,0.80963,107.12,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,27.01,12.816,0,5.1792e-10,0,0.26286,0,156.95,0,55.337,6.0817,16.426,6.0108,0,20.888,5.2501,2.2814,0,0,18.87,0.93671,65.865,1.0748,63.631,1.2208,0,2.1506,41.021,1.2666,0.029182,0.31298,0.41471,1.7531,4.4951,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0.20643,19.707,4.379,105.45,59.41,0,0,7.5919e-10,1.1569e-10,1.8009,0.66611,2.9958,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,11.105,3.1472,11.665,7.2884e-11,2554
1.7407,26.848,37.233,1.9792,0,0,12.594,0,0,41.78,5.7605,0,0,0,3.3532,1.1402,0,4.1231e-11,1.2738e-09,7.6718,1.0628,0.62764,1.5046,0,1.6522,7.0957,1.5622,2.3842,24.759,4.3352,1.9853,0.578,1.0583,0,0.076047,11.728,1.5911,2.1006,0.81227,0.19792,0.59836,0.17152,0.19532,33.614,0,0.83213,0.12865,0.40306,0.42208,0.96056,0.20734,2.201,2.2868,1.5779,0.79682,0.5138,0.69346,0,0.57579,1.9973,0,0.095739,0.098879,0.64336,1.6575,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,56.755,0.88931,0.4039,59.855,0.73905,2.9528,11.522,0.387,0.51802,0.36769,6.3979,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0,0,14.01,0,5.5249,5.7868,0,5.1792e-10,0,1.202e-11,0,70.87,0,0,1.244,7.4172,1.2295,0,4.2725,1.3855,0.60207,0,0,10.128,0.42296,35.349,1.8951,28.732,0.55126,0,2.2397,7.9695,0.63186,0.014558,0.17488,0.23173,0.34058,4.6812,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,13.61,1.1556,54.494,13.499,0,0,7.5919e-10,1.1569e-10,0.96652,0.33231,1.4945,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,7.6698,1.57,2.2663,7.2884e-11,2489
0.98196,15.146,21.004,5.2908,0,0,35.47,3.0526,0,20.103,15.516,0,0,0,8.6875,0.64323,2.523,2.9693,9.2123,4.4722,2.8628,1.6906,4.0526,0,4.4503,3.4142,0.75169,6.4219,14.433,11.677,5.3475,1.5569,1.828,0.19031,0.36736,13.578,1.8421,2.432,2.3025,0.56103,0.92239,0.26441,0.30109,51.817,0,0.46942,0.36468,1.1426,0.65065,0.39062,0.31963,3.3929,3.5252,0.89011,0.44951,0.28985,0.3912,1.3338,0.32482,1.1267,0,0.054009,0.26633,0.36293,4.4645,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,68.2,0.50168,0.22785,169.67,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,13.999,14.882,7.2858,0,6.8473,0,1.202e-11,0,89.227,0,0,3.3507,9.3385,3.3117,0,11.508,3.7038,1.6095,0,0,28.523,0.53252,99.557,1.6122,36.175,0.69404,0,2.5929,12.285,0.35644,0.0082125,0.49574,0.65687,0.52502,5.4196,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,14.761,3.0892,115.38,5.4895,0,0,8.7951,0.94082,2.7221,0.18746,0.84308,0,0,0,0,0.45749,4.1352,3.2968,1.5927,0,0,8.3181,0.88569,3.4935,6.0659,2448.1
0.27005,4.1653,5.7764,1.5641,0,0,7.2984,0,0,46.362,3.073,0,0,0,1.909,0.1769,0,4.1231e-11,1.2738e-09,8.3482,0.56698,0.33482,0.80264,0,0.8814,7.8739,1.7336,1.2719,26.942,2.3126,1.0591,0.30834,0,0,0,5.561,0.75448,0.99606,0.5333,0.12994,0.23195,0.066488,0.075713,13.03,0,0.1291,0.084466,0.26463,0.16361,0.73762,0.080374,0.85319,0.88644,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.052748,0.099812,0.88422,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,18.601,0.13797,0.062662,39.298,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,4.6224,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,0,2.9473,0.73029,0,5.1792e-10,0,1.202e-11,0,8.9437,0,0,0.66363,0.93605,0.65589,0,2.2792,1.0949,0.4758,0,0,5.869,0.053378,20.485,4.5539,3.626,0.069568,0,1.062,3.0893,0.098027,0.0022586,0.11482,0.15214,0.13202,2.2197,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,9.8333,0.91325,100.67,10.366,0,0,7.5919e-10,1.1569e-10,0.5601,0.051554,0.23186,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,5.5413,0.24358,0.87849,7.2884e-11,2871
1.9196,29.609,41.061,7.5835,0,0,26.058,17.165,0,38.531,17.036,0,0,0,1.9236,1.2575,10.447,12.295,38.144,7.1923,3.1432,1.8562,4.4496,0,4.8863,6.5439,1.4408,7.0511,23.211,12.821,5.8714,1.7094,0,0,0,4.2321,0.57418,0.75803,0.48185,0.11741,0.46261,0.13261,0.15101,25.988,0,0.91768,0.076317,0.2391,0.32632,15.668,0.1603,1.7017,1.768,1.7401,0.87875,0.56663,0.76475,7.5003,0.63499,2.2026,0,0.10558,0.29242,0.70951,4.9019,0.43157,0.68059,0.91813,8.0834,5.9034,7.82,0,10.379,0.98075,0.44543,35.507,0.81503,3.2563,12.706,0.42679,0.57128,0.4055,0.89304,0.3978,3.3303,3.4289,1.0023,0.91344,0.50905,2.0552,0,0,15.45,57.964,16.339,0.85157,0,28.352,0,1.202e-11,0,10.429,0,17.212,3.679,1.0915,3.6361,0,12.636,5.3088,2.3069,0,0,20.955,0.062242,73.139,1.2163,4.2282,0.081121,0,0.8082,6.1614,0.69682,0.016055,0.10374,0.13746,0.26332,1.6893,22.306,10.174,24.986,21.818,23.114,26.433,23.587,0,1.8998,4.4279,0,220.19,0,0,36.417,3.8955,1.9998,0.36647,1.6482,0,0,0,0,2.5725,3.0379,13.651,6.5947,0,0,1.0706,1.7315,1.7521,25.117,3610.1
6.6513,102.59,142.27,15.614,0,0,47.585,0.43856,0,205.06,8.8342,0,0,0,8.7589,4.3569,1.0553,1.242,3.8533,31.773,1.63,0.96254,2.3074,0,2.5338,34.826,7.6676,3.6564,102.54,6.6483,3.0447,0.88641,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,2.1702,0.52879,0.75292,0.21583,0.24577,42.297,0,3.1796,0.34373,1.0769,0.53111,28.146,0.2609,2.7695,2.8775,6.0292,3.0447,1.9633,2.6498,0.19163,2.2001,7.6318,0,0.36583,0.15164,2.4583,2.5419,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,117.68,3.3981,1.5433,159.92,2.824,11.283,44.025,1.4788,1.9794,1.405,0,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,5.8555,8.473,0.4047,0,2.8641,0,1.202e-11,0,4.9563,0,0,1.9078,0.51873,1.8856,0,6.5523,10.931,4.7498,0,0,38.265,0.02958,133.56,5.0064,2.0094,0.038552,0,4.1202,10.028,2.4144,0.055627,0.46725,0.61912,0.42856,8.6118,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,0,9.1168,0,395.55,0,0,3.6788,0.39353,3.6518,1.2698,5.7106,0,0,0,0,0.065727,5.5475,1.379,0.6662,0,0,0,5.9992,2.8517,2.5373,3553.4
