3.1476,48.548,67.326,12.358,0,0,41.678,6.2747,0,55.466,17.422,0,0,0,7.4663,2.0618,4.3321,5.0985,15.818,9.692,3.2144,1.8982,4.5505,0,4.997,9.4201,2.074,7.2108,31.278,13.111,6.0044,1.7481,1.2644,0,0.15404,12.223,1.6583,2.1893,2.7627,0.67315,1.0701,0.30674,0.3493,60.113,0,1.5047,0.43757,1.3709,0.75482,5.5217,0.3708,3.9361,4.0895,2.8532,1.4408,0.92907,1.2539,2.7417,1.0412,3.6116,0,0.17312,0.29905,1.1633,5.013,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,59.819,1.6081,0.73035,203.58,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,0.89304,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,24.037,16.71,1.0297,0,11.757,0,1.202e-11,0,12.61,0,0,3.7624,1.3198,3.7185,0,12.922,8.6512,3.7593,0,0,33.515,0.075259,116.98,1.9234,5.1124,0.098086,0,2.3342,14.252,1.1425,0.026324,0.59482,0.78815,0.60908,4.8789,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,1.8998,7.2156,179.12,77.598,0,0,15.102,1.6154,3.1985,0.60089,2.7024,0,0,0,0,0.9404,4.8588,5.6608,2.7348,0,0,1.0706,2.839,4.0528,10.416,4027
8.296,127.96,177.45,15.979,0,0,47.011,104.2,0,214.15,78.232,0,0,0,9.9794,5.4343,59.314,69.808,216.58,33.114,14.434,8.5238,20.433,0,22.439,36.37,8.0075,32.38,106.87,58.875,26.962,7.8497,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,3.023,0.73657,0.75111,0.21531,0.24518,42.195,0,3.9659,0.47879,1.5001,0.52983,38.371,0.26028,2.7629,2.8706,7.52,3.7976,2.4487,3.305,45.531,2.7442,9.519,0,0.45629,1.3428,3.0662,22.51,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,158.09,4.2384,1.925,222.76,3.5223,14.073,54.911,1.8444,2.4689,1.7524,0,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,329.11,75.033,1.2449,0,160.98,0,1.202e-11,0,15.246,0,0,16.895,1.5956,16.698,0,58.024,11.186,4.8608,0,0,37.804,0.090991,131.95,4.5539,6.1811,0.11859,0,5.3675,10.004,3.0114,0.069382,0.65086,0.86241,0.42753,11.219,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,0,9.3299,37.064,539.24,0,0,206.77,22.118,3.6078,1.5837,7.1227,0,0,0,0,15.617,5.4806,77.506,37.444,0,0,0,7.4827,2.8448,142.61,3870
18.042,278.28,385.92,28.25,0,0,58.024,165.11,0,372.3,140.57,0,0,0,38.836,11.819,93.514,110.06,341.45,56.458,25.936,15.316,36.716,0,40.318,63.23,13.921,58.181,182.2,105.79,48.447,14.105,53.875,49.429,20.065,138.66,18.812,24.836,16.051,3.911,4.2653,1.2227,1.3923,239.61,33.804,8.625,2.5423,7.9649,3.0087,73.179,1.478,15.689,16.301,16.355,8.2591,5.3256,7.1877,72.146,5.9681,20.702,82.67,0.99234,2.4129,6.6684,40.447,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,842.09,9.2177,4.1865,1182.8,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0.49715,3.6986,145.21,518.87,134.82,2.893,0,253.79,0,8.5868,0,35.43,0,0,30.357,3.7081,30.003,0,104.26,19.776,8.5937,0,0,46.66,0.21145,162.86,7.8632,14.364,0.27559,0,26.48,56.809,6.5492,0.15089,3.4559,4.5792,2.4278,55.347,209.65,95.625,234.83,205.06,217.25,248.43,221.69,6.7434,0,16.495,0,1028.4,0,0,325.99,34.871,4.4529,3.4443,15.491,0,0,0,0,24.746,6.7645,122.2,59.033,0,0,0,16.273,16.155,224.83,4084.5
27.683,426.99,592.14,21.39,0,0,80.961,184.36,0,324.14,212.87,0,0,0,94.052,18.134,104.32,122.78,380.91,49.349,39.275,23.193,55.6,0,61.055,55.05,12.12,88.105,159.26,160.2,73.365,21.359,86.077,79.894,32.253,216.05,29.312,38.698,40.307,9.8212,28.814,8.2598,9.4057,1618.7,238.41,13.234,6.384,20.001,20.325,101.21,9.9848,105.99,110.12,25.094,12.672,8.1713,11.029,80.556,9.1572,31.764,533.98,1.5226,3.6539,10.232,61.251,6.2236,9.8148,13.24,116.57,85.133,112.77,0,1320.9,14.143,6.4235,2970.2,11.754,46.96,183.23,6.1547,8.2385,5.8476,0,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,3.5062,26.085,222.81,578.83,204.17,9.9038,0,283.12,0,55.463,0,121.29,0,0,45.97,12.694,45.435,0,157.88,14.974,6.5068,0,0,65.105,0.72388,227.24,11.767,49.174,0.94344,0,41.259,383.77,10.049,0.23152,8.6783,11.499,16.401,86.238,321.67,146.72,360.32,314.64,333.33,381.19,340.15,43.557,0,12.489,0,1422.4,0,0,363.66,38.901,6.2132,5.2849,23.768,0,0,0,0,27.63,9.4386,136.32,65.855,0,0,0,24.969,109.13,250.81,4010
32.866,506.93,703,33.73,0,0,84.246,76.002,0,430.26,326.54,0,0,0,43.221,21.529,43.481,51.174,158.77,65.013,60.248,35.578,85.289,0,93.658,73.073,16.088,135.15,209.81,245.74,112.54,32.765,21.899,19.179,7.9636,61.814,8.3865,11.072,29.171,7.1078,7.5549,2.1656,2.4661,424.41,163.68,15.711,4.6203,14.475,5.3292,96.17,2.6179,27.79,28.873,29.792,15.045,9.7011,13.093,33.209,10.872,37.711,537.35,1.8077,5.605,12.147,93.958,7.3888,11.652,15.719,138.4,101.07,133.89,0,366.64,16.791,7.6261,2149.6,13.954,55.751,217.54,7.307,9.7809,6.9424,25.791,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,2.4072,17.909,264.52,241.26,313.19,14.867,0,118.01,0,55.814,0,182.07,0,0,70.518,19.055,69.696,0,242.19,23.613,10.261,0,0,67.746,1.0866,236.46,4.7802,73.816,1.4162,0,11.805,100.62,11.93,0.27487,6.2807,8.3221,4.3002,24.674,381.9,174.19,427.77,373.54,395.74,452.55,403.83,43.832,54.866,19.694,0,1351.5,0,0,151.58,16.214,6.4653,6.2743,28.218,0,0,0,0,11.391,9.8215,56.817,27.449,0,0,30.918,29.644,28.614,104.54,4187
32.959,508.37,705,26.479,0,0,66.361,37.338,0,430.86,163.66,0,0,0,51.692,21.59,21.773,25.625,79.501,65.102,30.196,17.832,42.746,0,46.941,73.175,16.111,67.738,210.1,123.17,56.405,16.421,19.924,17.31,7.216,57.067,7.7425,10.222,5.0466,1.2296,8.0337,2.3029,2.6224,451.31,207.27,15.756,0.79931,2.5042,5.667,173.4,2.7839,29.551,30.703,29.877,15.088,9.7287,13.131,16.315,10.903,37.819,330.68,1.8128,2.8092,12.182,47.091,7.4098,11.685,15.764,138.79,101.36,134.27,0,337.27,16.839,7.6478,371.88,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,3.0483,22.678,265.27,120.81,156.97,15.561,0,59.092,0,34.347,0,190.57,0,0,35.343,19.945,34.931,0,121.39,18.537,8.0549,0,0,53.364,1.1374,186.26,13.86,77.262,1.4823,0,10.898,107,11.964,0.27565,1.0866,1.4397,4.5728,22.779,382.98,174.69,428.99,374.6,396.87,453.84,404.98,26.974,86.225,15.461,0,2436.8,0,0,75.901,8.1192,5.0928,6.2921,28.298,0,0,0,0,5.5959,7.7364,28.451,13.745,0,0,48.59,29.728,30.427,52.348,4538.1
8.0776,124.59,172.78,10.98,0,0,50.927,0,0,31.812,125.17,0,0,0,13.21,5.2913,0,4.1231e-11,1.2738e-09,6.2005,23.094,13.638,32.693,0,35.901,5.4028,1.1895,51.807,20.011,94.199,43.139,12.559,0.23817,0,0,9.7567,1.3237,1.7476,1.7346,0.42265,1.2697,0.36396,0.41446,71.327,0,3.8615,0.27473,0.86074,0.89563,60.357,0.43997,4.6704,4.8524,7.3221,3.6977,2.3843,3.218,0,2.672,9.2685,43.866,0.44428,2.1485,2.9855,36.016,1.816,2.8638,3.8634,34.014,24.841,32.906,0,44.56,4.1269,1.8743,127.82,3.4296,13.702,53.466,1.7959,2.4039,1.7063,16.996,1.6739,14.014,14.428,4.2176,3.8437,2.142,8.6482,0,0,65.012,0,120.05,18.835,0,5.1792e-10,0,4.5563,0,230.67,0,202.05,27.031,24.142,26.716,0,92.838,7.6865,3.3401,0,0,40.953,1.3767,142.94,8.3441,93.519,1.7942,0,1.8632,16.911,2.9321,0.067556,0.37346,0.49485,0.7227,3.8945,93.861,42.812,105.14,91.807,97.263,111.23,99.251,3.5781,36.155,6.411,0,848.21,0,0,7.5919e-10,1.1569e-10,3.9083,1.5421,6.9353,0,0,0,0,0,5.9371,0,5.5853e-11,0,0,20.374,7.2858,4.8089,7.2884e-11,3747.8
5.7836,89.206,123.71,7.2658,0,0,29.404,0,0,99.482,33.977,0,0,0,9.4723,3.7885,0.28378,0.33399,1.0362,16.189,6.2689,3.702,8.8745,0,9.7453,16.896,3.7198,14.063,52.246,25.57,11.71,3.4092,0,0,0,6.1833,0.8389,1.1075,2.3132,0.56364,1.1101,0.31823,0.36238,62.365,0,2.7648,0.36638,1.1479,0.7831,19.844,0.38469,4.0836,4.2427,5.2426,2.6475,1.7072,2.3041,0,1.9131,6.6362,0,0.3181,0.58321,2.1376,9.7765,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,22.451,2.9548,1.342,170.46,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,12.994,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,1.5746,32.588,14.958,0,0.77018,0,1.202e-11,0,183.19,0,1189.2,7.3375,19.173,7.252,0,25.201,5.0864,2.2103,0,0,23.645,1.0933,82.53,2.6305,74.27,1.4249,0,1.1808,14.786,2.0994,0.04837,0.49805,0.65993,0.6319,2.4681,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0,27.642,4.2424,2.7009,278.88,0,0,0.98927,0.10582,2.2566,1.1041,4.9656,0,0,0,0,0,3.4279,0.37082,0.17915,0,0,15.577,5.2166,4.2047,0.68229,3940
3.1521,48.618,67.423,8.0639,0,0,23.522,0,0,72.786,14.112,0,0,0,11.075,2.0648,0.2217,0.26092,0.80949,12.248,2.6037,1.5376,3.6859,0,4.0476,12.362,2.7216,5.8408,39.529,10.62,4.8637,1.416,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.415,0.34478,1.4482,0.41514,0.47273,81.356,0,1.5068,0.22411,0.70215,1.0216,4.3514,0.50184,5.3271,5.5347,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,0,0.17337,0.24223,1.165,4.0606,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,95.156,1.6104,0.7314,104.27,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,1.2301,13.535,13.562,0,0.60168,0,1.202e-11,0,166.09,0,1914.4,3.0475,17.383,3.012,0,10.467,5.6451,2.453,0,0,18.915,0.99125,66.02,3.2528,67.337,1.2919,0,3.425,19.289,1.1442,0.026362,0.30465,0.40368,0.82432,7.1587,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,4.7084,104.78,61.151,0,0,0.77283,0.08267,1.8051,0.60175,2.7063,0,0,0,0,0,2.7422,0.28969,0.13995,0,0,11.105,2.8431,5.485,0.53302,3717.9
0.90669,13.985,19.394,0.022807,0,0,0.21508,0,0,6.4528,6.5289,0,0,0,2.5721,0.59393,0,4.1231e-11,1.2738e-09,2.4574,1.2046,0.71136,1.7053,0,1.8726,1.0959,0.24128,2.7023,7.9307,4.9134,2.2502,0.6551,0.1114,0,0,9.4521,1.2824,1.693,0.96432,0.23497,0.74634,0.21394,0.24362,41.927,0,0.43344,0.15273,0.47852,0.52646,0.35043,0.25862,2.7453,2.8523,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,0,0.049869,0.11207,0.33511,1.8786,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,42.675,0.46323,0.21039,71.06,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.3979,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0,0,7.2974,0,6.2619,2.5924,0,5.1792e-10,0,1.202e-11,0,31.748,0,47.203,1.4099,3.3227,1.3935,0,4.8424,0.015966,0.0069379,0,0,0.17295,0.18948,0.60367,1.2163,12.871,0.24695,0,1.8051,9.9404,0.32912,0.007583,0.20762,0.27511,0.42481,3.7729,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,13.61,0.013317,2.7009,4.9247,0,0,7.5919e-10,1.1569e-10,0.016506,0.17309,0.77846,0,0,0,0,0,0.025074,0,5.5853e-11,0,0,7.6698,0.8178,2.8267,7.2884e-11,4041
0.38132,5.8816,8.1565,2.6389,0,0,29.96,0,0,35.987,9.6201,0,0,0,3.3816,0.24979,0.081587,0.09602,0.2979,6.8168,1.775,1.0482,2.5127,0,2.7592,6.1119,1.3456,3.9817,22,7.2398,3.3155,0.96527,0.82913,0,0,11.177,1.5164,2.002,4.1653,1.0149,1.282,0.3675,0.41848,72.02,0,0.18229,0.65973,2.0669,0.90433,0.37914,0.44425,4.7158,4.8996,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.16513,0.14094,2.7681,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,53.347,0.19482,0.088482,306.94,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,6.9387,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0.45269,9.2267,4.58,0,0.22142,0,1.202e-11,0,56.09,0,0,2.0775,5.8704,2.0533,0,7.1352,1.8474,0.80275,0,0,24.093,0.33476,84.092,1.6971,22.74,0.43629,0,2.1345,17.075,0.13842,0.0031892,0.89681,1.1883,0.72972,4.4614,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,14.761,1.5408,224.01,5.3281,0,0,0.28441,0.030424,2.2993,0.072797,0.3274,0,0,0,0,0,3.4928,0.10661,0.051504,0,0,8.3181,0.34394,4.8556,0.19616,5258
0.44445,6.8552,9.5067,2.992,0,0,19.289,0,0,30.168,1.3043,0,0,0,3.1586,0.29114,0,4.1231e-11,1.2738e-09,5.9579,0.24065,0.14211,0.34067,0,0.3741,5.1236,1.128,0.53984,19.228,0.98158,0.44952,0.13087,0,0,0,4.9664,0.6738,0.88955,1.1273,0.27467,0.76056,0.21802,0.24827,42.726,0,0.21247,0.17855,0.55938,0.5365,0.90185,0.26355,2.7976,2.9067,0.40288,0.20345,0.13119,0.17706,0,0.14702,0.50997,0,0.024445,0.022388,0.16427,0.3753,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,14.922,0.22707,0.10313,83.069,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,4.6224,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,0,1.251,1.7202,0,5.1792e-10,0,1.202e-11,0,21.067,0,0,0.28167,2.2049,0.27839,0,0.96739,2.0945,0.91017,0,0,15.511,0.12573,54.139,1.7254,8.5411,0.16387,0,0.94843,10.13,0.16133,0.0037171,0.24271,0.3216,0.43291,1.9824,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,9.8333,1.747,176.08,12.674,0,0,7.5919e-10,1.1569e-10,1.4803,0.084848,0.38159,0,0,0,0,0,2.2487,0,5.5853e-11,0,0,5.5413,0.40088,2.8806,7.2884e-11,4391
1.8477,28.499,39.522,10.919,0,0,45.597,11.977,0,102.2,22.958,0,0,0,3.9274,1.2103,7.5335,8.8662,27.507,16.59,4.2359,2.5014,5.9964,0,6.5848,17.357,3.8215,9.5021,53.541,17.277,7.9124,2.3036,0.59078,0,0,10.604,1.4387,1.8994,2.9941,0.72953,0.90678,0.25993,0.296,50.94,0,0.88328,0.47421,1.4857,0.63964,10.215,0.31422,3.3355,3.4655,1.6749,0.84581,0.54539,0.73609,5.2331,0.61119,2.1201,0,0.10163,0.39407,0.68291,6.6059,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,49.803,0.94399,0.42873,220.63,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,0.89304,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0,0,14.871,41.8,22.019,0.76912,0,20.446,0,1.202e-11,0,9.4192,0,0,4.9579,0.98581,4.9001,0,17.028,7.6438,3.3216,0,0,36.667,0.056215,127.98,1.98,3.8188,0.073266,0,2.0251,12.077,0.6707,0.015453,0.64463,0.85416,0.51614,4.2327,21.47,9.7929,24.049,21,22.248,25.442,22.703,0,1.8998,6.3754,0,143.56,0,0,26.261,2.8092,3.4993,0.35273,1.5864,0,0,0,0,1.7949,5.3157,9.844,4.7557,0,0,1.0706,1.6666,3.4344,18.112,4910
7.676,118.4,164.19,20.217,0,0,63.931,0,0,226.52,74.143,0,0,0,11.774,5.0282,0,4.1231e-11,1.2738e-09,34.94,13.68,8.0783,19.365,0,21.266,38.471,8.47,30.687,112.76,55.798,25.553,7.4394,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,2.1456,0.5228,1.4482,0.41514,0.47273,81.356,2.6688,3.6695,0.33984,1.0647,1.0216,37.74,0.50184,5.3271,5.5347,6.9581,3.5138,2.2658,3.058,0,2.5391,8.8077,0,0.42219,1.2727,2.8371,21.334,1.7257,2.7215,3.6713,32.323,23.606,31.27,0,126.81,3.9217,1.7811,158.11,3.2591,13.021,50.808,1.7066,2.2844,1.6214,0,1.5907,13.317,13.711,4.0079,3.6526,2.0355,8.2183,0.039249,0.292,61.78,0,71.111,2.0761,0,5.1792e-10,0,1.202e-11,0,25.426,0,0,16.011,2.6611,15.825,0,54.991,14.153,6.15,0,0,51.41,0.15175,179.44,4.4973,10.308,0.19777,0,4.402,19.289,2.7864,0.064198,0.46196,0.61212,0.82432,9.2009,89.194,40.684,99.909,87.243,92.428,105.7,94.317,0,0,11.804,0,530.37,0,0,7.5919e-10,1.1569e-10,4.9063,1.4654,6.5905,0,0,0,0,0,7.4532,0,5.5853e-11,0,0,0,6.9235,5.485,7.2884e-11,3920
27.338,421.66,584.76,33.801,0,0,95.968,187.1,0,277.12,195.69,0,0,0,53.416,17.908,105.86,124.59,386.53,42.409,36.106,21.322,51.112,0,56.128,47.065,10.362,80.995,136.86,147.27,67.444,19.635,64.023,59.03,23.906,163.05,22.121,29.204,42.749,10.416,3.8103,1.0922,1.2438,214.05,122.76,13.069,6.7707,21.213,2.6878,50.29,1.3203,14.016,14.562,24.781,12.514,8.0695,10.891,81.754,9.043,31.368,317.18,1.5036,3.359,10.104,56.307,6.146,9.6924,13.075,115.12,84.072,111.37,0,992.98,13.967,6.3435,3150.1,11.607,46.374,180.95,6.078,8.1358,5.7748,0,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,1.8054,13.432,220.03,587.37,187.69,5.1552,0,287.3,0,32.945,0,63.134,0,0,42.26,6.6076,41.768,0,145.14,23.662,10.282,0,0,77.172,0.37679,269.36,9.9563,25.596,0.49108,0,31.137,50.749,9.9236,0.22864,9.2039,12.196,2.1688,65.082,317.66,144.89,355.82,310.71,329.18,376.44,335.91,25.872,0,19.736,0,706.74,0,0,369.02,39.475,7.3649,5.219,23.472,0,0,0,0,28.041,11.188,138.33,66.827,0,0,0,24.658,14.431,254.51,4500
45.916,708.22,982.15,39.256,0,0,103.08,194.21,0,548.67,284.67,0,0,0,136.41,30.078,109.85,129.29,401.11,82.491,52.523,31.016,74.353,0,81.649,93.183,20.516,117.82,266.22,214.23,98.111,28.563,97.92,91.098,36.735,244.51,33.174,43.796,90.313,22.006,19.636,5.6288,6.4098,1103.1,281.11,21.95,14.304,44.815,13.851,111.17,6.8044,72.229,75.045,41.622,21.019,13.553,18.292,84.862,15.188,52.686,1071.3,2.5255,4.8863,16.971,81.91,10.323,16.279,21.961,193.35,141.21,187.05,0,1497,23.459,10.654,6655.1,19.495,77.889,303.92,10.209,13.665,9.6992,0,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,4.1342,30.757,369.56,609.53,273.03,12.516,0,298.14,0,111.27,0,153.28,0,0,61.476,16.042,60.759,0,211.14,27.481,11.942,0,0,82.891,0.9148,289.32,7.4955,62.143,1.1923,0,46.695,261.53,16.667,0.38402,19.445,25.765,11.177,97.599,533.54,243.36,597.64,521.87,552.88,632.26,564.18,87.386,0,22.921,0,1562.3,0,0,382.95,40.964,7.9106,8.7657,39.423,0,0,0,0,29.107,12.017,143.55,69.348,0,0,0,41.415,74.371,264.12,5740
49.547,764.21,1059.8,39.256,0,0,103.1,107.39,0,373.8,447.5,0,0,0,114.56,32.456,61.102,71.912,223.1,56.679,82.566,48.758,116.88,0,128.35,63.484,13.977,185.22,182.92,336.77,154.23,44.902,77.125,71.425,28.865,194.54,26.393,34.844,24.84,6.0524,13.658,3.9153,4.4585,767.29,302.46,23.686,3.9342,12.326,9.6346,191.81,4.7329,50.241,52.199,44.913,22.681,14.625,19.739,46.922,16.389,56.851,949.86,2.7251,7.6813,18.313,128.76,11.139,17.566,23.697,208.64,152.37,201.84,0,1187.8,25.313,11.497,1830.4,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,4.4482,33.093,398.77,339.03,429.2,19.336,0,165.83,0,98.66,0,236.8,0,0,96.64,24.783,95.513,0,331.91,27.481,11.942,0,0,82.905,1.4133,289.37,17.282,96.005,1.8419,0,37.151,181.92,17.985,0.41438,5.348,7.0863,7.7743,77.651,575.72,262.6,644.89,563.13,596.59,682.24,608.79,77.48,54.866,22.921,0,2695.6,0,0,213,22.785,7.912,9.4587,42.54,0,0,0,0,16.094,12.019,79.842,38.572,0,0,30.918,44.689,51.731,146.91,4695
35.778,551.83,765.28,36.554,0,0,81.841,63.05,0,349.88,316.64,0,0,0,77.964,23.436,36.209,42.615,132.21,53.149,58.422,34.5,82.703,0,90.819,59.422,13.083,131.05,171.52,238.29,109.13,31.771,19.66,17.06,7.116,56.432,7.6563,10.108,10.698,2.6066,5.9773,1.7134,1.9512,335.79,276.66,17.103,1.6944,5.3085,4.2164,173.3,2.0713,21.987,22.844,32.431,16.378,10.561,14.253,27.55,11.835,41.052,716.19,1.9678,5.4351,13.224,91.109,8.0434,12.685,17.112,150.66,110.03,145.75,0,333.34,18.279,8.3017,788.31,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,4.0688,30.271,287.95,200.91,303.69,22.602,0,98.271,0,74.389,0,276.8,0,91.507,68.38,28.97,67.583,0,234.85,25.59,11.12,0,0,65.813,1.652,229.71,26.305,112.22,2.1531,0,10.777,79.612,12.987,0.29922,2.3033,3.0519,3.4023,22.525,415.73,189.62,465.67,406.63,430.8,492.65,439.6,58.42,86.225,21.343,0,2435.5,0,0,126.22,13.502,6.2808,6.8301,30.718,0,0,0,0,9.4494,9.5412,47.315,22.858,0,0,48.59,32.27,22.639,87.057,5258
15.693,242.05,335.68,16.164,0,0,40.652,0,0,45.303,137.96,0,0,0,31.132,10.28,0.73163,0.86106,2.6714,8.1919,25.454,15.032,36.034,0,39.57,7.694,1.694,57.101,26.437,103.82,47.547,13.843,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,2.6707,0.65073,3.7416,1.0725,1.2213,210.19,85.4,7.5022,0.42299,1.3252,2.6393,80.472,1.2965,13.763,14.299,14.226,7.1839,4.6323,6.252,0,5.1911,18.007,70.86,0.86315,2.3681,5.8003,39.696,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,127.32,8.0177,3.6414,196.8,6.663,26.621,103.87,3.4891,4.6703,3.315,16.996,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,1.256,9.344,126.31,4.0595,132.32,18.662,0,1.9856,0,7.3601,0,228.55,0,1186.5,29.793,23.92,29.446,0,102.32,11.316,4.9171,0,0,32.69,1.364,114.1,24.608,92.66,1.7778,0,4.4177,49.834,5.6966,0.13125,0.57501,0.7619,2.1297,9.2338,182.35,83.176,204.26,178.36,188.96,216.09,192.83,5.78,36.155,9.4379,2.999,1130.9,0,0,2.5504,0.27282,3.1197,2.996,13.474,0,0,0,0,0,4.7392,0.95602,0.46186,0,0,20.374,14.155,14.171,1.759,4228
7.9425,122.51,169.89,19.844,0,0,58.793,4.6723,0,31.545,128.21,0,0,0,20.632,5.2028,3.4324,4.0397,12.533,6.1611,23.655,13.969,33.487,0,36.773,5.3574,1.1795,53.065,19.884,96.487,44.187,12.864,0.12196,0,0,9.4774,1.2858,1.6975,1.5321,0.37331,3.3699,0.96599,1.1,189.31,0,3.7969,0.24266,0.76027,2.3771,28.722,1.1677,12.396,12.879,7.1997,3.6358,2.3444,3.1642,2.0416,2.6273,9.1135,43.866,0.43685,2.2007,2.9356,36.891,1.7856,2.8159,3.7988,33.445,24.425,32.355,0,42.832,4.0578,1.843,112.9,3.3722,13.473,52.572,1.7658,2.3637,1.6777,12.994,1.6459,13.779,14.187,4.147,3.7794,2.1062,8.5036,0,0,63.925,19.045,122.97,23.236,0,9.3155,0,4.5563,0,284.57,0,1391.4,27.687,29.783,27.365,0,95.093,13.892,6.0365,0,0,47.279,1.6984,165.02,15.698,115.37,2.2135,0,1.8099,44.883,2.8831,0.066426,0.32987,0.43709,1.9181,3.783,92.291,42.096,103.38,90.271,95.636,109.37,97.591,3.5781,27.642,11.587,99.399,403.64,0,0,11.965,1.2799,4.512,1.5163,6.8193,0,0,0,0,0.70024,6.8542,4.4851,2.1668,0,0,15.577,7.1639,12.763,8.2524,4870
2.0901,32.238,44.708,4.5338,0,0,22.321,0,0,7.7861,35.569,0,0,0,9.9765,1.3692,0,4.1231e-11,1.2738e-09,2.6542,6.5626,3.8754,9.2903,0,10.202,1.3224,0.29114,14.722,8.5658,26.768,12.259,3.5689,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.7809,0.43392,1.2491,0.35806,0.40774,70.171,4.4479,0.99919,0.28206,0.8837,0.88111,5.1818,0.43284,4.5947,4.7738,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.61054,0.77252,10.235,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,135.87,1.0679,0.48499,131.23,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,9.2637,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0.065414,0.48666,16.822,0,34.115,12.106,0,5.1792e-10,0,1.202e-11,0,148.26,0,2159,7.6813,15.517,7.5918,0,26.381,3.1739,1.3792,0,0,17.95,0.88484,62.651,15.698,60.108,1.1532,0,4.6816,16.637,0.75871,0.017481,0.38343,0.50805,0.71099,9.7854,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,19.707,2.6472,161.75,72.821,0,0,7.5919e-10,1.1569e-10,1.713,0.39902,1.7945,0,0,0,0,0,2.6023,0,5.5853e-11,0,0,11.105,1.8852,4.731,7.2884e-11,4870
