6.5844,101.56,140.84,8.5153,0,0,36.75,0,0,30.811,56.451,0,0,0,14,4.3131,0,4.1231e-11,1.2738e-09,6.0528,10.415,6.1507,14.744,0,16.191,5.2328,1.1521,23.365,19.534,42.483,19.456,5.6642,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,1.8949,0.4617,3.5732,1.0243,1.1664,200.73,0,3.1477,0.30012,0.94026,2.5205,24.796,1.2382,13.144,13.656,5.9686,3.0141,1.9435,2.6231,0,2.178,7.5551,0,0.36215,0.96898,2.4336,16.243,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,67.794,3.364,1.5278,139.63,2.7956,11.169,43.582,1.4639,1.9595,1.3909,12.994,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,0,54.143,12.764,0,5.1792e-10,0,1.202e-11,0,156.32,0,700.98,12.191,16.36,12.049,0,41.869,5.9611,2.5904,0,0,29.553,0.93295,103.15,12.757,63.376,1.2159,0,2.5804,47.591,2.3901,0.055068,0.40797,0.54057,2.0338,5.3934,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,27.642,4.9719,112.74,348.46,0,0,7.5919e-10,1.1569e-10,2.8203,1.257,5.6532,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,15.577,5.9389,13.533,7.2884e-11,4530.1
2.273,35.059,48.619,6.5034,0,0,25.499,0,0,28.85,26.884,0,0,0,4.3427,1.4889,0.081587,0.09602,0.2979,5.7633,4.9602,2.9292,7.0219,0,7.7109,4.8997,1.0788,11.127,18.6,20.232,9.2655,2.6975,0.36703,0,0,10.066,1.3657,1.803,1.9202,0.46788,0.72987,0.20922,0.23825,41.002,0,1.0866,0.30414,0.95286,0.51485,4.5448,0.25292,2.6848,2.7894,2.0604,1.0405,0.67092,0.90552,0,0.75187,2.6081,0,0.12502,0.46146,0.8401,7.7355,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,46.476,1.1613,0.52742,141.5,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,9.2637,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,0.45269,25.785,10.502,0,0.22142,0,1.202e-11,0,128.61,0,334.33,5.8057,13.46,5.7381,0,19.94,4.5527,1.9783,0,0,20.505,0.76757,71.571,3.1114,52.142,1.0004,0,1.9224,9.7211,0.82508,0.01901,0.41343,0.54781,0.41544,4.0181,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,19.707,3.7972,0,63.87,0,0,0.28441,0.030424,1.9569,0.43393,1.9515,0,0,0,0,0,2.9728,0.10661,0.051504,0,0,11.105,2.0502,2.7644,0.19616,3198.7
1.2624,19.472,27.003,3.2994,0,0,15.466,0,0,9.9839,15.228,0,0,0,4.3361,0.82695,0,4.1231e-11,1.2738e-09,2.9786,2.8096,1.6592,3.9774,0,4.3677,1.6956,0.37332,6.3027,9.6128,11.46,5.2483,1.528,1.0683,0,0.079814,11.752,1.5944,2.1049,1.4294,0.34828,1.0618,0.30436,0.34659,59.647,0,0.60349,0.22639,0.70929,0.74897,0.8899,0.36793,3.9056,4.0578,1.1443,0.57789,0.37263,0.50293,0,0.41759,1.4485,0,0.069434,0.26139,0.46659,4.3817,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,56.903,0.64497,0.29293,105.33,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,6.3979,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,0,14.605,6.6885,0,5.1792e-10,0,1.202e-11,0,81.913,0,94.797,3.2886,8.573,3.2502,0,11.295,2.3097,1.0037,0,0,12.437,0.48887,43.411,3.1114,33.21,0.63715,0,2.2442,14.142,0.45825,0.010558,0.30775,0.40778,0.60436,4.6908,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,13.61,1.9265,0,12.506,0,0,7.5919e-10,1.1569e-10,1.187,0.241,1.0839,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,7.6698,1.1387,4.0214,7.2884e-11,3200
0.60519,9.3345,12.945,3.5742,0,0,31.746,0,0,2.2831,17.741,0,0,0,2.6318,0.39643,0.54982,0.64709,2.0076,1.8419,3.2733,1.933,4.6338,0,5.0885,0.38775,0.08537,7.3429,5.9444,13.351,6.1144,1.7801,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,2.6738,0.65149,0.77138,0.22112,0.2518,43.334,0,0.28931,0.42349,1.3268,0.54413,0.57357,0.2673,2.8375,2.9481,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.30452,0.22368,5.1048,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,111.8,0.30919,0.14043,197.03,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,6.9387,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,3.0507,17.016,4.0293,0,1.4922,0,1.202e-11,0,49.346,0,0,3.8312,5.1645,3.7866,0,13.158,2.5021,1.0873,0,0,25.529,0.29451,89.104,2.2345,20.006,0.38383,0,3.9387,10.274,0.21968,0.0050615,0.57568,0.76279,0.43907,8.2325,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,14.761,2.0869,0,8.0606,0,0,1.9166,0.20503,2.4363,0.11553,0.5196,0,0,0,0,0,3.701,0.71845,0.34709,0,0,8.3181,0.54586,2.9216,1.3219,3131
1.3721,21.164,29.35,4.3886,0,0,35.703,7.8777,0,52.388,20.458,0,0,0,2.6566,0.89883,5.2321,6.1578,19.104,9.2376,3.7746,2.229,5.3434,0,5.8678,8.8973,1.9589,8.4674,29.812,15.396,7.0508,2.0527,0.021007,0,0,9.2348,1.2529,1.6541,1.3698,0.33377,0.50772,0.14554,0.16573,28.522,1.7792,0.65595,0.21696,0.67973,0.35814,3.9594,0.17593,1.8676,1.9404,1.2438,0.62812,0.40502,0.54664,3.4422,0.45388,1.5744,0,0.075469,0.35116,0.50715,5.8865,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,41.331,0.70103,0.31839,100.94,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,4.6224,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0.026166,0.19467,11.044,29.031,19.621,1.8296,0,14.2,0,1.202e-11,0,22.407,0,0,4.418,2.3451,4.3665,0,15.174,3.0722,1.335,0,0,28.71,0.13373,100.21,1.9234,9.0843,0.17429,0,1.7636,6.7622,0.49808,0.011476,0.29493,0.39079,0.28899,3.6862,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,9.8333,2.5624,0,55.642,0,0,18.239,1.9511,2.74,0.26195,1.1781,0,0,0,0,1.1806,4.1623,6.8369,3.3029,0,0,5.5413,1.2376,1.923,12.579,3196.7
4.3102,66.481,92.195,21.115,0,0,86.309,4.4463,0,184.22,52.275,0,0,0,10.841,2.8234,3.3055,3.8903,12.07,28.697,9.645,5.6957,13.654,0,14.994,31.287,6.8884,21.636,92.611,39.341,18.016,5.2452,0,0,0,8.3578,1.1339,1.497,5.3791,1.3107,1.268,0.36347,0.4139,71.231,0,2.0605,0.85197,2.6692,0.89442,11.997,0.43938,4.6641,4.8459,3.9071,1.9731,1.2723,1.7171,1.9428,1.4258,4.9456,0,0.23707,0.8973,1.5931,15.041,0.969,1.5281,2.0615,18.15,13.255,17.558,0,35.905,2.2021,1.0001,396.38,1.83,7.3115,28.529,0.95828,1.2827,0.91047,0.89304,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,18.341,50.137,2.2481,0,8.9711,0,1.202e-11,0,27.532,0,0,11.289,2.8815,11.157,0,38.772,14.782,6.4232,0,0,69.405,0.16432,242.25,0.96169,11.162,0.21416,0,1.5961,16.888,1.5646,0.036048,1.1581,1.5346,0.72173,3.3361,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,1.8998,12.329,2.7009,168.6,0,0,11.523,1.2326,6.6236,0.82284,3.7006,0,0,0,0,0.66638,10.062,4.3194,2.0867,0,0,1.0706,3.8877,4.8024,7.9474,3688
7.7723,119.88,166.25,22.228,0,0,87.894,125.79,0,286.66,99.333,0,0,0,5.9675,5.0913,71.438,84.076,260.84,43.817,18.327,10.823,25.945,0,28.491,48.685,10.719,41.113,141.41,74.755,34.235,9.967,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,0.73201,0.17836,0.33932,0.097268,0.11076,19.062,0,3.7155,0.11594,0.36324,0.23936,42.912,0.11758,1.2482,1.2968,7.0454,3.5579,2.2942,3.0964,54.966,2.571,8.9182,0,0.42749,1.705,2.8727,28.582,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,138.64,3.9709,1.8035,53.941,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,396.38,95.271,2.5471,0,193.88,0,1.202e-11,0,31.194,0,0,21.451,3.2648,21.201,0,73.675,15.561,6.7618,0,0,70.68,0.18617,246.7,5.2044,12.647,0.24264,0,4.7671,4.5194,2.8213,0.065003,0.1576,0.20883,0.19314,9.9641,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,12.979,0,603.05,0,0,249.03,26.639,6.7453,1.4838,6.6731,0,0,0,0,18.853,10.247,93.348,45.097,0,0,0,7.0104,1.2852,171.76,3222
28.31,436.65,605.54,35.746,0,0,90.837,292.43,0,555.59,227.54,0,0,0,88.308,18.544,165,194.19,602.45,83.512,41.982,24.792,59.431,0,65.263,94.359,20.775,94.177,269.52,171.24,78.421,22.831,74.919,69.338,28.03,189.24,25.674,33.895,48.294,11.767,12.584,3.6072,4.1077,706.92,158.35,13.533,7.6489,23.964,8.8766,79.682,4.3606,46.288,48.092,25.662,12.959,8.3562,11.278,127.78,9.3644,32.483,448.78,1.5571,3.9057,10.463,65.472,6.3644,10.037,13.54,119.21,87.06,115.32,0,1155,14.463,6.5689,3558.7,12.02,48.022,187.38,6.294,8.4249,5.98,0,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,2.3288,17.326,227.85,915.49,218.24,5.7612,0,447.79,0,46.614,0,70.556,0,0,49.138,7.3844,48.566,0,168.77,25.024,10.874,0,0,73.047,0.42109,254.96,13.605,28.605,0.54881,0,36.138,167.6,10.276,0.23676,10.398,13.777,7.1627,75.535,328.95,150.04,368.47,321.76,340.88,389.81,347.84,36.607,0,20.872,0,1119.8,0,0,575.17,61.527,6.9712,5.4045,24.306,0,0,0,0,43.826,10.59,215.6,104.16,0,0,0,25.534,47.661,396.69,3847
46.849,722.6,1002.1,44.487,0,0,128.19,262.41,0,713.07,365.51,0,0,0,96.18,30.689,148.14,174.35,540.92,106.76,67.438,39.824,95.468,0,104.84,121.1,26.663,151.28,344.53,275.07,125.97,36.675,110.05,102.58,41.327,273.67,37.13,49.018,73.17,17.828,22.091,6.3325,7.211,1241,311.35,22.396,11.589,36.308,15.583,157.43,7.655,81.259,84.426,42.467,21.446,13.829,18.664,114.66,15.497,53.756,777.77,2.5768,6.2739,17.316,105.17,10.532,16.61,22.407,197.28,144.07,190.85,0,1677.4,23.935,10.871,5391.8,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.5789,34.066,377.06,821.98,350.56,16.016,0,402.06,0,80.786,0,196.15,0,0,78.933,20.529,78.014,0,271.1,31.143,13.533,0,0,103.09,1.1707,359.81,16.716,79.524,1.5257,0,52.263,294.23,17.006,0.39182,15.754,20.874,12.574,109.24,544.38,248.31,609.78,532.47,564.11,645.1,575.64,63.443,0,25.975,0,2212.4,0,0,516.42,55.242,9.838,8.9438,40.224,0,0,0,0,39.328,14.945,193.58,93.519,0,0,0,42.256,83.669,356.17,3796.7
58.238,898.26,1245.7,29.151,0,0,93.466,175.59,0,498.42,284.67,0,0,0,108.41,38.149,99.395,116.98,362.92,75.074,52.523,31.016,74.353,0,81.649,84.649,18.637,117.82,242.28,214.23,98.111,28.563,62.473,57.563,23.319,159.32,21.616,28.537,43.72,10.653,9.7575,2.7971,3.1851,548.15,387.86,27.84,6.9246,21.695,6.8829,232.91,3.3812,35.892,37.291,52.791,26.659,17.19,23.201,76.723,19.264,66.823,933.83,3.2031,4.8863,21.525,81.91,13.093,20.648,27.854,245.23,179.1,237.24,0,969.93,29.754,13.513,3221.7,24.726,98.79,385.48,12.948,17.331,12.302,25.791,12.068,101.03,104.02,30.408,27.712,15.444,62.351,5.7041,42.437,468.72,551.5,273.03,14.757,0,269.76,0,96.995,0,180.72,0,0,61.476,18.914,60.759,0,211.14,20.407,8.8677,0,0,75.161,1.0786,262.34,25.711,73.268,1.4057,0,30.426,129.96,21.14,0.48706,9.4131,12.473,5.554,63.595,676.71,308.67,758.01,661.91,701.24,801.92,715.57,76.172,54.866,17.021,0,3273.2,0,0,346.49,37.064,7.173,11.118,50.001,0,0,0,0,26.315,10.896,129.88,62.746,0,0,30.918,52.528,36.956,238.97,4362
27.264,420.52,583.17,21.473,0,0,57.853,31.393,0,268.78,104.78,0,0,0,44.228,17.859,18.435,21.697,67.314,41.178,19.332,11.416,27.368,0,30.053,45.648,10.05,43.368,132.89,78.854,36.112,10.513,19.924,17.31,7.216,57.067,7.7425,10.222,9.2257,2.2479,5.4552,1.5638,1.7807,306.46,178.81,13.033,1.4612,4.578,3.8481,239.14,1.8904,20.067,20.849,24.714,12.48,8.0475,10.861,13.717,9.0185,31.283,359.36,1.4995,1.7985,10.077,30.149,6.1293,9.6661,13.04,114.81,83.843,111.06,0,337.27,13.929,6.3262,679.83,11.576,46.248,180.46,6.0615,8.1137,5.7591,40.533,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,2.6297,19.564,219.43,102.29,100.5,13.284,0,50.033,0,37.326,0,162.69,0,390.36,22.628,17.027,22.364,0,77.715,15.032,6.5321,0,0,46.522,0.97096,162.38,18.583,65.959,1.2655,0,10.898,72.658,9.8966,0.22802,1.9863,2.6319,3.1051,22.779,316.8,144.5,354.86,309.87,328.28,375.41,334.99,29.313,86.225,12.538,0,3360.7,0,0,64.265,6.8745,4.4398,5.2048,23.408,0,0,0,0,4.705,6.7446,24.09,11.638,0,0,48.59,24.591,20.662,44.324,3880
4.3683,67.377,93.438,12.036,0,0,38.414,0,0,26.176,78.535,0,0,0,10.769,2.8615,0,4.1231e-11,1.2738e-09,5.3686,14.49,8.5568,20.513,0,22.525,4.4456,0.97877,32.505,17.326,59.103,27.067,7.8801,0,0,0,8.2454,1.1187,1.4769,0.80853,0.19701,0.9532,0.27324,0.31115,53.548,0,2.0883,0.12806,0.40121,0.67239,102.08,0.33031,3.5062,3.6429,3.9597,1.9997,1.2894,1.7403,0,1.445,5.0123,0,0.24026,1.348,1.6145,22.597,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,35.209,2.2318,1.0136,59.58,1.8547,7.4101,28.914,0.9712,1.3,0.92274,16.996,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0,0,35.158,0,75.324,10.885,0,5.1792e-10,0,1.202e-11,0,133.31,0,755.56,16.96,13.952,16.762,0,58.249,8.4258,3.6614,0,0,30.891,0.79562,107.82,8.6269,54.047,1.0369,0,1.5746,12.696,1.5857,0.036534,0.17408,0.23066,0.54256,3.2912,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,36.155,7.0276,0,1434.6,0,0,7.5919e-10,1.1569e-10,2.948,0.83394,3.7505,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,20.374,3.9401,3.6102,7.2884e-11,3860
3.4892,53.818,74.634,9.3302,0,0,41.578,0,0,22.725,53.591,0,0,0,5.9158,2.2856,0.15253,0.17952,0.55695,4.8593,9.8878,5.839,13.997,0,15.371,3.8595,0.84973,22.181,15.682,40.331,18.47,5.3773,0,0,0,5.8026,0.78726,1.0393,1.5455,0.37659,0.29297,0.08398,0.095632,16.458,6.2271,1.668,0.24479,0.76693,0.20666,5.0095,0.10152,1.0776,1.1197,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,18.559,0.19191,0.91989,1.2896,15.42,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,20.096,1.7826,0.80963,113.89,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,12.994,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0.09158,0.68133,28.083,0.84634,51.4,14.561,0,0.41397,0,1.9277,0,178.32,0,551.25,11.573,18.663,11.438,0,39.748,6.5316,2.8382,0,0,33.435,1.0642,116.7,3.2245,72.295,1.387,0,1.1081,3.902,1.2666,0.029182,0.33276,0.44092,0.16676,2.3162,40.544,18.493,45.415,39.657,42.014,48.045,42.872,1.5139,27.642,5.4478,37.2,70.4,0,0,0.53173,0.056879,3.1908,0.66611,2.9958,0,0,0,0,0,4.8472,0.19932,0.09629,0,0,15.577,3.1472,1.1096,0.36673,3496.5
1.6584,25.578,35.472,3.5944,0,0,16.267,0,0,29.817,17.889,0,0,0,4.1751,1.0863,0,4.1231e-11,1.2738e-09,5.9061,3.3006,1.9491,4.6724,0,5.1309,5.064,1.1149,7.4041,19.06,13.463,6.1654,1.795,1.627,7.0327e-05,0.29125,13.094,1.7765,2.3454,0.64083,0.15614,0.66324,0.19012,0.2165,37.259,0,0.79277,0.1015,0.31799,0.46785,1.0898,0.22983,2.4397,2.5348,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,0,0.091211,0.30706,0.61293,5.1473,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,65.21,0.84725,0.3848,47.222,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,9.2637,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,0,17.157,9.1134,0,5.1792e-10,0,1.202e-11,0,111.61,0,70.65,3.8632,11.681,3.8182,0,13.268,2.5163,1.0934,0,0,13.081,0.66611,45.657,2.0648,45.249,0.86815,0,2.5006,8.8337,0.60197,0.013869,0.13797,0.18282,0.37752,5.2267,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,19.707,2.0987,123.98,15.315,0,0,7.5919e-10,1.1569e-10,1.2484,0.31659,1.4238,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,11.105,1.4958,2.512,7.2884e-11,3228
1.231,18.987,26.331,2.5748,0,0,12.414,0,0,36.088,9.7733,0,0,0,2.5269,0.80637,0.75025,0.88297,2.7394,6.8317,1.8032,1.0649,2.5527,0,2.8032,6.129,1.3494,4.0451,22.048,7.3551,3.3683,0.98064,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,0.91396,0.22269,0.76643,0.2197,0.25018,43.056,2.6688,0.58848,0.14476,0.45353,0.54064,0.76679,0.26559,2.8192,2.9291,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.16776,0.45498,2.8121,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,80.817,0.62892,0.28564,67.349,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0.039249,0.292,9.9076,4.1628,9.3737,5.501,0,2.0362,0,1.202e-11,0,67.37,0,684.04,2.1106,7.0509,2.086,0,7.2488,1.8025,0.78325,0,0,9.9823,0.40208,34.842,2.9134,27.313,0.52403,0,2.9824,10.208,0.44684,0.010295,0.19678,0.26074,0.43625,6.2336,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,1.5034,160.93,10.776,0,0,2.6153,0.27977,0.95266,0.235,1.0569,0,0,0,0,0,1.4472,0.98035,0.47361,0,0,7.6698,1.1103,2.9028,1.8038,2703
0.62212,9.5955,13.307,2.9792,0,0,29.924,7.3747,0,3.268,17.211,0,0,0,2.4701,0.40752,4.9497,5.8254,18.073,1.9873,3.1755,1.8752,4.4954,0,4.9365,0.55502,0.1222,7.1235,6.4136,12.952,5.9317,1.7269,0.17179,0,0,9.5972,1.3021,1.719,1.9242,0.46884,0.65393,0.18745,0.21346,36.736,0,0.2974,0.30476,0.95481,0.46128,0.82009,0.2266,2.4054,2.4992,0.56393,0.28478,0.18363,0.24784,3.2224,0.20579,0.71383,0,0.034217,0.29543,0.22994,4.9523,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,43.573,0.31784,0.14435,141.79,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.9387,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,27.464,16.507,4.6914,0,13.433,0,1.202e-11,0,57.455,0,0,3.7168,6.0132,3.6735,0,12.765,2.0856,0.90627,0,0,24.063,0.3429,83.99,2.1214,23.294,0.44691,0,1.8328,8.7097,0.22582,0.005203,0.41428,0.54894,0.37222,3.8308,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0,14.761,1.7395,32.722,11.525,0,0,17.255,1.8457,2.2965,0.11877,0.53413,0,0,0,0,1.1053,3.4886,6.4678,3.1247,0,0,8.3181,0.56113,2.4768,11.9,2289
0.73338,11.312,15.687,6.0146,0,0,21.669,0,0,58.088,16.079,0,0,0,2.0548,0.4804,0,4.1231e-11,1.2738e-09,10.079,2.9666,1.7519,4.1997,0,4.6118,9.8654,2.172,6.655,32.527,12.101,5.5416,1.6133,0.23817,0,0,9.7567,1.3237,1.7476,1.3468,0.32816,0.69557,0.19939,0.22705,39.075,0,0.35059,0.21331,0.66831,0.49065,0.57445,0.24103,2.5586,2.6583,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,0,0.040337,0.27599,0.27106,4.6265,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,44.56,0.37469,0.17017,99.245,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,4.6224,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,0,15.422,2.0819,0,5.1792e-10,0,1.202e-11,0,25.497,0,0,3.4723,2.6685,3.4319,0,11.926,4.2105,1.8296,0,0,17.425,0.15217,60.82,5.2044,10.337,0.19833,0,1.8632,9.2642,0.26621,0.0061336,0.28997,0.38422,0.39592,3.8945,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,9.8333,3.5118,120.61,8.0729,0,0,7.5919e-10,1.1569e-10,1.663,0.14001,0.62966,0,0,0,0,0,2.5262,0,5.5853e-11,0,0,5.5413,0.66149,2.6344,7.2884e-11,2860
2.6024,40.14,55.666,15.075,0,0,48.821,13.564,0,106.42,18.766,0,0,0,4.7653,1.7047,8.4247,9.9151,30.761,17.213,3.4624,2.0447,4.9015,0,5.3825,18.074,3.9793,7.7671,55.551,14.123,6.4676,1.883,0,0,0,6.2242,0.84445,1.1148,1.6183,0.39431,0.28099,0.080546,0.091721,15.785,0,1.2441,0.25631,0.80303,0.19821,0.39836,0.097368,1.0336,1.0739,2.359,1.1913,0.76817,1.0368,5.9267,0.86085,2.9861,0,0.14314,0.32212,0.96187,5.3997,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,22.704,1.3296,0.60386,119.25,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,0.89304,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0,0,20.946,46.745,17.999,0.97046,0,22.864,0,1.202e-11,0,11.885,0,0,4.0526,1.2439,4.0054,0,13.919,10.553,4.5858,0,0,39.259,0.070932,137.03,2.4891,4.8185,0.092446,0,1.1886,3.7424,0.94467,0.021765,0.34842,0.46167,0.15994,2.4844,30.24,13.793,33.873,29.578,31.336,35.835,31.977,0,1.8998,8.8021,73.016,5.5983,0,0,29.368,3.1416,3.7467,0.49682,2.2344,0,0,0,0,2.0328,5.6916,11.009,5.3183,0,0,1.0706,2.3473,1.0642,20.255,2654
6.4138,98.926,137.19,21.965,0,0,64.526,106.97,0,225.88,88.503,0,0,0,11.44,4.2014,60.871,71.64,222.26,34.846,16.329,9.6429,23.116,0,25.384,38.362,8.4461,36.631,112.46,66.605,30.502,8.8803,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,1.7007,0.41438,0.28348,0.081261,0.092535,15.925,0,3.0661,0.26936,0.8439,0.19997,29.765,0.098232,1.0427,1.0834,5.8139,2.936,1.8932,2.5551,46.743,2.1216,7.3593,0,0.35277,1.5191,2.3705,25.466,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,138.64,3.2768,1.4882,125.32,2.7231,10.88,42.453,1.426,1.9087,1.3548,0,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,337.75,84.884,1.691,0,165.2,0,1.202e-11,0,20.709,0,0,19.113,2.1674,18.89,0,65.642,15.377,6.6818,0,0,51.888,0.12359,181.11,3.4508,8.3959,0.16108,0,4.7671,3.7756,2.3282,0.053641,0.36616,0.48517,0.16136,9.9641,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0,0,12.825,99.427,418.3,0,0,212.2,22.699,4.9519,1.2244,5.5067,0,0,0,0,16.032,7.5225,79.541,38.427,0,0,0,5.785,1.0737,146.35,2539
19.125,294.98,409.08,34.78,0,0,79.044,118.92,0,423.84,144.72,0,0,0,28.635,12.528,67.579,79.535,246.76,64.065,26.702,15.768,37.8,0,41.509,71.983,15.848,59.898,206.76,108.91,49.877,14.521,45.157,41.182,16.766,117.71,15.97,21.083,13.309,3.2429,4.5036,1.291,1.4701,253,96.075,9.1426,2.108,6.6043,3.1768,45.182,1.5606,16.566,17.212,17.336,8.7547,5.6452,7.619,51.963,6.3262,21.944,299.47,1.0519,2.4841,7.0686,41.641,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,712.46,9.7709,4.4377,980.74,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.4129,10.512,153.93,374.97,138.8,4.2783,0,183.41,0,31.105,0,52.395,0,0,31.253,5.4837,30.889,0,107.34,24.348,10.58,0,0,63.563,0.3127,221.86,6.647,21.242,0.40755,0,22.479,59.983,6.9422,0.15995,2.8655,3.7969,2.5635,46.984,222.23,101.36,248.92,217.37,230.28,263.34,234.99,24.428,0,20.307,0,634.96,0,0,235.58,25.2,6.0661,3.651,16.42,0,0,0,0,17.823,9.2151,88.306,42.661,0,0,0,17.25,17.057,162.48,3064.2
32.546,501.99,696.16,49.778,0,0,137.96,92.084,0,395.28,361.21,0,0,0,83.065,21.319,52.511,61.801,191.73,59.85,66.645,39.356,94.345,0,103.6,67.132,14.78,149.5,193.15,271.84,124.49,36.243,63.853,58.869,23.842,162.64,22.066,29.131,66.222,16.135,18.458,5.291,6.0251,1036.9,332.7,15.559,10.488,32.86,13.02,89.922,6.396,67.895,70.541,29.502,14.899,9.6068,12.966,40.236,10.766,37.344,820.79,1.7901,6.2001,12.029,103.93,7.3169,11.539,15.566,137.05,100.09,132.58,0,990.45,16.628,7.5519,4879.8,13.818,55.209,215.42,7.2359,9.6857,6.8749,0,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,4.8929,36.402,261.95,291.36,346.44,13.053,0,142.51,0,85.254,0,159.86,0,0,78.005,16.731,77.096,0,267.91,34.847,15.142,0,0,110.94,0.95407,387.22,2.2628,64.811,1.2435,0,31.059,245.84,11.814,0.2722,14.258,18.892,10.506,64.919,378.18,172.5,423.61,369.91,391.89,448.15,399.9,66.952,0,29.065,0,1263.7,0,0,183.05,19.581,10.587,6.2132,27.943,0,0,0,0,13.801,16.083,68.616,33.149,0,0,0,29.356,69.908,126.25,3400.1
