4.8883,75.397,104.56,8.6251,0,0,38.934,0,0,72.018,36.473,0,0,0,3.0085,3.2021,0.11883,0.13986,0.4339,12.135,6.7294,3.9739,9.5264,0,10.461,12.231,2.6929,15.096,39.163,27.448,12.57,3.6597,0,0,0,6.1712,0.83726,1.1053,1.2804,0.31197,0.2516,0.072122,0.082128,14.134,0,2.3368,0.20279,0.63534,0.17748,21.007,0.087184,0.92547,0.96155,4.4311,2.2377,1.4429,1.9474,0,1.617,5.6089,0,0.26886,0.62606,1.8067,10.495,1.099,1.7331,2.338,20.584,15.033,19.913,0,22.376,2.4974,1.1343,94.349,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,12.994,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0,0,39.343,0.65936,34.982,16.129,0,0.32251,0,1.202e-11,0,197.53,0,201.44,7.8765,20.673,7.7847,0,27.052,6.038,2.6238,0,0,31.309,1.1789,109.28,3.1114,80.084,1.5365,0,1.1785,3.351,1.7744,0.040883,0.27567,0.36527,0.14321,2.4633,56.801,25.908,63.624,55.558,58.86,67.31,60.063,0,27.642,5.0361,0,295.22,0,0,0.41425,0.044313,2.988,0.9332,4.197,0,0,0,0,0,4.539,0.15528,0.075017,0,0,15.577,4.4091,0.95292,0.28571,2770
3.1476,48.548,67.326,1.2736,0,0,0.066667,0,0,16.772,13.146,0,0,0,4.5103,2.0618,0,4.1231e-11,1.2738e-09,3.9806,2.4255,1.4323,3.4336,0,3.7705,2.8485,0.62714,5.441,12.846,9.8933,4.5307,1.3191,3.6415,1.906,1.0537,17.936,2.4334,3.2126,1.1645,0.28374,1.2034,0.34496,0.39282,67.603,0,1.5047,0.18444,0.57786,0.84887,4.0053,0.417,4.4266,4.5991,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0.84357,0.17312,0.22565,1.1633,3.7826,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,95.165,1.6081,0.73035,85.812,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,9.2637,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,0,12.608,6.5693,0,5.1792e-10,0,0.08762,0,80.453,0,0,2.8389,8.4202,2.8059,0,9.7503,0.89158,0.38743,0,0,0.05361,0.48016,0.18712,1.9234,32.618,0.6258,0,3.4252,16.028,1.1425,0.026324,0.25072,0.33222,0.68497,7.1593,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0.06881,19.707,0.74364,87.624,56.288,0,0,7.5919e-10,1.1569e-10,0.0051163,0.60089,2.7024,0,0,0,0,0,0.0077722,0,5.5853e-11,0,0,11.105,2.839,4.5578,7.2884e-11,2421
1.6574,25.564,35.452,2.7122,0,0,16.786,0,0,12.825,17.692,0,0,0,7.0532,1.0857,0,4.1231e-11,1.2738e-09,3.398,3.2643,1.9276,4.621,0,5.0744,2.1781,0.47955,7.3226,10.966,13.314,6.0975,1.7752,0,0,0,8.9289,1.2114,1.5993,1.6031,0.39061,0.65393,0.18745,0.21346,36.736,0,0.79232,0.2539,0.79548,0.46128,1.0194,0.2266,2.4054,2.4992,1.5024,0.75871,0.48922,0.66029,0,0.54825,1.9018,0,0.09116,0.30368,0.61259,5.0907,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,39.438,0.84677,0.38458,118.13,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,6.3979,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0,0,13.34,0,16.969,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,0,3.8207,9.0777,3.7761,0,13.122,1.8987,0.82505,0,0,13.498,0.51765,47.114,1.2163,35.164,0.67466,0,1.7051,8.7097,0.60163,0.013862,0.34515,0.45734,0.37222,3.564,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,13.61,1.5836,121.85,14.326,0,0,7.5919e-10,1.1569e-10,1.2882,0.31641,1.423,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,7.6698,1.4949,2.4768,7.2884e-11,1851
0.29868,4.6069,6.3888,2.4881,0,0,12.161,0,0,41.78,2.8231,0,0,0,1.3429,0.19565,0,4.1231e-11,1.2738e-09,7.6718,0.52087,0.30759,0.73737,0,0.80972,7.0957,1.5622,1.1685,24.759,2.1246,0.97297,0.28327,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,0.26988,0.065758,0.33585,0.096273,0.10963,18.867,0,0.14278,0.042744,0.13392,0.23691,0.67487,0.11638,1.2354,1.2835,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.048458,0.11039,0.81231,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,122.36,0.1526,0.069306,19.887,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,6.9387,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,2.7077,4.7286,0,5.1792e-10,0,1.202e-11,0,57.91,0,0,0.60966,6.0609,0.60256,0,2.0939,1.7418,0.75688,0,0,9.7792,0.34562,34.133,1.4708,23.478,0.45045,0,4.2646,4.4731,0.10842,0.002498,0.058106,0.076992,0.19116,8.9138,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,14.761,1.4528,288.52,9.4842,0,0,7.5919e-10,1.1569e-10,0.93327,0.05702,0.25644,0,0,0,0,0,1.4177,0,5.5853e-11,0,0,8.3181,0.2694,1.272,7.2884e-11,1742
0.61267,9.4499,13.105,2.6456,0,0,14.688,0,0,14.736,8.5712,0,0,0,2.4701,0.40133,0,4.1231e-11,1.2738e-09,3.68,1.5814,0.93388,2.2387,0,2.4584,2.5027,0.55101,3.5476,11.876,6.4504,2.954,0.86002,0.28175,0,0,9.8615,1.3379,1.7663,1.238,0.30165,0.80481,0.2307,0.26271,45.212,0,0.29289,0.19608,0.61433,0.56771,0.62614,0.27889,2.9604,3.0758,0.55537,0.28046,0.18084,0.24408,0,0.20266,0.703,0,0.033698,0.14712,0.22645,2.4663,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,45.208,0.31301,0.14216,91.228,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,4.6224,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,0,8.2207,0.035976,0,5.1792e-10,0,1.202e-11,0,0.44059,0,0,1.851,0.046112,1.8294,0,6.3572,1.852,0.80479,0,0,11.811,0.0026295,41.226,2.3477,0.17863,0.0034271,0,1.8832,10.719,0.2224,0.005124,0.26655,0.35319,0.4581,3.9363,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,9.8333,1.5447,159.2,8.7994,0,0,7.5919e-10,1.1569e-10,1.1272,0.11696,0.52602,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,5.5413,0.55261,3.0482,7.2884e-11,2025
1.3519,20.851,28.916,3.535,0,0,41.578,27.353,0,134.58,9.4185,0,0,0,4.1139,0.88553,16.167,19.027,59.03,21.37,1.7378,1.0262,2.46,0,2.7014,22.856,5.0322,3.8982,68.965,7.0881,3.2461,0.94504,0.6889,0,0,10.84,1.4707,1.9416,1.2645,0.30811,0.8839,0.25338,0.28853,49.655,2.6688,0.64625,0.20028,0.62748,0.6235,7.6914,0.30629,3.2513,3.3781,1.2254,0.61883,0.39903,0.53856,11.952,0.44717,1.5511,0,0.074353,0.16167,0.49965,2.7101,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,51.262,0.69066,0.31368,93.181,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,0.89304,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0.039249,0.292,10.88,89.702,9.0334,0.99047,0,43.876,0,1.202e-11,0,12.13,0,0,2.034,1.2695,2.0103,0,6.9856,2.4747,1.0753,0,0,33.435,0.072394,116.7,2.0931,4.9178,0.094352,0,2.0701,11.773,0.49071,0.011306,0.27226,0.36075,0.50312,4.3269,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,1.8998,2.064,176.08,108.09,0,0,56.357,6.0285,3.1908,0.25808,1.1607,0,0,0,0,4.0994,4.8472,21.125,10.206,0,0,1.0706,1.2193,3.3478,38.869,2845.5
8.9276,137.7,190.96,22.028,0,0,64.526,85.009,0,164,140.57,0,0,0,11.44,5.848,48.539,57.126,177.23,25.712,25.936,15.316,36.716,0,40.318,27.853,6.1323,58.181,82.979,105.79,48.447,14.105,3.2986,1.5815,0.92389,17.112,2.3216,3.0649,1.0768,0.26238,0.3623,0.10386,0.11826,20.353,0,4.2678,0.17055,0.53434,0.25557,10.277,0.12555,1.3327,1.3846,8.0926,4.0867,2.6352,3.5566,37.145,2.9531,10.244,0,0.49103,2.4129,3.2997,40.447,2.0071,3.1652,4.2699,37.593,27.455,36.368,0,90.065,4.5611,2.0715,79.35,3.7904,15.144,59.092,1.9849,2.6568,1.8858,0,1.85,15.488,15.946,4.6614,4.2481,2.3674,9.5582,0,0,71.853,269.32,134.82,1.6475,0,131.73,0,1.202e-11,0,20.176,0,0,30.357,2.1116,30.003,0,104.26,15.421,6.7009,0,0,51.888,0.12041,181.11,3.9882,8.1798,0.15694,0,3.2678,4.8255,3.2406,0.074665,0.23184,0.3072,0.20622,6.8303,103.74,47.317,116.2,101.47,107.5,122.93,109.69,0,0,12.862,84.155,144.43,0,0,169.2,18.1,4.9519,1.7043,7.665,0,0,0,0,12.74,7.5225,63.426,30.641,0,0,0,8.0524,1.3722,116.7,2291
27.496,424.1,588.14,34.859,0,0,89.889,242.19,0,340.22,214.93,0,0,0,66.962,18.011,136.79,160.99,499.47,51.723,39.656,23.418,56.138,0,61.646,57.781,12.722,88.958,166.92,161.75,74.075,21.566,59.526,54.775,22.204,152.24,20.655,27.269,41.96,10.224,11.79,3.3796,3.8485,662.32,130.77,13.144,6.6458,20.821,8.3165,12.45,4.0855,43.368,45.058,24.924,12.587,8.1161,10.954,105.83,9.0953,31.55,355.99,1.5123,3.6893,10.163,61.844,6.1816,9.7485,13.151,115.78,84.558,112.01,0,926.11,14.048,6.3801,3092,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,1.9232,14.308,221.3,759,206.14,5.6894,0,371.25,0,36.976,0,69.677,0,0,46.415,7.2924,45.874,0,159.41,24.403,10.604,0,0,72.285,0.41584,252.3,5.8833,28.249,0.54198,0,29.073,157.03,9.9809,0.22996,9.0342,11.971,6.7108,60.768,319.5,145.73,357.88,312.51,331.08,378.61,337.85,29.038,0,20.354,0,174.96,0,0,476.85,51.009,6.8984,5.2492,23.607,0,0,0,0,36.298,10.479,178.75,86.353,0,0,0,24.801,44.654,328.88,2592
45.589,703.16,975.14,43.039,0,0,115.71,269.04,0,386.99,413.31,0,0,0,104.82,29.863,151.87,178.74,554.52,58.626,76.258,45.032,107.95,0,118.55,65.724,14.47,171.07,189.2,311.04,142.45,41.471,119.19,111.22,44.786,295.64,40.11,52.953,65.027,15.844,19.097,5.4742,6.2337,1072.8,240.19,21.794,10.299,32.268,13.471,40.642,6.6175,70.245,72.984,41.325,20.869,13.457,18.162,117.56,15.08,52.31,728.84,2.5074,7.0944,16.85,118.92,10.249,16.163,21.804,191.97,140.2,185.71,0,1813.3,23.291,10.578,4791.8,19.356,77.334,301.75,10.136,13.567,9.6299,0,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,3.5324,26.28,366.92,842.65,396.41,13.279,0,412.17,0,75.703,0,162.63,0,0,89.256,17.021,88.216,0,306.55,30.129,13.092,0,0,93.05,0.9706,324.78,4.9216,65.934,1.265,0,56.458,254.35,16.548,0.38128,14.001,18.551,10.87,118.01,529.73,241.62,593.37,518.14,548.94,627.74,560.16,59.451,0,25.13,0,571.15,0,0,529.41,56.631,8.8802,8.7031,39.141,0,0,0,0,40.322,13.49,198.45,95.871,0,0,0,41.119,72.329,365.13,2598
58.64,904.46,1254.3,35.803,0,0,95.661,161.03,0,353.96,429.67,0,0,0,99.823,38.412,91.22,107.36,333.07,53.751,79.276,46.815,112.23,0,123.24,60.115,13.235,177.84,173.47,323.36,148.08,43.113,89.729,83.349,33.635,224.83,30.503,40.27,33.973,8.2777,12.765,3.6592,4.1668,717.1,229.51,28.033,5.3807,16.858,9.0044,60.148,4.4234,46.955,48.785,53.155,26.843,17.309,23.361,70.361,19.397,67.285,744.87,3.2253,7.3752,21.673,123.63,13.183,20.79,28.046,246.93,180.33,238.88,0,1375.2,29.959,13.607,2503.4,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,3.3753,25.112,471.96,506.14,412.1,19.197,0,247.57,0,77.368,0,235.1,0,0,92.789,24.606,91.708,0,318.68,25.064,10.891,0,0,76.926,1.4031,268.5,2.5174,95.315,1.8287,0,42.935,170.02,21.286,0.49043,7.3144,9.6918,7.2658,89.741,681.38,310.8,763.24,666.48,706.08,807.45,720.51,60.759,54.866,20.905,0,845.28,0,0,317.99,34.016,7.3414,11.195,50.347,0,0,0,0,24.133,11.152,119.2,57.585,0,0,30.918,52.891,48.347,219.32,3320
24.805,382.6,530.58,28.31,0,0,76.504,27.811,0,285.67,284.67,0,0,0,42.574,16.249,16.424,19.329,59.969,43.671,52.523,31.016,74.353,0,81.649,48.517,10.682,117.82,140.94,214.23,98.111,28.563,34.412,31.016,12.699,91.885,12.466,16.458,5.5653,1.356,3.1192,0.89415,1.0182,175.23,15.123,11.858,0.88145,2.7616,2.2003,28.332,1.0809,11.474,11.921,22.485,11.355,7.3218,9.882,12.152,8.2052,28.462,156.06,1.3643,4.8863,9.1681,81.91,5.5766,8.7944,11.864,104.45,76.283,101.05,0,552.69,12.673,5.7557,410.1,10.532,42.078,164.19,5.5149,7.382,5.2397,40.533,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,0.22241,1.6547,199.64,91.129,273.03,16.755,0,44.574,0,16.21,0,205.2,0,98.376,61.476,21.476,60.759,0,211.14,19.818,8.6119,0,0,61.521,1.2247,214.73,4.4973,83.193,1.5961,0,17.547,41.545,9.0041,0.20746,1.1982,1.5877,1.7755,36.677,288.23,131.47,322.86,281.93,298.68,341.56,304.78,12.73,86.225,16.53,0,398.16,0,0,57.253,6.1244,5.8712,4.7354,21.297,0,0,0,0,4.168,8.919,21.461,10.368,0,0,48.59,22.373,11.814,39.487,3173.6
11.066,170.69,236.71,12.508,0,0,42.148,7.0091,0,63.357,61.19,0,0,0,17.779,7.2491,4.7445,5.5838,17.324,10.857,11.29,6.667,15.982,0,17.551,10.76,2.369,25.326,35.037,46.05,21.089,6.1397,1.4813,0,0.23612,12.744,1.7291,2.2827,3.5225,0.85829,1.3956,0.40006,0.45557,78.402,14.233,5.2903,0.55791,1.7479,0.98447,10.675,0.48361,5.1337,5.3338,10.031,5.0658,3.2665,4.4087,3.0626,3.6606,12.698,71.703,0.60867,1.0503,4.0902,17.607,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,63.044,5.6538,2.5678,259.57,4.6985,18.772,73.249,2.4604,3.2934,2.3376,16.996,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0.20932,1.5573,89.067,26.325,58.688,14.851,0,12.876,0,7.4477,0,181.88,0,408.64,13.214,19.036,13.06,0,45.384,8.7562,3.8049,0,0,33.893,1.0855,118.3,1.8951,73.739,1.4147,0,2.4338,18.588,4.017,0.092553,0.75841,1.0049,0.79439,5.087,128.59,58.653,144.04,125.78,133.25,152.38,135.97,5.8488,36.155,7.3032,0,150.02,0,0,16.539,1.7692,3.2346,2.1126,9.5014,0,0,0,0,1.0505,4.9137,6.1996,2.9951,0,0,20.374,9.9815,5.2859,11.407,2622.1
5.7836,89.206,123.71,6.7979,0,0,20.417,0,0,9.4185,39.921,0,0,0,6.5359,3.7885,0,4.1231e-11,1.2738e-09,2.8952,7.3656,4.3496,10.427,0,11.45,1.5996,0.35218,16.523,9.3434,30.043,13.759,4.0056,0,0,0,7.1445,0.96931,1.2797,1.5214,0.3707,1.5046,0.43131,0.49115,84.525,0,2.7648,0.24097,0.75495,1.0614,1.3487,0.52138,5.5346,5.7503,5.2426,2.6475,1.7072,2.3041,0,1.9131,6.6362,0,0.3181,0.68524,2.1376,11.487,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,28.398,2.9548,1.342,112.11,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,12.994,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,0,38.289,10.885,0,5.1792e-10,0,1.202e-11,0,133.31,0,112.05,8.6211,13.952,8.5207,0,29.609,4.7589,2.0679,0,0,16.418,0.79562,57.306,2.0931,54.047,1.0369,0,1.3644,20.04,2.0994,0.04837,0.32756,0.43403,0.85643,2.8518,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0,27.642,3.9692,0,18.953,0,0,7.5919e-10,1.1569e-10,1.5669,1.1041,4.9656,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,15.577,5.2166,5.6987,7.2884e-11,2310
1.8975,29.268,40.588,3.7613,0,0,21.6,0,0,21.672,39.671,0,0,0,3.6796,1.243,0,4.1231e-11,1.2738e-09,4.7038,7.3195,4.3224,10.362,0,11.378,3.6807,0.81036,16.42,15.18,29.855,13.672,3.9805,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,1.2173,0.29661,0.35014,0.10037,0.1143,19.67,0,0.90711,0.19281,0.60406,0.24699,3.688,0.12133,1.288,1.3382,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.68095,0.70133,11.415,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,85.456,0.96945,0.4403,89.704,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,9.2637,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,0,38.049,10.89,0,5.1792e-10,0,1.202e-11,0,133.37,0,0,8.5671,13.958,8.4673,0,29.424,2.6331,1.1442,0,0,17.37,0.79598,60.626,1.2163,54.071,1.0374,0,3.1256,4.6635,0.68879,0.01587,0.2621,0.34729,0.1993,6.5329,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,19.707,2.1962,75.146,51.828,0,0,7.5919e-10,1.1569e-10,1.6576,0.36225,1.6292,0,0,0,0,0,2.5181,0,5.5853e-11,0,0,11.105,1.7115,1.3262,7.2884e-11,1434
1.165,17.97,24.92,3.4767,0,0,10.803,0,0,34.234,13.24,0,0,0,2.3047,0.76316,0.41459,0.48794,1.5138,6.558,2.4428,1.4426,3.4582,0,3.7975,5.8141,1.2801,5.4799,21.164,9.964,4.5631,1.3285,1.8584,0.21901,0.37884,13.651,1.852,2.445,0.77869,0.18973,0.61594,0.17656,0.20106,34.602,0,0.55694,0.12333,0.3864,0.43449,1.0516,0.21344,2.2657,2.354,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.22726,0.4306,3.8096,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,68.651,0.59522,0.27033,57.381,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,6.3979,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,2.3004,12.699,7.0426,0,1.1252,0,1.202e-11,0,86.249,0,0,2.8592,9.0268,2.8259,0,9.82,2.4339,1.0576,0,0,8.6876,0.51475,30.323,1.6971,34.967,0.67088,0,2.6068,8.2037,0.4229,0.0097436,0.16766,0.22215,0.35059,5.4487,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,13.61,2.03,0,14.778,0,0,1.4453,0.1546,0.8291,0.22241,1.0003,0,0,0,0,0,1.2595,0.54175,0.26172,0,0,7.6698,1.0508,2.3329,0.99679,913
0.72684,11.211,15.547,7.5812,0,0,46.858,1.2599,0,42.79,28.066,0,0,0,2.5794,0.47612,1.5165,1.7847,5.5371,7.8209,5.1783,3.0579,7.3306,0,8.0499,7.2672,1.6,11.616,25.24,21.122,9.6729,2.8161,1.855,0.21576,0.37754,13.642,1.8509,2.4435,3.5225,0.85829,0.15943,0.045701,0.052042,8.9562,0,0.34746,0.55791,1.7479,0.11246,0.33021,0.055245,0.58644,0.6093,0.65886,0.33272,0.21454,0.28956,0.55051,0.24043,0.83399,0,0.039977,0.48175,0.26864,8.0757,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,68.6,0.37134,0.16865,259.57,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,8.4142,26.918,7.411,0,4.1156,0,1.202e-11,0,90.761,0,0,6.061,9.499,5.9903,0,20.816,5.3072,2.3062,0,0,37.681,0.54168,131.52,1.9517,36.797,0.70598,0,2.6053,2.1234,0.26384,0.0060788,0.75841,1.0049,0.090746,5.4454,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,4.4265,0,4.6406,0,0,5.2863,0.56549,3.596,0.13876,0.62404,0,0,0,0,0.18882,5.4628,1.9816,0.95731,0,0,8.3181,0.65558,0.60383,3.646,1340
1.6941,26.129,36.236,12.474,0,0,47.955,1.3357,0,79.511,63.548,0,0,0,8.2336,1.1097,1.559,1.8348,5.6925,13.241,11.725,6.9239,16.598,0,18.227,13.504,2.9731,26.302,42.732,47.824,21.902,6.3763,0,0,0,4.8985,0.66459,0.87739,4.7893,1.167,0.88889,0.2548,0.29016,49.935,0,0.80984,0.75855,2.3766,0.62702,2.3551,0.30802,3.2697,3.3971,1.5356,0.77549,0.50004,0.67489,0.58362,0.56037,1.9438,0,0.093176,1.0908,0.62613,18.285,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,14.502,0.8655,0.39309,352.92,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,4.6224,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,8.6503,60.949,4.6466,0,4.2311,0,1.202e-11,0,56.906,0,0,13.723,5.9558,13.564,0,47.133,8.7324,3.7946,0,0,38.563,0.33963,134.6,6.053,23.071,0.44264,0,0.93547,11.839,0.61494,0.014168,1.0312,1.3663,0.50595,1.9553,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,9.8333,7.2834,0,33.097,0,0,5.4347,0.58135,3.6803,0.32341,1.4545,0,0,0,0,0.20018,5.5907,2.0372,0.98417,0,0,5.5413,1.528,3.3666,3.7483,1541
1.3633,21.027,29.16,16.269,0,0,52.003,14.047,0,190.11,33.098,0,0,0,1.6657,0.89301,8.6961,10.235,31.752,29.566,6.1067,3.6062,8.6449,0,9.4932,32.287,7.1086,13.699,95.417,24.909,11.407,3.321,0,0,0,4.9664,0.6738,0.88955,0.85402,0.20809,0.19143,0.054875,0.062488,10.754,0,0.6517,0.13526,0.42378,0.13503,10.813,0.066335,0.70416,0.7316,1.2358,0.62405,0.4024,0.5431,6.1379,0.45095,1.5642,0,0.074981,0.56812,0.50386,9.5235,0.30648,0.48333,0.65202,5.7406,4.1924,5.5535,0,14.922,0.69649,0.31633,62.932,0.57881,2.3125,9.0234,0.30309,0.4057,0.28797,0.89304,0.28251,2.3651,2.4351,0.7118,0.64869,0.36151,1.4596,0,0,10.972,48.251,31.745,1.1326,0,23.601,0,1.202e-11,0,13.871,0,0,7.1477,1.4517,7.0644,0,24.549,11.389,4.949,0,0,41.818,0.082785,145.96,4.8085,5.6236,0.10789,0,0.94843,2.5496,0.49485,0.011401,0.18387,0.24364,0.10896,1.9824,15.841,7.2254,17.744,15.494,16.415,18.772,16.751,0,1.8998,9.4992,0,151.96,0,0,30.314,3.2428,3.9909,0.26025,1.1705,0,0,0,0,2.1053,6.0626,11.363,5.4896,0,0,1.0706,1.2296,0.72504,20.908,1414
5.4161,83.538,115.85,14.765,0,0,57.967,138.81,0,288.2,36.296,0,0,0,5.9442,3.5478,78.744,92.675,287.52,44.044,6.6968,3.9547,9.4802,0,10.41,48.946,10.776,15.023,142.14,27.315,12.509,3.6419,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,0.64122,0.15624,0.23857,0.068387,0.077875,13.402,0,2.5891,0.10156,0.31819,0.16828,39.739,0.082669,0.87754,0.91175,4.9095,2.4793,1.5987,2.1577,60.652,1.7916,6.2146,0,0.29789,0.62302,2.0018,10.444,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,66.342,2.7671,1.2567,47.251,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,0,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,436.92,34.812,1.5751,0,213.71,0,1.202e-11,0,19.29,0,0,7.8383,2.0189,7.7469,0,26.921,10.336,4.4915,0,0,46.614,0.11513,162.7,3.3942,7.8206,0.15005,0,2.5356,3.1775,1.966,0.045297,0.13806,0.18293,0.13579,5.2998,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,0,8.6211,0,558.46,0,0,274.5,29.364,4.4486,1.034,4.6501,0,0,0,0,20.803,6.7579,102.9,49.71,0,0,0,4.8851,0.90357,189.32,1770
15.687,241.95,335.54,39.238,0,0,102.92,187.1,0,552.3,283.02,0,0,0,42.574,10.276,105.86,124.59,386.53,83.027,52.218,30.837,73.922,0,81.176,93.8,20.652,117.14,267.95,212.99,97.542,28.398,25.732,22.805,9.4142,71.026,9.6362,12.722,47.886,11.668,6.242,1.7893,2.0376,350.66,130.77,7.499,7.5845,23.762,4.4031,63.517,2.163,22.961,23.856,14.22,7.1809,4.6303,6.2494,81.754,5.189,17.999,337.43,0.86279,4.858,5.7979,81.436,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,423.63,8.0144,3.6399,3528.7,6.6602,26.61,103.83,3.4876,4.6684,3.3136,0,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,1.9232,14.308,126.25,587.37,271.45,5.8667,0,287.3,0,35.048,0,71.848,0,0,61.119,7.5196,60.407,0,209.91,27.468,11.936,0,0,82.765,0.4288,288.88,2.2345,29.129,0.55886,0,13.564,83.137,5.6942,0.1312,10.31,13.661,3.553,28.35,182.28,83.142,204.18,178.29,188.89,216,192.75,27.524,0,22.91,0,892.63,0,0,369.02,39.475,7.8986,2.9947,13.468,0,0,0,0,28.041,11.999,138.33,66.827,0,0,0,14.149,23.642,254.51,1888
43.904,677.18,939.11,28.902,0,0,96.734,367.77,0,556.31,149.1,0,0,0,114.62,28.76,207.3,243.97,756.91,83.619,27.51,16.245,38.944,0,42.765,94.481,20.802,61.711,269.86,112.21,51.387,14.961,88.021,81.733,32.988,220.72,29.946,39.534,94.154,22.941,23.18,6.6447,7.5667,1302.2,282.89,20.988,14.913,46.721,16.351,114.3,8.0325,85.266,88.59,39.798,20.098,12.959,17.491,160.7,14.523,50.377,1057,2.4148,2.5593,16.227,42.902,9.8704,15.566,20.999,184.88,135.02,178.85,0,1349.8,22.431,10.187,6938.1,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,4.1604,30.952,353.36,1150.2,143,10.945,0,562.6,0,109.79,0,134.04,0,0,32.199,14.029,31.824,0,110.59,20.233,8.792,0,0,77.788,0.79997,271.51,6.3924,54.343,1.0426,0,42.151,308.74,15.937,0.36719,20.272,26.861,13.194,88.103,510.16,232.7,571.45,499,528.65,604.55,539.46,86.219,0,16.875,0,1606.3,0,0,722.63,77.301,7.4237,8.3816,37.695,0,0,0,0,55.118,11.277,270.87,130.86,0,0,0,39.6,87.795,498.4,2889
