1.4382,22.184,30.764,3.7859,0,0,17.214,0,0,19.256,26.401,0,0,0,5.1733,0.94213,0,4.1231e-11,1.2738e-09,4.3472,4.8711,2.8765,6.8957,0,7.5723,3.2703,0.72002,10.927,14.03,19.869,9.099,2.649,1.5939,0,0.27876,13.015,1.7658,2.3312,0.77381,0.18854,0.6531,0.18721,0.21319,36.689,0,0.68755,0.12256,0.38398,0.46069,0.33556,0.22631,2.4023,2.496,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.45317,0.53158,7.5966,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,64.719,0.7348,0.33373,57.021,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.3979,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,25.321,6.384,0,5.1792e-10,0,1.202e-11,0,78.184,0,0,5.7014,8.1827,5.635,0,19.581,2.6503,1.1517,0,0,13.843,0.46662,48.317,1.8951,31.698,0.60815,0,2.4855,8.6985,0.52207,0.012029,0.1666,0.22075,0.37174,5.195,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,13.61,2.2105,72.39,4.7157,0,0,7.5919e-10,1.1569e-10,1.3211,0.27457,1.2348,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,7.6698,1.2972,2.4736,7.2884e-11,2893.8
0.76639,11.821,16.393,4.3271,0,0,27.935,0,0,0.71165,23.791,0,0,0,1.9098,0.50203,0.65181,0.76712,2.38,1.61,4.3895,2.5922,6.214,0,6.8237,0.12086,0.02661,9.8469,5.1959,17.904,8.1995,2.3872,0.52306,0,0,10.441,1.4166,1.8702,0.57409,0.13988,0.30988,0.088828,0.10115,17.408,0,0.36637,0.090927,0.28487,0.21859,0.1604,0.10738,1.1399,1.1843,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,5.0614,0.042152,0.40837,0.28326,6.8456,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,48.796,0.39155,0.17783,42.304,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,6.9387,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,3.6166,22.818,7.3638,0,1.769,0,0.52572,0,90.183,0,0,5.1378,9.4385,5.0779,0,17.646,3.0292,1.3163,0,0,22.464,0.53823,78.408,1.8385,36.562,0.70148,0,1.994,4.1272,0.27819,0.0064096,0.1236,0.16378,0.17638,4.1678,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0.41286,14.761,2.5265,344.78,2.2541,0,0,2.2722,0.24306,2.1438,0.14631,0.658,0,0,0,0,0,3.2567,0.85172,0.41147,0,0,8.3181,0.69126,1.1737,1.5671,3211
0.49196,7.588,10.523,9.96,0,0,37.42,0,0,124.02,16.504,0,0,0,2.0985,0.32226,0,4.1231e-11,1.2738e-09,19.811,3.0451,1.7982,4.3107,0,4.7337,21.063,4.6374,6.8309,63.935,12.42,5.6881,1.656,0,0,0,6.4101,0.86967,1.1481,1.4208,0.3462,0.29585,0.084807,0.096573,16.62,0,0.23518,0.22504,0.70505,0.20869,0.1042,0.10252,1.0883,1.1307,0.44595,0.2252,0.14521,0.19599,0,0.16273,0.56449,0,0.027058,0.28329,0.18183,4.7488,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,23.854,0.25134,0.11415,104.7,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,4.6224,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0,0,3.9595,0,15.829,2.9765,0,5.1792e-10,0,1.202e-11,0,36.452,0,0,3.5641,3.8151,3.5226,0,12.241,6.9725,3.0298,0,0,30.091,0.21755,105.03,4.5539,14.779,0.28354,0,1.2241,3.9404,0.17858,0.0041145,0.30591,0.40534,0.1684,2.5586,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,9.8333,5.8155,77.451,1.4644,0,0,7.5919e-10,1.1569e-10,2.8718,0.093918,0.42239,0,0,0,0,0,4.3625,0,5.5853e-11,0,0,5.5413,0.44373,1.1205,7.2884e-11,3219.2
6.5302,100.72,139.68,26.042,0,0,77.124,6.153,0,99.482,93.104,0,0,0,6.8783,4.2776,4.2638,5.0181,15.569,16.189,17.178,10.144,24.318,0,26.704,16.896,3.7198,38.535,52.246,70.067,32.088,9.3419,0,0,0,4.2146,0.57181,0.7549,1.2353,0.30099,0.43009,0.12329,0.14039,24.161,1.7792,3.1217,0.19565,0.61298,0.30338,14.909,0.14903,1.582,1.6437,5.9194,2.9893,1.9275,2.6015,2.6886,2.1601,7.4929,0,0.35917,1.5981,2.4136,26.79,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,10.271,3.3363,1.5152,91.028,2.7726,11.077,43.223,1.4518,1.9434,1.3794,0.89304,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.026166,0.19467,52.558,23.658,89.297,2.2559,0,11.572,0,1.202e-11,0,27.628,0,0,20.106,2.8915,19.872,0,69.055,18.231,7.922,0,0,62.019,0.16489,216.47,2.4042,11.201,0.2149,0,0.80487,5.7283,2.3704,0.054614,0.26596,0.35241,0.2448,1.6823,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,1.8998,15.206,0,209.52,0,0,14.863,1.59,5.9188,1.2466,5.6066,0,0,0,0,0.92217,8.9912,5.5715,2.6916,0,0,1.0706,5.89,1.6289,10.251,3660
8.4241,129.93,180.19,22.114,0,0,64.786,92.902,0,145.07,111.87,0,0,0,11.44,5.5182,52.97,62.341,193.41,22.918,20.641,12.189,29.219,0,32.087,24.638,5.4245,46.302,73.962,84.19,38.556,11.225,13.873,11.586,4.926,42.525,5.7695,7.6169,2.0418,0.49751,0.78959,0.22634,0.25774,44.357,1.7792,4.0271,0.32339,1.0132,0.55698,39.79,0.27361,2.9044,3.0176,7.6362,3.8562,2.4866,3.356,40.594,2.7866,9.666,43.866,0.46333,1.9202,3.1136,32.189,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,247.3,4.3039,1.9547,150.46,3.5767,14.29,55.759,1.8729,2.507,1.7795,0,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0.026166,0.19467,67.8,293.91,107.3,1.5164,0,143.76,0,4.5563,0,18.571,0,0,24.159,1.9436,23.877,0,82.973,15.481,6.7271,0,0,52.098,0.11084,181.84,6.0813,7.5291,0.14445,0,8.1211,10.517,3.0579,0.070454,0.43961,0.5825,0.44943,16.974,97.886,44.648,109.65,95.744,101.43,116,103.51,3.5781,0,12.912,0,559.18,0,0,184.65,19.753,4.9719,1.6082,7.2327,0,0,0,0,13.923,7.5529,69.217,33.439,0,0,0,7.5982,2.9906,127.35,3290.8
24.649,380.19,527.25,33.012,0,0,82.614,370.59,0,431.44,166.75,0,0,0,48.381,16.147,208.88,245.84,762.7,65.187,30.766,18.168,43.554,0,47.827,73.274,16.132,69.016,210.38,125.49,57.47,16.731,70.582,65.235,26.388,178.81,24.26,32.028,55.46,13.513,9.7575,2.7971,3.1851,548.15,103.19,11.784,8.784,27.52,6.8829,138.05,3.3812,35.892,37.291,22.344,11.284,7.2759,9.8199,161.93,8.1537,28.283,199.08,1.3558,2.8622,9.1105,47.98,5.5416,8.7392,11.789,103.8,75.804,100.41,0,1090.5,12.593,5.7196,4086.8,10.466,41.814,163.16,5.4803,7.3357,5.2068,0,5.1081,42.763,44.029,12.87,11.729,6.5366,26.391,1.5176,11.29,198.39,1159,159.93,5.2348,0,566.9,0,20.678,0,64.109,0,0,36.01,6.7096,35.591,0,123.68,23.11,10.042,0,0,66.434,0.38261,231.88,13.096,25.991,0.49867,0,34.148,129.96,8.9476,0.20615,11.941,15.822,5.554,71.374,286.42,130.64,320.83,280.16,296.8,339.42,302.87,16.239,0,19.275,0,1940,0,0,728.16,77.892,6.3401,4.7057,21.163,0,0,0,0,55.541,9.6313,272.95,131.86,0,0,0,22.233,36.956,502.21,4373.8
50.599,780.43,1082.3,34.768,0,0,98.184,281.58,0,296.29,314.18,0,0,0,97.641,33.145,158.91,187.02,580.22,45.239,57.968,34.232,82.061,0,90.113,50.32,11.079,130.04,146,236.44,108.28,31.524,99.4,92.498,37.295,248.07,33.656,44.433,89.988,21.926,28.02,8.0322,9.1466,1574.1,244.64,24.188,14.253,44.654,19.765,191.63,9.7097,103.07,107.09,45.866,23.162,14.935,20.158,123.04,16.737,58.058,798.86,2.783,5.3929,18.701,90.401,11.375,17.939,24.2,213.07,155.6,206.12,0,1519,25.851,11.741,6631.1,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,3.5978,26.767,407.24,881.71,301.33,10.929,0,431.27,0,82.976,0,133.84,0,0,67.849,14.008,67.058,0,233.03,24.339,10.576,0,0,78.954,0.79878,275.58,5.9399,54.262,1.0411,0,47.374,373.2,18.367,0.42318,19.375,25.672,15.949,99.019,587.95,268.18,658.58,575.08,609.26,696.73,621.71,65.163,0,20.3,0,2693.1,0,0,553.95,59.256,7.535,9.6596,43.443,0,0,0,0,42.201,11.446,207.64,100.31,0,0,0,45.638,106.13,382.06,4570
43.715,674.26,935.06,38.238,0,0,103.69,115.68,0,337.41,350.81,0,0,0,88.308,28.636,65.757,77.391,240.1,51.308,64.726,38.223,91.628,0,100.62,57.304,12.616,145.2,165.58,264.01,120.91,35.2,53.875,49.429,20.065,138.66,18.812,24.836,23.035,5.6126,14.161,4.0593,4.6225,795.52,229.51,20.898,3.6483,11.43,9.9891,305,4.9071,52.09,54.12,39.626,20.011,12.903,17.415,50.545,14.46,50.16,556.76,2.4044,6.0216,16.157,100.94,9.8278,15.499,20.908,184.08,134.44,178.08,0,842.09,22.334,10.144,1697.4,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.3753,25.112,351.84,364.86,336.46,19.271,0,178.46,0,57.83,0,236.01,0,0,75.759,24.701,74.876,0,260.19,26.768,11.632,0,0,83.381,1.4085,291.03,11.767,95.684,1.8358,0,26.48,188.61,15.868,0.36561,4.9594,6.5714,8.0604,55.347,507.96,231.69,568.98,496.85,526.37,601.94,537.13,45.415,54.866,22.327,0,4286.3,0,0,229.23,24.521,7.9574,8.3454,37.533,0,0,0,0,17.337,12.088,85.925,41.511,0,0,30.918,39.429,53.634,158.1,4800
44.281,682.99,947.16,38.795,0,0,88.24,30.774,0,349.97,407.89,0,0,0,66.698,29.006,18.088,21.287,66.044,53.162,75.258,44.442,106.54,0,116.99,59.437,13.086,168.82,171.57,306.97,140.58,40.927,33.838,30.473,12.482,90.507,12.279,16.211,11.814,2.8785,4.0727,1.1674,1.3294,228.79,238.41,21.168,1.8711,5.8622,2.8728,277.88,1.4113,14.981,15.565,40.139,20.27,13.07,17.641,13.447,14.647,50.809,199.93,2.4355,7.0014,16.366,117.37,9.955,15.699,21.179,186.46,136.18,180.39,0,544.16,22.623,10.275,870.54,18.8,75.115,293.09,9.8449,13.178,9.3536,40.533,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,3.5062,26.085,356.39,100.36,391.21,26.202,0,49.089,0,20.766,0,320.89,0,0,88.086,33.584,87.059,0,302.53,27.158,11.801,0,0,70.958,1.9151,247.67,14.906,130.1,2.496,0,17.284,54.243,16.074,0.37034,2.5435,3.3703,2.3181,36.126,514.53,234.69,576.34,503.28,533.18,609.73,544.08,16.308,86.225,22.652,49.611,3905.2,0,0,63.053,6.7448,6.7718,8.4534,38.018,0,0,0,0,4.6121,10.287,23.635,11.418,0,0,48.59,39.94,15.425,43.487,5020
14.172,218.59,303.14,19.592,0,0,67.515,2.5313,0,92.932,145.1,0,0,0,29.218,9.2835,2.2303,2.6249,8.1436,15.222,26.772,15.809,37.899,0,41.618,15.783,3.4749,60.056,49.126,109.2,50.008,14.559,8.9247,6.9041,3.0532,30.633,4.156,5.4868,4.4449,1.083,2.0407,0.58497,0.66614,114.64,0,6.7749,0.704,2.2056,1.4395,115.58,0.70714,7.5065,7.7991,12.847,6.4875,4.1832,5.6459,1.106,4.6879,16.261,55.676,0.77948,2.4906,5.238,41.751,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,173.72,7.2405,3.2885,327.54,6.0171,24.041,93.805,3.1509,4.2176,2.9936,16.996,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0,0,114.06,12.375,139.17,22.443,0,6.053,0,5.783,0,274.85,0,400.74,31.335,28.766,30.97,0,107.62,13.715,5.9599,0,0,54.292,1.6404,189.5,7.5804,111.43,2.1379,0,5.8499,27.18,5.1444,0.11853,0.957,1.2681,1.1616,12.227,164.68,75.113,184.46,161.07,170.65,195.15,174.13,4.5415,36.155,11.439,0,1624.3,0,0,7.7748,0.83168,5.1813,2.7055,12.168,0,0,0,0,0.37937,7.871,2.9143,1.4079,0,0,20.374,12.783,7.7291,5.3622,4910
2.5306,39.033,54.13,7.9994,0,0,33.337,0,0,27.366,46.728,0,0,0,2.6275,1.6577,0,4.1231e-11,1.2738e-09,5.5443,8.6215,5.0913,12.205,0,13.403,4.6477,1.0233,19.34,17.893,35.166,16.105,4.6886,0,0,0,7.9311,1.076,1.4206,1.6716,0.4073,1.2207,0.34991,0.39846,68.573,0,1.2098,0.26476,0.82949,0.86105,24.749,0.42299,4.4901,4.6651,2.2939,1.1584,0.74697,1.0082,0,0.8371,2.9037,0,0.13919,0.80208,0.93533,13.445,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,33.265,1.2929,0.5872,123.18,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,12.994,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,0,44.817,10.368,0,5.1792e-10,0,1.202e-11,0,126.97,0,0,10.091,13.289,9.9735,0,34.658,5.6,2.4334,0,0,26.808,0.75778,93.569,2.0082,51.477,0.98763,0,1.5146,16.258,0.9186,0.021165,0.35991,0.47689,0.6948,3.1658,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,27.642,4.6707,158.11,347.81,0,0,7.5919e-10,1.1569e-10,2.5584,0.48311,2.1727,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,15.577,2.2825,4.6232,7.2884e-11,4530
3.7514,57.862,80.243,8.6132,0,0,30.934,0,0,12.958,33.065,0,0,0,12.564,2.4574,0,4.1231e-11,1.2738e-09,3.4176,6.1006,3.6026,8.6363,0,9.4837,2.2007,0.48453,13.685,11.029,24.884,11.396,3.3177,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,1.3661,0.33287,1.9989,0.57298,0.65248,112.29,0,1.7934,0.21638,0.67791,1.41,3.993,0.69265,7.3526,7.6392,3.4006,1.7173,1.1073,1.4945,0,1.2409,4.3045,0,0.20633,0.56756,1.3865,9.5141,0.84338,1.33,1.7942,15.797,11.537,15.282,0,139.42,1.9166,0.87047,100.67,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,9.2637,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,0,31.713,13.338,0,5.1792e-10,0,1.202e-11,0,163.35,0,5.0225,7.1405,17.096,7.0573,0,24.524,6.0296,2.6201,0,0,24.876,0.9749,86.826,1.8951,66.226,1.2706,0,4.7912,26.623,1.3617,0.031375,0.29414,0.38974,1.1377,10.014,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,19.707,5.0291,287.48,56.115,0,0,7.5919e-10,1.1569e-10,2.374,0.71617,3.2209,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,11.105,3.3837,7.5706,7.2884e-11,4560
2.5958,40.037,55.523,8.7756,0,0,27.689,2.9088,0,12.453,39.939,0,0,0,5.7577,1.7004,2.4422,2.8743,8.9175,3.3431,7.3689,4.3516,10.432,0,11.455,2.115,0.46564,16.53,10.789,30.057,13.765,4.0074,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,0.95101,0.23172,0.86978,0.24933,0.28392,48.862,0,1.2409,0.15063,0.47191,0.61354,0.59133,0.3014,3.1994,3.3241,2.353,1.1882,0.7662,1.0341,1.271,0.85864,2.9784,0,0.14277,0.68555,0.9594,11.492,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,100.7,1.3262,0.60231,70.079,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,6.3979,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,13.551,38.306,10.417,0,6.6282,0,1.202e-11,0,127.58,0,318.37,8.625,13.353,8.5245,0,29.623,6.1433,2.6695,0,0,22.266,0.76142,77.716,5.5439,51.724,0.99237,0,3.5961,11.585,0.94224,0.021709,0.20476,0.27131,0.49508,7.5164,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,13.61,5.1239,273.61,8.3101,0,0,8.5136,0.91071,2.1249,0.49554,2.2286,0,0,0,0,0.43594,3.228,3.1913,1.5417,0,0,7.6698,2.3413,3.2943,5.8718,3413.6
0.7555,11.653,16.16,4.6516,0,0,36.918,2.1824,0,55.326,20.116,0,0,0,4.006,0.49489,2.0344,2.3943,7.4283,9.6713,3.7115,2.1918,5.2541,0,5.7697,9.3963,2.0687,8.3259,31.212,15.139,6.9329,2.0184,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,1.5986,0.38951,0.81414,0.23338,0.26576,45.736,3.5583,0.36116,0.2532,0.79326,0.57429,1.2709,0.28212,2.9947,3.1115,0.68483,0.34584,0.223,0.30098,0.95358,0.24991,0.86688,0,0.041553,0.34529,0.27923,5.7881,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,70.531,0.38598,0.1753,117.8,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0.052331,0.38933,6.0806,11.288,19.293,5.5598,0,5.5213,0,1.202e-11,0,68.09,0,1187.5,4.3441,7.1263,4.2935,0,14.92,3.2563,1.415,0,0,29.687,0.40637,103.62,4.865,27.605,0.52963,0,2.6649,10.843,0.27424,0.0063185,0.34419,0.45606,0.46341,5.57,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,14.761,2.716,87.255,17.86,0,0,7.0918,0.75862,2.8332,0.14423,0.64865,0,0,0,0,0.32707,4.3039,2.6584,1.2843,0,0,8.3181,0.68143,3.0835,4.8912,4530
1.1193,17.264,23.941,3.3298,0,0,22.162,0.39115,0,31.189,7.33,0,0,0,4.4593,0.73318,1.0287,1.2107,3.7561,6.1086,1.3524,0.79864,1.9145,0,2.1024,5.297,1.1662,3.0338,19.714,5.5163,2.5263,0.73548,0.61304,0,0,10.658,1.446,1.9089,0.64083,0.15614,0.65059,0.18649,0.21237,36.548,0,0.53506,0.1015,0.31799,0.45892,0.27024,0.22544,2.3931,2.4864,1.0146,0.51236,0.33038,0.4459,0.17091,0.37024,1.2843,5.0614,0.061561,0.12582,0.41368,2.1091,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,50.134,0.57183,0.25971,47.222,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,4.6224,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,5.7078,7.0303,1.4386,0,2.7919,0,0.52572,0,17.618,0,0,1.5829,1.8439,1.5645,0,5.4366,2.331,1.0129,0,0,17.821,0.10515,62.203,1.8102,7.1428,0.13704,0,2.0353,8.6651,0.40629,0.0093609,0.13797,0.18282,0.37031,4.2541,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0.41286,9.8333,1.9442,211.85,3.7978,0,0,3.586,0.3836,1.7008,0.21367,0.96097,0,0,0,0,0.058622,2.5836,1.3442,0.64939,0,0,5.5413,1.0095,2.4641,2.4733,4320
1.4438,22.269,30.883,4.9818,0,0,7.2984,9.6256,0,34.488,6.5289,0,0,0,1.0055,0.94577,6.2135,7.3127,22.688,6.5955,1.2046,0.71136,1.7053,0,1.8726,5.8573,1.2896,2.7023,21.285,4.9134,2.2502,0.6551,0,0,0,4.2321,0.57418,0.75803,0.93958,0.22894,0.21715,0.062248,0.070884,12.199,0,0.69021,0.14882,0.46624,0.15318,14.967,0.075248,0.79877,0.82991,1.3088,0.66093,0.42617,0.57519,4.2059,0.47759,1.6567,0,0.079411,0.11207,0.53364,1.8786,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,10.379,0.73764,0.33502,69.237,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,0.89304,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,34.476,6.2619,0.20748,0,16.863,0,1.202e-11,0,2.5409,0,175.84,1.4099,0.26593,1.3935,0,4.8424,3.4875,1.5155,0,0,5.869,0.015165,20.485,3.6488,1.0301,0.019764,0,0.8082,2.8922,0.52409,0.012075,0.2023,0.26805,0.1236,1.6893,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,1.8998,2.9088,54.494,210.34,0,0,21.66,2.317,0.5601,0.27563,1.2396,0,0,0,0,1.4426,0.85086,8.1192,3.9224,0,0,1.0706,1.3023,0.82246,14.939,4690
12.488,192.61,267.11,26.557,0,0,77.936,69.476,0,287.06,158.79,0,0,0,24.409,8.1801,39.817,46.862,145.39,43.876,29.297,17.301,41.474,0,45.544,48.753,10.734,65.722,141.6,119.5,54.726,15.933,14.522,12.199,5.1714,44.084,5.9809,7.896,5.3771,1.3102,0.97835,0.28045,0.31936,54.961,0,5.9697,0.85164,2.6682,0.69013,41.775,0.33902,3.5988,3.739,11.32,5.7164,3.686,4.9749,30.358,4.1307,14.329,0,0.68684,2.7256,4.6155,45.69,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,256.94,6.3799,2.8976,396.23,5.302,21.183,82.656,2.7764,3.7163,2.6378,0,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,0,0,100.51,220.93,152.3,4.3264,0,108.06,0,1.202e-11,0,52.985,0,0,34.291,5.5454,33.892,0,117.77,18.591,8.0786,0,0,62.672,0.31622,218.75,9.8715,21.481,0.41214,0,8.4186,13.031,4.5329,0.10444,1.1577,1.534,0.55688,17.596,145.1,66.186,162.54,141.93,150.36,171.95,153.44,0,0,15.506,0,587.07,0,0,138.8,14.848,5.9811,2.384,10.722,0,0,0,0,10.412,9.0859,52.03,25.136,0,0,0,11.263,3.7055,95.732,4048.2
19.981,308.19,427.39,39.104,0,0,107.85,104.2,0,551.68,213,0,0,0,49.179,13.089,59.314,69.808,216.58,82.935,39.299,23.208,55.634,0,61.093,93.695,20.628,88.159,267.65,160.3,73.41,21.372,65.901,60.806,24.617,167.56,22.734,30.013,48.531,11.825,6.0608,1.7374,1.9784,340.48,69.388,9.5518,7.6866,24.082,4.2753,91.487,2.1002,22.294,23.163,18.112,9.1466,5.8978,7.9601,45.531,6.6094,22.927,157.75,1.099,3.6561,7.385,61.288,4.492,7.084,9.5565,84.138,61.447,81.396,0,1020.9,10.208,4.6363,3576.2,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.0205,7.592,160.81,329.11,204.29,5.972,0,160.98,0,16.385,0,73.138,0,0,45.998,7.6546,45.462,0,157.98,27.375,11.895,0,0,86.724,0.4365,302.7,24.41,29.652,0.5689,0,31.999,80.724,7.2529,0.16711,10.449,13.845,3.4498,66.884,232.17,105.9,260.07,227.09,240.59,275.13,245.51,12.868,0,22.832,0,1285.7,0,0,206.77,22.118,8.2765,3.8145,17.155,0,0,0,0,15.617,12.573,77.506,37.444,0,0,0,18.022,22.955,142.61,3855.1
65.031,1003,1391,42.133,0,0,101.25,245.51,0,1250.1,170.46,0,0,0,126.78,42.598,138.65,163.18,506.27,186.02,31.451,18.573,44.523,0,48.891,212.31,46.744,70.552,600.35,128.28,58.749,17.104,119.19,111.22,44.786,295.64,40.11,52.953,93.129,22.692,12.872,3.6899,4.2019,723.13,263.32,31.088,14.75,46.213,9.0801,186.9,4.4606,47.35,49.195,58.948,29.769,19.195,25.907,107.28,21.511,74.618,571.1,3.5768,2.9259,24.036,49.048,14.62,23.056,31.103,273.84,199.99,264.91,0,1813.3,33.224,15.09,6862.6,27.61,110.31,430.44,14.458,19.353,13.737,0,13.476,112.82,116.16,33.955,30.944,17.245,69.624,3.8726,28.811,523.39,769.33,163.49,16.153,0,376.3,0,59.319,0,197.82,0,0,36.812,20.704,36.383,0,126.43,29.495,12.817,0,0,81.424,1.1806,284.2,20.422,80.201,1.5387,0,56.458,171.45,23.606,0.54388,20.051,26.568,7.3269,118.01,755.64,344.67,846.42,739.11,783.04,895.45,799.04,46.585,0,24.601,5.3777,2626.6,0,0,483.34,51.704,7.7707,12.415,55.834,0,0,0,0,36.795,11.804,181.18,87.529,0,0,0,58.655,48.754,333.36,5970
52.899,815.91,1131.5,34.867,0,0,93.808,123.1,0,405.94,327.41,0,0,0,75.385,34.651,69.926,82.297,255.32,61.423,60.409,35.673,85.516,0,93.908,68.943,15.179,135.51,198.23,246.4,112.84,32.852,63.774,58.794,23.812,162.45,22.04,29.097,29.577,7.2067,12.348,3.5396,4.0307,693.67,224.18,25.288,4.6845,14.677,8.7102,208.81,4.2788,45.421,47.191,47.951,24.215,15.614,21.074,53.789,17.498,60.697,440.34,2.9095,5.62,19.552,94.208,11.892,18.755,25.301,222.75,162.68,215.49,0,989.27,27.026,12.274,2179.5,22.46,89.734,350.14,11.761,15.743,11.174,25.791,10.962,91.772,94.488,27.62,25.171,14.028,56.635,3.297,24.528,425.75,387.99,314.02,17.759,0,189.78,0,45.737,0,217.49,0,0,70.706,22.762,69.882,0,242.84,24.409,10.607,0,0,75.436,1.298,263.3,26.305,88.176,1.6917,0,31.023,164.46,19.202,0.44241,6.368,8.4379,7.0284,64.843,614.67,280.37,688.51,601.23,636.96,728.4,649.97,35.918,54.866,20.358,0,2934.4,0,0,243.76,26.075,7.1992,10.099,45.418,0,0,0,0,18.449,10.936,91.373,44.143,0,0,30.918,47.713,46.767,168.12,5180
42.805,660.22,915.59,45.49,0,0,117.6,31.429,0,257.53,499.51,0,0,0,44.944,28.039,18.455,21.72,67.386,39.517,92.162,54.424,130.47,0,143.27,43.738,9.6296,206.74,127.53,375.92,172.15,50.12,25.732,22.805,9.4142,71.026,9.6362,12.722,9.4303,2.2978,4.0764,1.1685,1.3306,229,185.03,20.463,1.4936,4.6795,2.8755,243.22,1.4126,14.995,15.579,38.801,19.595,12.635,17.053,13.733,14.159,49.115,251.38,2.3543,8.574,15.821,143.73,9.6232,15.176,20.473,180.25,131.64,174.37,0,423.63,21.869,9.9323,694.91,18.174,72.611,283.33,9.5167,12.739,9.0418,40.533,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,2.7212,20.245,344.51,102.4,479.08,29.116,0,50.087,0,26.11,0,356.58,0,0,107.87,37.32,106.61,0,370.48,31.845,13.838,0,0,94.566,2.1281,330.07,24.947,144.57,2.7736,0,13.564,54.293,15.538,0.35799,2.0304,2.6903,2.3203,28.35,497.38,226.87,557.13,486.5,515.41,589.41,525.95,20.505,86.225,26.561,0,3418,0,0,64.334,6.8819,9.0248,8.1717,36.751,0,0,0,0,4.7103,13.71,24.115,11.65,0,0,48.59,38.608,15.439,44.371,5781
