1.6777,25.876,35.885,9.7435,0,0,38.083,14.335,0,79.416,31.561,0,0,0,3.3597,1.099,8.8576,10.425,32.342,13.227,5.8231,3.4387,8.2434,0,9.0523,13.488,2.9695,13.063,42.687,23.752,10.877,3.1668,0,0,0,7.5329,1.022,1.3492,1.3554,0.33026,0.47493,0.13614,0.15503,26.68,0,0.802,0.21468,0.6726,0.33501,9.9841,0.16457,1.747,1.8151,1.5207,0.76797,0.4952,0.66835,6.2636,0.55495,1.925,0,0.092273,0.54174,0.62007,9.0813,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,30.801,0.85712,0.38928,99.881,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,0.89304,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,49.147,30.27,1.6475,0,24.039,0,1.202e-11,0,20.176,0,0,6.8157,2.1116,6.7363,0,23.409,6.8209,2.964,0,0,30.624,0.12041,106.89,3.3093,8.1798,0.15694,0,1.4386,6.3255,0.60898,0.014031,0.29183,0.38669,0.27033,3.0068,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,1.8998,5.6891,0,140.31,0,0,30.877,3.303,2.9226,0.32027,1.4404,0,0,0,0,2.1484,4.4398,11.574,5.5916,0,0,1.0706,1.5132,1.7988,21.296,1406.3
2.2398,34.547,47.909,12.102,0,0,47.859,165.94,0,183.75,68.41,0,0,0,5.3992,1.4672,93.981,110.61,343.16,28.627,12.622,7.4537,17.868,0,19.621,31.207,6.8708,28.314,92.387,51.483,23.577,6.8642,0.11631,0,0,9.4639,1.284,1.6951,0.57671,0.14052,0.21274,0.060982,0.069443,11.951,0,1.0707,0.091342,0.28617,0.15006,40.885,0.073718,0.78253,0.81304,2.0303,1.0253,0.66113,0.8923,72.509,0.74089,2.57,18.559,0.12319,1.1743,0.82783,19.684,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,42.748,1.1443,0.51972,42.497,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,521.46,65.613,1.0934,0,255.06,0,1.9277,0,13.391,0,0,14.773,1.4015,14.601,0,50.739,8.472,3.6814,0,0,38.486,0.07992,134.33,5.2044,5.429,0.10416,0,1.8073,2.8334,0.81303,0.018732,0.12417,0.16453,0.12109,3.7776,26.026,11.871,29.153,25.457,26.969,30.841,27.521,1.5139,0,7.0662,0,574.57,0,0,327.61,35.045,3.6729,0.42759,1.923,0,0,0,0,24.87,5.5795,122.81,59.328,0,0,0,2.0202,0.80574,225.96,1625
18.818,290.25,402.51,27.353,0,0,78.681,292.64,0,371.86,132.66,0,0,0,37.908,12.327,165.12,194.33,602.9,56.393,24.476,14.454,34.65,0,38.05,63.155,13.905,54.907,182,99.836,45.721,13.311,66.647,61.512,24.899,169.36,22.977,30.334,19.312,4.7056,10.057,2.8829,3.2829,564.98,202.83,8.9958,3.0588,9.5831,7.0943,73.385,3.485,36.994,38.436,17.058,8.6141,5.5545,7.4967,127.87,6.2246,21.592,336.58,1.035,2.2771,6.9551,38.171,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,1032,9.614,4.3664,1423.1,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,2.983,22.192,151.45,916.17,127.24,3.2507,0,448.13,0,34.96,0,39.811,0,0,28.648,4.1666,28.315,0,98.393,19.148,8.3208,0,0,63.271,0.2376,220.84,5.9116,16.14,0.30967,0,32.342,133.95,6.8307,0.15738,4.158,5.5095,5.7245,67.6,218.66,99.736,244.93,213.87,226.59,259.11,231.22,27.455,0,15.971,0,1031.3,0,0,575.6,61.572,6.0382,3.5924,16.156,0,0,0,0,43.859,9.1727,215.76,104.24,0,0,0,16.973,38.091,396.99,1708
31.957,492.91,683.56,36.803,0,0,85.582,319.35,0,354.46,287.7,0,0,0,95.487,20.934,180.11,211.98,657.65,53.825,53.082,31.347,75.145,0,82.518,60.2,13.254,119.08,173.71,216.51,99.155,28.867,99.736,92.816,37.422,248.88,33.766,44.577,69.322,16.891,15.717,4.5053,5.1304,882.93,361.17,15.277,10.98,34.399,11.087,112.56,5.4463,57.813,60.067,28.968,14.629,9.4329,12.731,139.54,10.571,36.668,877.31,1.7577,4.9383,11.811,82.782,7.1845,11.33,15.285,134.57,98.277,130.18,0,1524,16.327,7.4152,5108.3,13.568,54.21,211.52,7.105,9.5104,6.7505,0,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,5.3116,39.517,257.2,999.37,275.94,9.7536,0,488.82,0,91.125,0,119.45,0,0,62.13,12.502,61.406,0,213.39,25.764,11.195,0,0,68.821,0.7129,240.21,10.381,48.428,0.92913,0,47.528,209.33,11.6,0.26727,14.925,19.777,8.946,99.341,371.34,169.38,415.94,363.21,384.8,440.04,392.66,71.562,0,21.489,0,1581.8,0,0,627.87,67.164,6.5679,6.1008,27.438,0,0,0,0,47.861,9.9773,235.35,113.7,0,0,0,28.824,59.527,433.04,2529
35.952,554.52,769.01,31.292,0,0,83.576,182.01,0,342.12,349.15,0,0,0,65.19,23.55,103,121.23,376.1,52.003,64.42,38.042,91.195,0,100.14,58.104,12.793,144.51,167.83,262.76,120.33,35.033,46.05,42.027,17.104,119.86,16.261,21.468,24.105,5.8735,13.359,3.8294,4.3607,750.46,311.35,17.187,3.8179,11.962,9.4233,180.75,4.6291,49.139,51.054,32.589,16.458,10.612,14.323,79.531,11.892,41.252,787.89,1.9774,5.9931,13.288,100.46,8.0826,12.746,17.195,151.39,110.56,146.46,0,725.74,18.368,8.3422,1776.3,15.264,60.986,237.97,7.9931,10.699,7.5943,25.791,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,4.5789,34.066,289.36,571.52,334.87,15.46,0,279.55,0,81.837,0,189.34,0,0,75.4,19.816,74.522,0,258.96,21.906,9.519,0,0,67.208,1.13,234.58,13.294,76.763,1.4728,0,22.889,177.93,13.05,0.30068,5.19,6.8769,7.6038,47.841,417.76,190.55,467.94,408.62,432.9,495.05,441.75,64.268,54.866,18.271,0,2540.2,0,0,359.07,38.41,6.4139,6.8634,30.867,0,0,0,0,27.279,9.7434,134.59,65.023,0,0,30.918,32.427,50.596,247.65,2093
11.526,177.77,246.53,12.691,0,0,41.385,18.899,0,54.069,120.95,0,0,0,25.343,7.5498,11.42,13.441,41.7,9.4858,22.316,13.178,31.591,0,34.691,9.1828,2.0217,50.06,30.613,91.023,41.685,12.136,15.896,13.499,5.6914,47.386,6.4289,8.4874,5.492,1.3382,3.0808,0.88313,1.0057,173.07,0,5.5097,0.86985,2.7252,2.1732,173.3,1.0676,11.332,11.774,10.448,5.276,3.402,4.5916,8.2581,3.8125,13.225,187.27,0.63392,2.0761,4.2599,34.802,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,277.37,5.8884,2.6744,404.7,4.8935,19.551,76.288,2.5625,3.43,2.4346,40.533,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,63.367,116,11.902,0,30.995,0,19.451,0,145.76,0,551.25,26.12,15.255,25.815,0,89.708,8.8843,3.8606,0,0,33.28,0.86992,116.16,7.4955,59.095,1.1338,0,9.0492,41.033,4.1837,0.096392,1.1824,1.5668,1.7536,18.914,133.92,61.086,150.01,130.99,138.78,158.7,141.62,15.276,86.225,7.4101,0,2435.5,0,0,39.811,4.2587,3.1761,2.2003,9.8955,0,0,0,0,2.8325,4.8248,14.923,7.2094,0,0,48.59,10.396,11.668,27.458,2919.9
8.9159,137.52,190.71,14.928,0,0,36.75,5.8349,0,43.095,97.944,0,0,0,12.168,5.8404,4.0852,4.8079,14.916,7.8659,18.071,10.672,25.582,0,28.092,7.319,1.6114,40.538,25.385,73.71,33.756,9.8276,0.25397,0,0,9.7947,1.3289,1.7544,4.1457,1.0101,1.1686,0.335,0.38148,65.651,31.135,4.2622,0.65661,2.0572,0.82436,75.619,0.40496,4.2987,4.4663,8.082,4.0814,2.6317,3.5519,2.5496,2.9492,10.23,90.262,0.49038,1.6812,3.2953,28.182,2.0044,3.161,4.2643,37.544,27.419,36.32,0,44.795,4.5551,2.0688,305.49,3.7855,15.124,59.014,1.9823,2.6534,1.8833,16.996,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0.45789,3.4066,71.759,22.667,93.939,18.07,0,11.087,0,9.3753,0,221.3,0,769.56,21.151,23.161,20.905,0,72.644,10.45,4.5411,0,0,29.553,1.3208,103.15,4.9216,89.72,1.7214,0,1.8705,15.565,3.2364,0.074567,0.89258,1.1827,0.66519,3.9096,103.6,47.255,116.05,101.33,107.36,122.77,109.55,7.3627,36.155,8.7162,0,1062.7,0,0,14.241,1.5234,2.8203,1.7021,7.655,0,0,0,0,0.87449,4.2844,5.3381,2.5789,0,0,20.374,8.0418,4.4262,9.8219,2204
6.655,102.65,142.35,8.4144,0,0,25.436,0,0,41.54,22.351,0,0,0,8.2562,4.3594,0.282,0.33189,1.0297,7.6364,4.1239,2.4353,5.8379,0,6.4107,7.0549,1.5533,9.2509,24.645,16.821,7.7032,2.2427,0,0,0,6.1167,0.82987,1.0956,2.7898,0.67977,0.82923,0.2377,0.27068,46.584,0,3.1814,0.44187,1.3844,0.58494,14,0.28735,3.0503,3.1692,6.0326,3.0464,1.9644,2.6512,0,2.2014,7.6361,0,0.36603,0.38365,2.4597,6.4312,1.4962,2.3595,3.183,28.024,20.466,27.11,0,22.039,3.4,1.5442,205.58,2.8256,11.289,44.05,1.4796,1.9805,1.4058,12.994,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0,0,53.562,1.5647,21.437,9.3176,0,0.76534,0,1.202e-11,0,114.11,0,643.89,4.8268,11.943,4.7705,0,16.578,5.8905,2.5597,0,0,20.455,0.68103,71.394,2.2345,46.263,0.88759,0,1.1681,11.045,2.4157,0.055658,0.60066,0.7959,0.472,2.4415,77.33,35.272,86.62,75.638,80.133,91.637,81.771,0,27.642,4.913,22.378,196.74,0,0,0.98305,0.10516,1.9521,1.2705,5.7138,0,0,0,0,0,2.9654,0.36849,0.17802,0,0,15.577,6.0026,3.1407,0.678,1560
2.1346,32.923,45.658,7.8543,0,0,24.962,0,0,33.894,31.055,0,0,0,2.7251,1.3982,0.69704,0.82036,2.5451,6.5078,5.7298,3.3836,8.1113,0,8.9072,5.7564,1.2674,12.853,21.003,23.371,10.703,3.116,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.3389,0.32623,0.35881,0.10286,0.11713,20.157,0,1.0204,0.21206,0.66437,0.25311,1.2709,0.12434,1.3199,1.3713,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,31.212,0.1174,0.53306,0.78894,8.9357,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,81.62,1.0905,0.4953,98.66,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,3.8676,29.785,12.076,0,1.8918,0,3.2419,0,147.89,0,0,6.7065,15.478,6.6283,0,23.033,5.4984,2.3893,0,0,20.073,0.88263,70.062,1.4991,59.958,1.1503,0,3.0072,4.779,0.77483,0.017852,0.28826,0.38196,0.20424,6.2854,24.803,11.313,27.783,24.26,25.702,29.392,26.228,2.546,19.707,4.586,49.281,17.86,0,0,2.4299,0.25993,1.9156,0.4075,1.8327,0,0,0,0,0,2.9101,0.91083,0.44003,0,0,11.105,1.9253,1.359,1.6759,1620
1.395,21.517,29.84,1.8245,0,0,13.75,0,0,23.984,17.24,0,0,0,2.8577,0.91383,0,4.1231e-11,1.2738e-09,5.0451,3.1809,1.8784,4.5029,0,4.9448,4.0733,0.89681,7.1355,16.282,12.974,5.9417,1.7298,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,0.28174,0.068648,0.54107,0.1551,0.17662,30.396,0,0.6669,0.044623,0.1398,0.38167,1.0019,0.18749,1.9903,2.0679,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.29592,0.51561,4.9606,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,70.581,0.71273,0.3237,20.761,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,6.3979,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,0,16.535,5.4044,0,5.1792e-10,0,1.202e-11,0,66.186,0,0,3.7231,6.927,3.6797,0,12.787,1.2772,0.55501,0,0,11.057,0.39501,38.593,1.0748,26.833,0.51482,0,2.6664,7.2065,0.50639,0.011667,0.060659,0.080376,0.30798,5.5732,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,13.61,1.0653,41.057,14.08,0,0,7.5919e-10,1.1569e-10,1.0552,0.26632,1.1978,0,0,0,0,0,1.603,0,5.5853e-11,0,0,7.6698,1.2583,2.0493,7.2884e-11,927
0.98958,15.263,21.167,3.2681,0,0,14.667,2.7065,0,31.812,10.404,0,0,0,1.4281,0.64823,2.3287,2.7407,8.5029,6.2005,1.9196,1.1336,2.7174,0,2.9841,5.4028,1.1895,4.3061,20.011,7.8297,3.5857,1.0439,0.60934,0,0,10.649,1.4447,1.9073,0.050994,0.012425,0.24421,0.070004,0.079717,13.719,0,0.47306,0.0080767,0.025304,0.17227,0.72488,0.084624,0.8983,0.93332,0.89702,0.45299,0.2921,0.39423,1.1826,0.32734,1.1355,0,0.054428,0.17858,0.36575,2.9936,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,50.079,0.50558,0.22962,3.7577,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,12.921,9.9786,5.1105,0,6.32,0,1.202e-11,0,62.587,0,0,2.2468,6.5504,2.2206,0,7.7166,2.2878,0.99416,0,0,11.794,0.37353,41.166,2.7436,25.374,0.48683,0,2.0336,3.2526,0.35921,0.0082762,0.010979,0.014548,0.139,4.2505,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,1.9082,44.886,10.187,0,0,8.1178,0.86837,1.1256,0.18892,0.84963,0,0,0,0,0.40563,1.7099,3.0429,1.4701,0,0,8.3181,0.89257,0.92494,5.5988,1410
1.6777,25.876,35.885,7.171,0,0,28.009,0.47014,0,27.42,35.031,0,0,0,3.41,1.099,1.073,1.2629,3.9181,5.5523,6.4634,3.8168,9.1498,0,10.048,4.6569,1.0253,14.499,17.919,26.363,12.073,3.515,0,0,0,8.4847,1.1511,1.5197,0.76011,0.18521,0.5605,0.16067,0.18296,31.487,0,0.802,0.12039,0.37718,0.39537,0.2608,0.19422,2.0617,2.1421,1.5207,0.76797,0.4952,0.66835,0.20543,0.55495,1.925,0,0.092273,0.6013,0.62007,10.08,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,36.69,0.85712,0.38928,56.012,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,4.6224,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,5.9539,33.599,1.7653,0,2.9122,0,1.202e-11,0,21.619,0,175.84,7.5651,2.2626,7.4769,0,25.982,5.02,2.1814,0,0,22.523,0.12903,78.615,7.3824,8.7649,0.16816,0,1.6203,7.4652,0.60898,0.014031,0.16366,0.21685,0.31903,3.3867,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,9.8333,4.187,0,3.6651,0,0,3.7406,0.40014,2.1495,0.32027,1.4404,0,0,0,0,0.070461,3.2653,1.4022,0.67739,0,0,5.5413,1.5132,2.1229,2.5799,1584
1.9272,29.725,41.223,15.582,0,0,34.21,23.335,0,65.228,9.7733,0,0,0,4.0563,1.2624,13.911,16.372,50.792,11.133,1.8032,1.0649,2.5527,0,2.8032,11.078,2.439,4.0451,35.929,7.3551,3.3683,0.98064,0.4893,0,0,10.36,1.4056,1.8557,2.4762,0.60335,0.33834,0.096987,0.11044,19.007,0,0.9213,0.39219,1.2287,0.23866,9.8895,0.11724,1.2446,1.2931,1.747,0.88221,0.56886,0.76777,10.196,0.63749,2.2113,0,0.106,0.16776,0.7123,2.8121,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,48.294,0.98462,0.44719,182.47,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,0.89304,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,77.184,9.3737,1.266,0,37.753,0,1.202e-11,0,15.505,0,0,2.1106,1.6228,2.086,0,7.2488,10.908,4.74,0,0,27.51,0.092537,96.021,5.0064,6.2861,0.1206,0,1.9785,4.5063,0.69957,0.016118,0.53314,0.70643,0.19258,4.1354,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,1.8998,9.0981,0,138.98,0,0,48.492,5.1872,2.6254,0.36792,1.6547,0,0,0,0,3.4972,3.9883,18.177,8.7814,0,0,1.0706,1.7383,1.2815,33.445,1282.8
10.129,156.23,216.66,23.166,0,0,59.135,103.14,0,244.9,87.315,0,0,0,14.281,6.6351,58.716,69.104,214.39,37.653,16.11,9.5135,22.806,0,25.044,41.593,9.1573,36.139,121.52,65.711,30.093,8.7611,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,4.2776,1.0423,0.96714,0.27724,0.3157,54.331,0,4.8422,0.6775,2.1226,0.68222,48.964,0.33514,3.5575,3.6962,9.1817,4.6367,2.9898,4.0353,45.065,3.3505,11.622,0,0.55711,1.4988,3.7437,25.124,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,127.38,5.1749,2.3503,315.21,4.3006,17.182,67.044,2.252,3.0144,2.1396,0,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0,0,81.523,325.79,83.745,2.4758,0,159.35,0,1.202e-11,0,30.321,0,0,18.856,3.1734,18.636,0,64.761,16.217,7.0471,0,0,47.554,0.18096,165.98,4.8085,12.293,0.23585,0,4.4196,12.881,3.6768,0.084713,0.92098,1.2203,0.55049,9.2376,117.7,53.685,131.84,115.12,121.96,139.47,124.46,0,0,13.526,0,688.11,0,0,204.68,21.895,4.5383,1.9337,8.6966,0,0,0,0,15.457,6.8941,76.724,37.066,0,0,0,9.1361,3.663,141.17,1567.6
11.353,175.11,242.84,28.693,0,0,79.825,355.44,0,548.09,147.01,0,0,0,65.477,7.4368,200.38,235.82,731.64,82.405,27.124,16.018,38.398,0,42.165,93.085,20.494,60.846,265.94,110.64,50.667,14.751,56.084,51.519,20.901,143.97,19.533,25.787,50.345,12.267,12.584,3.6072,4.1077,706.92,97.854,5.4273,7.9739,24.982,8.8766,88.406,4.3606,46.288,48.092,10.291,5.197,3.3511,4.5229,155.31,3.7554,13.027,423.47,0.62443,2.5234,4.1961,42.3,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,874.93,5.8003,2.6343,3709.9,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,1.4391,10.707,91.374,1111.8,141,4.6206,0,543.81,0,43.985,0,56.588,0,0,31.747,5.9225,31.377,0,109.04,20.086,8.7284,0,0,64.191,0.33773,224.05,6.4207,22.942,0.44016,0,27.494,167.6,4.1211,0.09495,10.84,14.363,7.1627,57.466,131.92,60.172,147.77,129.03,136.7,156.33,139.5,34.542,0,16.753,0,1242.4,0,0,698.5,74.72,6.126,2.1674,9.7474,0,0,0,0,53.27,9.3061,261.83,126.49,0,0,0,10.24,47.661,481.76,1630
52.576,810.94,1124.6,39.075,0,0,107.85,394.22,0,283.59,269.48,0,0,0,143.54,34.44,222.15,261.45,811.13,43.364,49.72,29.361,70.386,0,77.292,48.164,10.604,111.54,139.95,202.8,92.875,27.039,127.05,118.65,47.759,314.52,42.671,56.334,137.46,33.492,14.498,4.1558,4.7324,814.43,350.5,25.134,21.771,68.208,10.227,168.37,5.0237,53.328,55.406,47.659,24.068,15.519,20.945,172.25,17.391,60.327,985.29,2.8918,4.6256,19.432,77.54,11.82,18.64,25.146,221.39,161.69,214.18,0,1930.1,26.861,12.2,10129,22.323,89.186,348,11.689,15.647,11.106,0,10.895,91.212,93.912,27.452,25.018,13.942,56.29,5.1547,38.35,423.16,1232.6,258.46,11.19,0,602.9,0,102.34,0,137.04,0,0,58.195,14.343,57.517,0,199.87,27.354,11.887,0,0,86.724,0.81788,302.7,3.3659,55.559,1.066,0,60.063,193.09,19.085,0.43971,29.595,39.214,8.252,125.54,610.93,278.66,684.32,597.56,633.07,723.96,646.01,80.37,0,22.815,0,2366.1,0,0,774.4,82.838,8.2765,10.037,45.141,0,0,0,0,59.082,12.573,290.28,140.24,0,0,0,47.422,54.909,534.1,2654
52.258,806.03,1117.8,35.045,0,0,99.224,194.53,0,450.96,397.19,0,0,0,79.692,34.232,110.03,129.5,401.76,68.069,73.283,43.276,103.74,0,113.92,76.589,16.862,164.39,219.67,298.91,136.89,39.854,63.544,58.577,23.725,161.9,21.965,28.998,34.23,8.3405,14.365,4.1179,4.6892,807,332.7,24.982,5.4216,16.986,10.133,266.4,4.9779,52.841,54.901,47.37,23.922,15.425,20.819,85.001,17.286,59.962,902.62,2.8743,6.8177,19.315,114.29,11.748,18.528,24.994,220.05,160.71,212.88,0,985.86,26.699,12.126,2522.4,22.188,88.647,345.9,11.618,15.552,11.039,25.791,10.829,90.661,93.344,27.286,24.867,13.858,55.95,4.8929,36.402,420.6,610.52,380.95,17.716,0,298.62,0,93.753,0,216.96,0,0,85.775,22.707,84.775,0,294.59,24.533,10.661,0,0,79.791,1.2949,278.5,5.5439,87.961,1.6876,0,30.918,191.33,18.969,0.43706,7.3699,9.7654,8.1767,64.623,607.23,276.97,680.18,593.95,629.24,719.58,642.1,73.627,54.866,20.462,0,3743.8,0,0,383.57,41.031,7.6148,9.9764,44.868,0,0,0,0,29.155,11.568,143.78,69.46,0,0,30.918,47.135,54.408,264.55,2415
24.081,371.43,515.1,21.115,0,0,57.5,36.571,0,159.87,197.93,0,0,0,39.929,15.775,21.342,25.118,77.928,25.102,36.519,21.566,51.697,0,56.77,27.152,5.9779,81.922,81.012,148.96,68.216,19.86,26.489,23.521,9.7008,72.845,9.8831,13.048,5.3586,1.3057,1.297,0.37179,0.42338,72.862,81.842,11.512,0.84872,2.659,0.9149,239.76,0.44944,4.7709,4.9569,21.829,11.024,7.1082,9.5937,15.98,7.9658,27.632,323.93,1.3245,3.3975,8.9006,56.952,5.4139,8.5378,11.518,101.4,74.057,98.1,0,434.89,12.303,5.5878,394.87,10.224,40.85,159.4,5.354,7.1666,5.0868,40.533,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,1.2036,8.9547,193.82,118.42,189.84,14.133,0,57.923,0,33.646,0,173.08,0,14.771,42.744,18.115,42.246,0,146.8,14.782,6.4232,0,0,46.239,1.033,161.39,5.7419,70.171,1.3463,0,13.911,17.275,8.7414,0.2014,1.1537,1.5287,0.73825,29.077,279.82,127.63,313.44,273.7,289.97,331.59,295.89,26.423,86.225,12.329,0,3369.4,0,0,74.399,7.9586,4.4128,4.5973,20.676,0,0,0,0,5.481,6.7034,27.888,13.473,0,0,48.59,21.721,4.9124,51.313,2100
9.267,142.93,198.22,6.0017,0,0,27.941,13.571,0,32.166,65.16,0,0,0,14.216,6.0704,8.4286,9.9198,30.776,6.2528,12.022,7.0995,17.019,0,18.689,5.4629,1.2028,26.969,20.179,49.037,22.457,6.5381,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,1.1571,0.28193,1.332,0.38182,0.43479,74.826,27.577,4.43,0.18326,0.57417,0.93957,102.21,0.46156,4.8995,5.0905,8.4002,4.2421,2.7354,3.6918,5.9298,3.0654,10.633,65.798,0.5097,1.1185,3.4251,18.749,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,125.57,4.7345,2.1503,85.264,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0.40557,3.0173,74.585,46.767,62.495,10.551,0,22.875,0,6.8343,0,129.21,0,1000.6,14.072,13.523,13.908,0,48.329,4.2015,1.8257,0,0,22.469,0.77115,78.425,10.72,52.385,1.005,0,4.3637,17.74,3.3639,0.077503,0.24912,0.3301,0.75815,9.1209,107.68,49.116,120.62,105.32,111.58,127.6,113.86,5.3671,36.155,3.5043,44.541,1436.4,0,0,29.382,3.143,2.1443,1.7691,7.9564,0,0,0,0,2.0339,3.2574,11.014,5.3208,0,0,20.374,8.3585,5.0448,20.265,1798
6.6513,102.59,142.27,3.7613,0,0,29.177,4.9179,0,43.042,46.461,0,0,0,8.5433,4.3569,3.5703,4.2019,13.036,7.8581,8.5723,5.0622,12.135,0,13.326,7.31,1.6094,19.23,25.36,34.965,16.013,4.6618,0,0,0,6.3708,0.86434,1.1411,2.2657,0.55207,1.2207,0.34991,0.39846,68.573,0,3.1796,0.35886,1.1243,0.86105,26.712,0.42299,4.4901,4.6651,6.0292,3.0447,1.9633,2.6498,2.1489,2.2001,7.6318,0,0.36583,0.7975,2.4583,13.369,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,23.611,3.3981,1.5433,166.96,2.824,11.283,44.025,1.4788,1.9794,1.405,12.994,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,19.81,44.561,10.535,0,9.6897,0,1.202e-11,0,129.02,0,408.64,10.033,13.503,9.9165,0,34.46,2.6331,1.1442,0,0,23.463,0.77001,81.894,3.9599,52.308,1.0036,0,1.2166,16.258,2.4144,0.055627,0.48782,0.64638,0.6948,2.5429,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,27.642,2.1962,105.04,375.39,0,0,12.446,1.3314,2.2392,1.2698,5.7106,0,0,0,0,0.73705,3.4015,4.6653,2.2538,0,0,15.577,5.9992,4.6232,8.5839,1905.4
2.5417,39.203,54.367,5.6509,0,0,19.664,0,0,52.75,18.959,0,0,0,5.9238,1.665,0,4.1231e-11,1.2738e-09,9.2911,3.498,2.0657,4.9519,0,5.4378,8.9588,1.9724,7.847,29.985,14.268,6.5342,1.9023,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,1.6674,0.40628,1.6177,0.46371,0.52804,90.875,0,1.2151,0.26409,0.8274,1.1411,3.5358,0.56055,5.9504,6.1823,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.32543,0.93942,5.4552,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,104.71,1.2986,0.58977,122.87,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0,18.184,11.82,0,5.1792e-10,0,1.202e-11,0,144.76,0,0,4.0943,15.151,4.0466,0,14.062,3.9559,1.719,0,0,15.813,0.86395,55.193,1.4143,58.689,1.126,0,3.7199,21.545,0.92262,0.021257,0.359,0.47569,0.92077,7.7751,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,3.2995,192.99,49.689,0,0,7.5919e-10,1.1569e-10,1.5091,0.48523,2.1822,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,11.105,2.2925,6.1268,7.2884e-11,1838
