2.273,35.059,48.619,5.2521,0,0,18.455,0,0,32.255,24.775,0,0,0,3.6578,1.4889,0,4.1231e-11,1.2738e-09,6.2659,4.5711,2.6994,6.471,0,7.106,5.478,1.2061,10.254,20.222,18.645,8.5386,2.4859,3.1447,1.436,0.86568,16.742,2.2714,2.9987,0.85402,0.20809,0.86941,0.24922,0.2838,48.841,0.88958,1.0866,0.13526,0.42378,0.61328,4.8305,0.30127,3.198,3.3227,2.0604,1.0405,0.67092,0.90552,0,0.75187,2.6081,0,0.12502,0.42526,0.8401,7.1287,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,87.778,1.1613,0.52742,62.932,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,9.2637,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0.013083,0.097333,18.294,0,23.762,10.859,0,5.1792e-10,0,1.202e-11,0,132.99,0,0,5.3503,13.919,5.2879,0,18.375,3.6767,1.5977,0,0,14.841,0.79371,51.799,0.198,53.917,1.0345,0,3.1972,11.58,0.82508,0.01901,0.18387,0.24364,0.49487,6.6827,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,19.707,3.0666,154.73,67.884,0,0,7.5919e-10,1.1569e-10,1.4163,0.43393,1.9515,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,11.105,2.0502,3.2929,7.2884e-11,1941
2.7226,41.994,58.237,8.2526,0,0,25.505,4.4344,0,20.562,45.749,0,0,0,10.055,1.7835,3.2989,3.8825,12.045,4.54,8.4409,4.9846,11.949,0,13.122,3.4921,0.76885,18.935,14.652,34.429,15.767,4.5904,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,2.3166,0.56447,1.3648,0.39122,0.4455,76.669,0,1.3015,0.36692,1.1496,0.96271,0.99151,0.47292,5.0202,5.2159,2.468,1.2463,0.80365,1.0847,1.9376,0.90061,3.124,0,0.14975,0.78528,1.0063,13.164,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,96.588,1.391,0.63175,170.71,1.156,4.6185,18.021,0.60532,0.81025,0.57512,6.3979,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,18.304,43.878,11.225,0,8.953,0,1.202e-11,0,137.47,0,0,9.8797,14.388,9.7646,0,33.932,5.7772,2.5104,0,0,20.51,0.82045,71.587,2.0365,55.734,1.0693,0,3.4692,18.177,0.9883,0.02277,0.49878,0.6609,0.77683,7.2511,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,13.61,4.8186,229.04,13.934,0,0,11.5,1.2301,1.9573,0.51977,2.3376,0,0,0,0,0.6646,2.9734,4.3106,2.0825,0,0,7.6698,2.4557,5.169,7.9314,1729
0.74886,11.55,16.018,2.7366,0,0,27.616,0,0,12.978,11.049,0,0,0,2.8716,0.49054,0,4.1231e-11,1.2738e-09,3.4206,2.0386,1.2039,2.8859,0,3.1691,2.2041,0.48527,4.5731,11.039,8.3151,3.808,1.1086,0.60195,0,0,10.631,1.4423,1.9042,0.79373,0.1934,0.54107,0.1551,0.17662,30.396,0,0.35799,0.12571,0.39386,0.38167,0.3102,0.18749,1.9903,2.0679,0.67882,0.3428,0.22104,0.29833,0,0.24771,0.85926,0,0.041188,0.18966,0.27678,3.1792,0.16835,0.2655,0.35817,3.1534,2.3029,3.0506,0,49.969,0.38259,0.17376,58.489,0.31795,1.2703,4.9567,0.16649,0.22286,0.15818,6.9387,0.15518,1.2992,1.3376,0.391,0.35634,0.19858,0.80175,0,0,6.0271,0,10.597,4.3531,0,5.1792e-10,0,1.202e-11,0,53.311,0,0,2.3861,5.5795,2.3583,0,8.195,1.9157,0.83247,0,0,22.208,0.31817,77.513,3.7902,21.614,0.41468,0,2.0302,7.2065,0.27183,0.006263,0.17089,0.22644,0.30798,4.2434,8.7016,3.969,9.7469,8.5112,9.017,10.312,9.2013,0,14.761,1.5979,0,4.3593,0,0,7.5919e-10,1.1569e-10,2.1194,0.14296,0.64295,0,0,0,0,0,3.2196,0,5.5853e-11,0,0,8.3181,0.67544,2.0493,7.2884e-11,1541
0.22775,3.5129,4.8716,2.4386,0,0,9.8497,0.65966,0,18.925,4.4776,0,0,0,3.3517,0.14919,1.1795,1.3881,4.3066,4.2984,0.82614,0.48786,1.1695,0,1.2843,3.2141,0.70764,1.8532,13.872,3.3697,1.5432,0.44928,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,1.0809,0.26337,0.57354,0.16441,0.18722,32.22,0,0.10888,0.17119,0.53635,0.40458,0.73762,0.19875,2.1097,2.192,0.20645,0.10426,0.067226,0.090733,0.28824,0.075337,0.26133,0,0.012527,0.076858,0.084178,1.2884,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,139.42,0.11636,0.052847,79.649,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,6.5443,4.2945,1.0399,0,3.201,0,1.202e-11,0,12.736,0,0,0.96696,1.3329,0.95569,0,3.321,1.7071,0.74182,0,0,7.9207,0.076011,27.646,2.1497,5.1635,0.099066,0,4.7912,7.639,0.082673,0.0019048,0.23272,0.30836,0.32646,10.014,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,1.4239,0,10.366,0,0,4.1116,0.43982,0.7559,0.043479,0.19554,0,0,0,0,0.098864,1.1483,1.5412,0.74456,0,0,5.5413,0.20542,2.1723,2.8357,1941
1.3434,20.72,28.735,12.745,0,0,54.678,12.3,0,130.98,29.776,0,0,0,2.5721,0.87999,7.7153,9.0803,28.171,20.838,5.4938,3.2443,7.7772,0,8.5404,22.245,4.8976,12.324,67.25,22.408,10.262,2.9877,0,0,0,4.9012,0.66496,0.87788,1.7672,0.43058,0.34888,0.10001,0.11388,19.599,0,0.6422,0.27989,0.8769,0.2461,9.2064,0.12089,1.2833,1.3333,1.2177,0.61496,0.39653,0.53518,5.3747,0.44437,1.5414,0,0.073888,0.5111,0.49652,8.5677,0.30202,0.47628,0.64252,5.6569,4.1313,5.4725,0,14.519,0.68634,0.31172,130.22,0.57037,2.2788,8.8919,0.29867,0.39979,0.28377,0.89304,0.27839,2.3306,2.3996,0.70143,0.63924,0.35624,1.4383,0,0,10.812,42.809,28.558,1.6079,0,20.939,0,1.202e-11,0,19.691,0,0,6.4303,2.0609,6.3553,0,22.085,8.9221,3.877,0,0,43.97,0.11752,153.47,1.9234,7.9832,0.15316,0,0.93599,4.6467,0.48764,0.011235,0.38048,0.50414,0.19858,1.9564,15.61,7.1201,17.485,15.268,16.176,18.498,16.506,0,1.8998,7.4416,13.101,129.38,0,0,26.895,2.877,4.1962,0.25646,1.1534,0,0,0,0,1.8435,6.3745,10.082,4.8705,0,0,1.0706,1.2117,1.3214,18.55,2110
5.9084,91.131,126.38,13.542,0,0,43.587,128.96,0,320.27,26.633,0,0,0,7.9028,3.8703,73.217,86.17,267.34,48.778,4.9139,2.9018,6.9563,0,7.6389,54.393,11.976,11.023,157.42,20.043,9.179,2.6723,3.8987,2.1492,1.151,18.554,2.5173,3.3233,2.5093,0.61142,0.6974,0.19991,0.22765,39.178,0,2.8245,0.39744,1.2452,0.49195,37.803,0.24167,2.5653,2.6653,5.3558,2.7047,1.744,2.3538,56.35,1.9544,6.7794,0,0.32497,0.45715,2.1838,7.6633,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,98.988,3.0186,1.371,184.91,2.5086,10.023,39.108,1.3136,1.7583,1.2481,0,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0,0,47.553,406.25,25.544,1.0824,0,198.71,0,1.202e-11,0,13.256,0,0,5.7515,1.3874,5.6845,0,19.754,9.48,4.1195,0,0,35.051,0.079114,122.34,3.1962,5.3743,0.10311,0,3.5432,9.2886,2.1447,0.049414,0.54027,0.71587,0.39696,7.4059,68.654,31.315,76.902,67.152,71.143,81.357,72.597,0,0,7.907,189.98,531.26,0,0,255.23,27.302,3.345,1.1279,5.0728,0,0,0,0,19.328,5.0815,95.673,46.22,0,0,0,5.3292,2.6414,176.03,2260
20.83,321.28,445.55,17.927,0,0,64.636,322.73,0,365.9,153.44,0,0,0,32.595,13.645,182.01,214.21,664.58,55.513,28.31,16.718,40.077,0,44.01,62.143,13.682,63.508,179.16,115.47,52.883,15.396,55.032,50.524,20.503,141.44,19.19,25.334,25.901,6.3109,5.4396,1.5593,1.7756,305.58,75.615,9.9577,4.1023,12.852,3.8371,73.385,1.8849,20.009,20.789,18.882,9.5352,6.1484,8.2983,141.02,6.8902,23.901,208.36,1.1457,2.6338,7.6988,44.151,4.6829,7.385,9.9626,87.713,64.058,84.854,0,859.29,10.642,4.8333,1908.6,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.112,8.2734,167.65,1009.9,147.17,3.8158,0,493.97,0,21.642,0,46.731,0,0,33.136,4.8909,32.75,0,113.81,12.55,5.4534,0,0,51.977,0.2789,181.42,2.1214,18.946,0.36349,0,27.011,72.449,7.5611,0.17421,5.5765,7.3891,3.0962,56.457,242.04,110.4,271.12,236.74,250.81,286.82,255.94,16.996,0,10.467,0,1031.3,0,0,634.48,67.871,4.9604,3.9765,17.884,0,0,0,0,48.368,7.5354,237.83,114.9,0,0,0,18.788,20.602,437.6,2330
46.278,713.79,989.88,42.874,0,0,120.21,239.98,0,395.01,402.18,0,0,0,90.351,30.314,135.55,159.53,494.94,59.81,74.204,43.82,105.05,0,115.35,67.087,14.77,166.46,193.02,302.67,138.61,40.354,106.09,98.829,39.827,264.15,35.838,47.313,64.584,15.736,13.453,3.8565,4.3915,755.77,321.14,22.123,10.229,32.048,9.49,107.09,4.6619,49.487,51.416,41.949,21.184,13.66,18.436,104.86,15.308,53.1,512.05,2.5453,6.9034,17.104,115.72,10.404,16.407,22.134,194.87,142.32,188.52,0,1618.5,23.643,10.738,4759.1,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.7229,35.137,372.46,752.11,385.73,14.507,0,367.88,0,53.186,0,177.67,0,0,86.852,18.595,85.84,0,298.29,30.014,13.042,0,0,96.666,1.0604,337.4,11.512,72.032,1.382,0,50.445,179.18,16.799,0.38704,13.905,18.425,7.6576,105.44,537.74,245.28,602.34,525.98,557.23,637.23,568.62,41.768,0,25.033,0,1504.9,0,0,472.52,50.546,9.2253,8.8347,39.733,0,0,0,0,35.966,14.014,177.12,85.57,0,0,0,41.741,50.954,325.9,3005.3
35.107,541.49,750.93,31.057,0,0,97.457,126.94,0,277.11,416.08,0,0,0,53.416,22.997,72.08,84.832,263.19,42.408,76.769,45.334,108.68,0,119.34,47.063,10.362,172.21,136.86,313.13,143.4,41.749,46.724,42.664,17.359,121.47,16.481,21.758,18.236,4.4434,6.8024,1.9499,2.2205,382.14,242.86,16.783,2.8883,9.0491,4.7984,140.66,2.3572,25.022,25.997,31.823,16.071,10.363,13.986,55.465,11.613,40.282,426,1.9309,7.142,12.976,119.72,7.8925,12.447,16.791,147.83,107.96,143.01,0,735.76,17.936,8.1461,1343.8,14.905,59.553,232.37,7.8052,10.448,7.4158,25.791,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,3.5717,26.572,282.55,399.94,399.07,18.233,0,195.62,0,44.248,0,223.29,0,0,89.854,23.37,88.807,0,308.6,21.741,9.4475,0,0,78.37,1.3326,273.54,14.906,90.527,1.7368,0,23.198,90.601,12.744,0.29361,3.9263,5.2025,3.8719,48.488,407.93,186.07,456.94,399.01,422.72,483.41,431.36,34.749,54.866,18.134,0,1976.8,0,0,251.27,26.878,7.4792,6.7021,30.142,0,0,0,0,19.024,11.362,94.187,45.502,0,0,30.918,31.665,25.764,173.3,3383.9
22.672,349.69,484.95,26.937,0,0,75.556,23.293,0,175.36,171.05,0,0,0,21.803,14.851,13.888,16.344,50.708,27.389,31.56,18.637,44.677,0,49.061,29.782,6.5571,70.796,88.391,128.73,58.952,17.163,14.542,12.218,5.179,44.132,5.9875,7.9047,0.30664,0.074715,1.5377,0.44078,0.50193,86.381,108.53,10.838,0.048567,0.15216,1.0847,175.47,0.53283,5.6561,5.8766,20.551,10.378,6.6921,9.0321,10.178,7.4995,26.014,177.99,1.247,2.9361,8.3796,49.218,5.097,8.0381,10.844,95.469,69.722,92.358,0,257.24,11.583,5.2607,22.596,9.6259,38.459,150.07,5.0406,6.7471,4.7891,40.533,4.6983,39.333,40.497,11.838,10.788,6.0122,24.273,1.5961,11.875,182.47,77.056,164.06,17.387,0,37.69,0,18.487,0,212.93,0,255.75,36.939,22.285,36.509,0,126.87,18.857,8.1942,0,0,60.759,1.2708,212.07,9.73,86.327,1.6563,0,8.4279,20.48,8.2297,0.18961,0.066021,0.08748,0.87523,17.616,263.44,120.16,295.09,257.68,272.99,312.19,278.57,14.519,86.225,15.728,0,2465.9,0,0,48.412,5.1786,5.7985,4.3282,19.466,0,0,0,0,3.491,8.8085,18.147,8.7669,0,0,48.59,20.449,5.8238,33.389,3122.3
11.625,179.3,248.65,19.032,0,0,53.182,0.35956,0,32.84,141.09,0,0,0,13.569,7.6147,1.011,1.1898,3.6914,6.3523,26.032,15.373,36.851,0,40.468,5.5774,1.228,58.396,20.5,106.18,48.626,14.157,1.855,0.21576,0.37754,13.642,1.8509,2.4435,5.1484,1.2544,1.2499,0.35829,0.408,70.216,28.467,5.5571,0.81543,2.5547,0.88168,75.256,0.43312,4.5976,4.7769,10.537,5.3214,3.4313,4.6311,0.15711,3.8453,13.338,31.212,0.63937,2.4218,4.2965,40.597,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,68.6,5.939,2.6973,379.38,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.41866,3.1147,93.56,5.6094,135.32,16.656,0,2.7437,0,3.2419,0,203.98,0,699.09,30.469,21.349,30.114,0,104.65,13.323,5.7895,0,0,42.766,1.2174,149.27,2.6588,82.698,1.5866,0,2.6053,16.647,4.2197,0.097221,1.1085,1.4688,0.71144,5.4454,135.08,61.612,151.3,132.12,139.97,160.07,142.83,2.546,36.155,11.112,0,1057.6,0,0,3.5242,0.37699,4.0814,2.2192,9.9806,0,0,0,0,0.053888,6.2,1.321,0.6382,0,0,20.374,10.485,4.734,2.4306,2424
3.2779,50.558,70.114,5.5981,0,0,28.446,0.10684,0,51.46,12.328,0,0,0,6.8135,2.1472,0.86907,1.0228,3.1733,9.1007,2.2746,1.3432,3.22,0,3.5359,8.7397,1.9242,5.1025,29.37,9.2777,4.2488,1.237,0,0,0,6.1093,0.82886,1.0943,1.8689,0.45538,0.86978,0.24933,0.28392,48.862,0,1.567,0.29601,0.9274,0.61354,14,0.3014,3.1994,3.3241,2.9713,1.5005,0.96755,1.3059,0.046685,1.0843,3.7611,0,0.18029,0.21161,1.2115,3.5472,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,21.993,1.6747,0.7606,137.72,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,12.994,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0,0,26.382,4.8221,11.824,9.3886,0,2.3586,0,1.202e-11,0,114.98,0,800.49,2.6623,12.034,2.6313,0,9.1436,3.9189,1.7029,0,0,22.875,0.68622,79.843,2.4891,46.616,0.89436,0,1.1667,11.585,1.1899,0.027414,0.40239,0.53318,0.49508,2.4386,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0,27.642,3.2686,81.924,196.74,0,0,3.0296,0.32407,2.1831,0.62577,2.8143,0,0,0,0,0.016013,3.3163,1.1356,0.54862,0,0,15.577,2.9566,3.2943,2.0895,2040
2.3172,35.741,49.565,7.814,0,0,24.886,2.3496,0,30.706,53.489,0,0,0,6.4339,1.5179,2.1283,2.5048,7.7711,6.0373,9.869,5.8279,13.971,0,15.342,5.215,1.1482,22.139,19.484,40.254,18.435,5.367,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,1.9054,0.46428,0.2938,0.08422,0.095905,16.505,1.7792,1.1077,0.30179,0.94552,0.20725,4.4814,0.10181,1.0807,1.1229,2.1005,1.0607,0.68398,0.92314,1.0267,0.7665,2.6588,0,0.12745,0.91813,0.85645,15.391,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,72.565,1.1839,0.53768,140.41,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0.026166,0.19467,18.65,11.809,51.302,12.816,0,5.7761,0,1.202e-11,0,156.95,0,755.56,11.551,16.426,11.417,0,39.672,5.4702,2.377,0,0,20.012,0.93671,69.849,2.2345,63.631,1.2208,0,2.7277,3.9131,0.84113,0.01938,0.41025,0.54359,0.16723,5.7012,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,4.5625,211.85,62.978,0,0,7.4192,0.79364,1.9098,0.44237,1.9895,0,0,0,0,0.35214,2.9012,2.781,1.3435,0,0,11.105,2.09,1.1128,5.117,1840
0.59542,9.1838,12.736,1.6147,0,0,10.403,0,0,33.945,11.93,0,0,0,1.7123,0.39003,0,4.1231e-11,1.2738e-09,6.5154,2.2011,1.2998,3.116,0,3.4218,5.7651,1.2693,4.9377,21.027,8.9781,4.1116,1.197,0,0,0,9.1594,1.2427,1.6406,0.59968,0.14612,0.65393,0.18745,0.21346,36.736,0,0.28464,0.09498,0.29757,0.46128,0.23441,0.2266,2.4054,2.4992,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.20478,0.22007,3.4327,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,40.864,0.3042,0.13816,44.19,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,6.3979,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0,0,4.7922,0,11.442,7.4254,0,5.1792e-10,0,1.202e-11,0,90.937,0,0,2.5763,9.5175,2.5463,0,8.8484,1.1304,0.49119,0,0,8.3653,0.54273,29.198,2.4608,36.868,0.70735,0,1.7492,8.7097,0.21613,0.0049797,0.12911,0.17108,0.37222,3.656,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,13.61,0.9428,0,3.2942,0,0,7.5919e-10,1.1569e-10,0.79834,0.11367,0.51121,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,7.6698,0.53705,2.4768,7.2884e-11,1550
1.1369,17.536,24.319,5.6789,0,0,47.88,0.018408,0,10.778,28.923,0,0,0,4.3653,0.74475,0.81942,0.96438,2.992,3.0958,5.3364,3.1513,7.5544,0,8.2957,1.8305,0.40301,11.971,9.991,21.767,9.9682,2.9021,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,0.80828,0.19694,0.33592,0.096293,0.10965,18.871,0,0.54351,0.12802,0.40108,0.23696,2.783,0.1164,1.2356,1.2838,1.0306,0.52045,0.33559,0.45294,0.0080435,0.37608,1.3046,0,0.062533,0.49646,0.42022,8.3222,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,85.212,0.58086,0.26381,59.561,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.9387,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,4.5466,27.74,8.1662,0,2.2239,0,1.202e-11,0,100.01,0,0,6.246,10.467,6.1733,0,21.452,3.9755,1.7275,0,0,38.503,0.59688,134.39,4.1013,40.547,0.77792,0,3.118,4.4741,0.4127,0.0095087,0.17402,0.23059,0.19121,6.5172,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,14.761,3.3158,28.219,39.111,0,0,2.8565,0.30556,3.6745,0.21705,0.97615,0,0,0,0,0.0027589,5.582,1.0707,0.51728,0,0,8.3181,1.0255,1.2723,1.9701,1604
1.0106,15.587,21.616,8.4893,0,0,30.756,0,0,72.678,32.661,0,0,0,3.1914,0.66198,0,4.1231e-11,1.2738e-09,12.233,6.0261,3.5586,8.5308,0,9.3678,12.343,2.7176,13.518,39.478,24.58,11.257,3.2772,4.1678,2.4038,1.2529,19.201,2.605,3.4391,2.0285,0.49427,0.45269,0.12977,0.14777,25.431,0,0.4831,0.32129,1.0066,0.31933,0.7162,0.15687,1.6652,1.7301,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.56062,0.37351,9.3978,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,102.99,0.5163,0.23449,149.48,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,31.325,3.1623,0,5.1792e-10,0,1.202e-11,0,38.728,0,0,7.0533,4.0533,6.9711,0,24.224,5.9429,2.5824,0,0,24.732,0.23114,86.324,3.0548,15.701,0.30124,0,3.6668,6.0294,0.36683,0.0084518,0.43675,0.57871,0.25767,7.6641,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,9.8333,4.9568,77.016,10.065,0,0,7.5919e-10,1.1569e-10,2.3603,0.19292,0.86765,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,5.5413,0.9115,1.7146,7.2884e-11,1660
1.8097,27.913,38.709,13.389,0,0,64.526,9.015,0,74.572,57.858,0,0,0,0.91808,1.1854,5.8707,6.9093,21.436,12.512,10.675,6.304,15.112,0,16.595,12.665,2.7884,23.947,40.38,43.542,19.941,5.8054,0,0,0,6.4327,0.87274,1.1522,2.3565,0.57419,0.28075,0.08048,0.091646,15.772,0,0.86511,0.37324,1.1694,0.19804,17.172,0.097288,1.0327,1.073,1.6404,0.82841,0.53417,0.72095,3.9391,0.59862,2.0765,0,0.099535,0.99313,0.66886,16.648,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,23.994,0.92457,0.41991,173.65,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,0.89304,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,32.574,55.492,3.2507,0,15.933,0,1.202e-11,0,39.811,0,0,12.495,4.1666,12.349,0,42.913,9.3729,4.0729,0,0,51.888,0.2376,181.11,7.1561,16.14,0.30967,0,1.2284,3.7394,0.6569,0.015135,0.50737,0.67228,0.15981,2.5677,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,1.8998,7.8176,0,241.32,0,0,20.465,2.1892,4.9519,0.34548,1.5537,0,0,0,0,1.3511,7.5225,7.6713,3.706,0,0,1.0706,1.6323,1.0634,14.115,2066
17.768,274.06,380.06,40.075,0,0,128.64,68.609,0,189.11,164.69,0,0,0,29.437,11.639,39.331,46.289,143.61,29.418,30.386,17.944,43.016,0,47.236,32.118,7.0712,68.164,94.941,123.94,56.76,16.525,15.553,13.174,5.5616,46.561,6.3171,8.3398,4.6738,1.1388,1.3787,0.39523,0.45006,77.454,0,8.494,0.74026,2.3192,0.97257,36.483,0.47777,5.0716,5.2693,16.106,8.1337,5.2447,7.0786,29.979,5.8775,20.388,0,0.97727,2.8269,6.5672,47.388,3.9946,6.2995,8.4982,74.82,54.642,72.382,0,272.27,9.0778,4.1229,344.41,7.5439,30.141,117.61,3.9504,5.2878,3.7533,0,3.6821,30.825,31.738,9.2773,8.4548,4.7118,19.023,0,0,143.01,218.23,157.96,5.5229,0,106.74,0,1.202e-11,0,67.638,0,0,35.566,7.079,35.151,0,122.15,28.054,12.191,0,0,103.45,0.40368,361.07,5.0913,27.422,0.52612,0,8.8918,18.363,6.4497,0.1486,1.0063,1.3334,0.78478,18.585,206.46,94.173,231.27,201.95,213.95,244.66,218.32,0,0,23.399,0,512.71,0,0,137.11,14.666,9.8724,3.392,15.255,0,0,0,0,10.283,14.997,51.394,24.829,0,0,0,16.026,5.222,94.562,2200
38.02,586.43,813.25,42.133,0,0,102.72,277.87,0,355.73,272.41,0,0,0,73.592,24.905,156.82,184.56,572.6,54.012,50.261,29.681,71.151,0,78.133,60.415,13.301,112.75,174.31,205.01,93.885,27.333,45.665,41.662,16.958,118.93,16.135,21.302,49.56,12.076,7.7464,2.2205,2.5286,435.17,112.98,18.175,7.8495,24.592,5.4643,88.783,2.6843,28.494,29.605,34.464,17.404,11.223,15.147,121.41,12.577,43.625,391.42,2.0912,4.6759,14.052,78.383,8.5476,13.48,18.184,160.1,116.92,154.88,0,720.01,19.425,8.8221,3652,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,1.6616,12.362,306,870.13,261.27,6.9955,0,425.61,0,40.656,0,85.672,0,0,58.828,8.9664,58.143,0,202.04,29.495,12.817,0,0,82.602,0.51131,288.31,15.444,34.734,0.66639,0,22.712,103.17,13.801,0.31798,10.67,14.139,4.4092,47.471,441.79,201.51,494.86,432.12,457.8,523.53,467.16,31.928,0,24.601,65.252,1247.7,0,0,546.67,58.478,7.883,7.2583,32.643,0,0,0,0,41.644,11.975,204.92,98.997,0,0,0,34.293,29.339,377.04,2020
59.042,910.66,1262.9,33.904,0,0,118.95,293.92,0,377.67,297.39,0,0,0,116.31,38.676,165.83,195.17,605.51,57.251,54.87,32.402,77.676,0,85.298,64.142,14.122,123.09,184.76,223.81,102.49,29.84,135.71,126.85,51.037,335.33,45.495,60.063,64.584,15.736,15.717,4.5053,5.1304,882.93,268.65,28.225,10.229,32.048,11.087,186.5,5.4463,57.813,60.067,53.52,27.027,17.428,23.521,128.43,19.53,67.746,703.54,3.2474,5.1047,21.822,85.57,13.274,20.933,28.239,248.62,181.57,240.52,0,2058.9,30.164,13.7,4759.1,25.068,100.15,390.8,13.127,17.571,12.472,0,12.235,102.43,105.46,30.828,28.094,15.657,63.212,3.951,29.394,475.19,920.14,285.23,12.209,0,450.07,0,73.075,0,149.52,0,0,64.223,15.649,63.474,0,220.57,23.734,10.314,0,0,95.657,0.89236,333.88,26.418,60.619,1.163,0,64.039,209.33,21.432,0.49379,13.905,18.425,8.946,133.85,686.06,312.93,768.47,671.05,710.92,812.99,725.45,57.388,0,19.796,0,2621,0,0,578.09,61.839,9.129,11.271,50.692,0,0,0,0,44.05,13.868,216.7,104.69,0,0,0,53.254,59.527,398.71,2187
69.654,1074.3,1489.9,50.563,0,0,144.32,187.94,0,624.01,516.61,0,0,0,110.02,45.627,106.33,125.14,388.25,93.611,95.317,56.288,134.93,0,148.17,105.98,23.333,213.82,302.11,388.78,178.05,51.836,56.497,51.91,21.058,144.96,19.667,25.965,40.307,9.8212,12.967,3.7171,4.2328,728.45,332.7,33.298,6.384,20.001,9.1469,324.6,4.4934,47.698,49.557,63.139,31.885,20.56,27.749,82.12,23.041,79.923,857.91,3.8311,8.8676,25.744,148.65,15.659,24.695,33.314,293.31,214.21,283.75,0,881.08,35.586,16.162,2970.2,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,4.8929,36.402,560.61,589.98,495.48,25.364,0,288.58,0,89.109,0,310.63,0,0,111.56,32.511,110.26,0,383.17,35.397,15.381,0,0,116.06,1.8539,405.08,28.738,125.94,2.4162,0,27.684,172.71,25.284,0.58255,8.6783,11.499,7.3808,57.863,809.37,369.17,906.6,791.66,838.71,959.12,855.85,69.98,54.866,29.523,0,4561.7,0,0,370.66,39.65,11.076,13.297,59.803,0,0,0,0,28.167,16.825,138.94,67.124,0,0,30.918,62.826,49.112,255.65,1988
