2.377,36.663,50.844,7.4413,0,0,29.404,0,0,15.974,34.209,0,0,0,9.6923,1.5571,0,4.1231e-11,1.2738e-09,3.8628,6.3117,3.7273,8.9351,0,9.8118,2.7129,0.5973,14.159,12.466,25.745,11.79,3.4325,0.045555,0,0,9.2938,1.2609,1.6647,1.4276,0.34785,1.3605,0.38999,0.4441,76.428,0,1.1363,0.22611,0.70841,0.95968,1.0627,0.47144,5.0044,5.1995,2.1547,1.0881,0.70163,0.94696,0,0.78628,2.7274,0,0.13074,0.58719,0.87855,9.8432,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,41.696,1.2144,0.55155,105.2,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,12.994,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0,0,19.131,0,32.81,12.056,0,5.1792e-10,0,1.202e-11,0,147.65,0,273.38,7.3876,15.453,7.3015,0,25.373,5.2093,2.2636,0,0,23.645,0.8812,82.53,4.4973,59.861,1.1485,0,1.7748,18.12,0.86284,0.01988,0.30737,0.40728,0.77439,3.7097,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,27.642,4.3449,507.68,14.935,0,0,7.5919e-10,1.1569e-10,2.2566,0.45378,2.0408,0,0,0,0,0,3.4279,0,5.5853e-11,0,0,15.577,2.144,5.1528,7.2884e-11,3041.3
4.6774,72.145,100.05,8.3972,0,0,20.45,0,0,44.647,28.812,0,0,0,9.9823,3.064,0.66777,0.78591,2.4383,8.095,5.3159,3.1392,7.5254,0,8.2639,7.5826,1.6694,11.925,26.125,21.683,9.93,2.891,3.961,2.2082,1.1746,18.704,2.5376,3.3501,1.462,0.35622,1.2697,0.36396,0.41446,71.327,0,2.236,0.23155,0.72545,0.89563,2.0727,0.43997,4.6704,4.8524,4.24,2.1412,1.3807,1.8634,0,1.5472,5.367,0,0.25726,0.49456,1.7288,8.2903,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,99.915,2.3897,1.0853,107.73,1.9859,7.9345,30.96,1.0399,1.392,0.98804,9.2637,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,3.7052,27.634,15.05,0,1.8123,0,1.202e-11,0,184.32,0,0,6.2221,19.291,6.1496,0,21.37,5.8784,2.5544,0,0,16.445,1.1001,57.399,1.8102,74.728,1.4337,0,3.5719,16.911,1.6979,0.039119,0.31476,0.41707,0.7227,7.4657,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,19.707,4.903,199.98,29.128,0,0,2.3278,0.24901,1.5694,0.89295,4.0159,0,0,0,0,0,2.3841,0.87258,0.42155,0,0,11.105,4.2189,4.8089,1.6055,2456
2.2258,34.33,47.609,3.0532,0,0,13.482,0,0,3.2651,16.463,0,0,0,5.8582,1.458,0,4.1231e-11,1.2738e-09,1.9869,3.0375,1.7937,4.3,0,4.7219,0.55453,0.12209,6.8139,6.4122,12.39,5.6739,1.6519,4.342,2.5686,1.3188,19.619,2.6618,3.5141,0.64931,0.15821,0.8284,0.23746,0.27041,46.537,0,1.064,0.10284,0.3222,0.58435,0.23552,0.28706,3.0472,3.166,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,9.2793,0.12242,0.28259,0.82265,4.737,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,105.58,1.1371,0.51646,47.847,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,6.3979,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,15.79,7.4536,0,5.1792e-10,0,0.96382,0,91.283,0,0,3.5553,9.5537,3.5138,0,12.211,2.1374,0.92878,0,0,10.842,0.54479,37.841,1.9517,37.008,0.71004,0,3.7467,11.033,0.80794,0.018615,0.1398,0.18524,0.47152,7.8312,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0.75691,13.61,1.7827,152.78,3.3099,0,0,7.5919e-10,1.1569e-10,1.0347,0.42491,1.911,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,2.0076,3.1375,7.2884e-11,1792
0.46071,7.106,9.8546,3.5944,0,0,23.067,0,0,46.248,6.5289,0,0,0,1.9017,0.30179,0,4.1231e-11,1.2738e-09,8.3313,1.2046,0.71136,1.7053,0,1.8726,7.8545,1.7293,2.7023,26.887,4.9134,2.2502,0.6551,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,1.9824,0.48302,0.7683,0.22024,0.25079,43.161,0,0.22024,0.31398,0.9837,0.54196,0.6204,0.26623,2.8261,2.9363,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.11207,0.17028,1.8786,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,96.845,0.23538,0.1069,146.08,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.9387,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,6.2619,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,1.4099,3.9915,1.3935,0,4.8424,2.5163,1.0934,0,0,18.549,0.22761,64.743,2.0648,15.462,0.29665,0,3.4771,10.233,0.16724,0.0038531,0.42681,0.56554,0.43732,7.2677,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,14.761,2.0987,147.64,8.7187,0,0,7.5919e-10,1.1569e-10,1.7702,0.087953,0.39556,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,8.3181,0.41555,2.9099,7.2884e-11,2086
0.29868,4.6069,6.3888,2.7596,0,0,0.21508,9.2994,0,11.072,0.77647,0,0,0,1.7414,0.19565,6.0304,7.0972,22.019,3.1392,0.14326,0.084601,0.20281,0,0.22271,1.8804,0.414,0.32137,10.131,0.58435,0.26761,0.07791,0,0,0,8.1657,1.1079,1.4626,0.87569,0.21337,0.23956,0.068672,0.0782,13.458,0,0.14278,0.1387,0.43454,0.16899,1.0516,0.083014,0.88121,0.91556,0.27075,0.13673,0.088163,0.11899,4.0634,0.0988,0.34272,0,0.016428,0.013328,0.11039,0.22342,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,34.716,0.1526,0.069306,64.529,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,33.46,0.74472,1.0156,0,16.366,0,1.202e-11,0,12.438,0,0,0.16768,1.3018,0.16573,0,0.5759,1.9319,0.83947,0,0,0.17295,0.074232,0.60367,1.2163,5.0427,0.096748,0,1.5594,3.1907,0.10842,0.002498,0.18854,0.24982,0.13636,3.2594,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,9.8333,1.6113,0,14.778,0,0,21.022,2.2487,0.016506,0.05702,0.25644,0,0,0,0,1.3937,0.025074,7.8799,3.8068,0,0,5.5413,0.2694,0.90734,14.499,2024
2.7396,42.255,58.599,9.6872,0,0,46.056,8.0357,0,64.412,17.889,0,0,0,3.2133,1.7946,5.3208,6.2621,19.428,11.012,3.3006,1.9491,4.6724,0,5.1309,10.939,2.4085,7.4041,35.54,13.463,6.1654,1.795,0,0,0,8.3876,1.138,1.5023,1.4896,0.36296,0.25263,0.072418,0.082465,14.192,0,1.3096,0.23594,0.73919,0.1782,1.018,0.087542,0.92927,0.96549,2.4833,1.2541,0.80864,1.0914,3.5112,0.90621,3.1434,0,0.15068,0.30706,1.0125,5.1473,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,36.089,1.3996,0.63568,109.77,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,0.89304,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0,0,22.049,29.523,17.157,1.0701,0,14.441,0,1.202e-11,0,13.105,0,0,3.8632,1.3716,3.8182,0,13.268,6.7815,2.9468,0,0,37.036,0.078213,129.27,3.0548,5.3131,0.10194,0,1.6018,3.3648,0.99444,0.022912,0.32072,0.42497,0.1438,3.348,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,1.8998,5.6562,0,14.306,0,0,18.548,1.9841,3.5345,0.523,2.3521,0,0,0,0,1.2043,5.3693,6.9527,3.3589,0,0,1.0706,2.471,0.95683,12.793,2180
8.4643,130.55,181.05,22.114,0,0,79.105,132.58,0,283.59,43.603,0,0,0,11.056,5.5445,75.25,88.563,274.76,43.364,8.045,4.7508,11.389,0,12.506,48.164,10.604,18.047,139.95,32.814,15.028,4.3751,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,2.4724,0.60242,0.48619,0.13937,0.15871,27.313,0,4.0463,0.39159,1.2269,0.34296,17.939,0.16848,1.7884,1.8581,7.6726,3.8746,2.4984,3.372,57.932,2.7999,9.7121,0,0.46554,0.74844,3.1284,12.546,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,108.61,4.3244,1.964,182.19,3.5937,14.358,56.025,1.8818,2.519,1.7879,0,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0,0,68.124,417.53,41.82,2.0819,0,204.23,0,1.202e-11,0,25.497,0,0,9.4163,2.6685,9.3065,0,32.34,15.481,6.7271,0,0,63.612,0.15217,222.03,6.2793,10.337,0.19833,0,3.8402,6.4756,3.0725,0.07079,0.53232,0.70534,0.27674,8.0267,98.353,44.861,110.17,96.201,101.92,116.55,104,0,0,12.912,0,252.1,0,0,262.32,28.061,6.0708,1.6159,7.2672,0,0,0,0,19.87,9.2222,98.329,47.503,0,0,0,7.6345,1.8415,180.92,2411
26.89,414.76,575.18,27.043,0,0,75.268,365.78,0,320.59,157.61,0,0,0,65.19,17.615,206.18,242.65,752.83,48.825,29.08,17.172,41.166,0,45.206,54.447,11.987,65.234,157.57,118.61,54.32,15.814,63.853,58.869,23.842,162.64,22.066,29.131,51.742,12.607,8.5433,2.449,2.7888,479.94,40.921,12.855,8.1951,25.675,6.0265,71.146,2.9605,31.426,32.651,24.375,12.309,7.9373,10.713,159.83,8.8949,30.855,324.77,1.479,2.7054,9.9387,45.35,6.0454,9.5336,12.861,113.23,82.695,109.54,0,990.45,13.738,6.2395,3812.8,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,0.60181,4.4773,216.42,1144,151.17,3.6739,0,559.56,0,33.733,0,44.993,0,0,34.037,4.709,33.64,0,116.9,18.931,8.2265,0,0,60.527,0.26853,211.26,15.783,18.241,0.34997,0,31.059,113.79,9.761,0.22489,11.14,14.761,4.8629,64.919,312.46,142.52,350,305.62,323.79,370.27,330.4,26.491,0,15.79,0,999.83,0,0,718.73,76.884,5.7763,5.1335,23.087,0,0,0,0,54.819,8.7748,269.41,130.16,0,0,0,24.254,32.358,495.71,2645
60.907,939.43,1302.8,31.781,0,0,110.15,443.17,0,990.97,157.6,0,0,0,139.28,39.897,249.63,293.79,911.49,147.78,29.078,17.171,41.164,0,45.203,168.3,37.054,65.229,476.91,118.6,54.316,15.813,128.9,120.41,48.461,318.98,43.276,57.133,108.74,26.496,16.18,4.6381,5.2816,908.95,423.44,29.116,17.223,53.961,11.413,168.1,5.6068,59.517,61.837,55.21,27.881,17.978,24.264,193.64,20.147,69.886,1229.9,3.35,2.7052,22.511,45.347,13.693,21.594,29.131,256.47,187.31,248.12,0,1957.7,31.117,14.133,8013.2,25.86,103.32,403.15,13.541,18.126,12.866,0,12.622,105.67,108.79,31.802,28.982,16.151,65.209,6.2274,46.33,490.21,1385.1,151.16,5.8926,0,677.49,0,127.75,0,72.165,0,0,34.034,7.5528,33.638,0,116.89,22.248,9.6678,0,0,88.578,0.43069,309.17,21.497,29.257,0.56133,0,60.915,215.5,22.109,0.50939,23.413,31.023,9.2097,127.32,707.73,322.81,792.75,692.25,733.39,838.67,748.37,100.32,0,18.556,0,2362.4,0,0,870.21,93.087,8.4534,11.628,52.293,0,0,0,0,66.418,12.842,326.19,157.59,0,0,0,54.936,61.282,600.18,2116
59.107,911.67,1264.3,39.312,0,0,114.69,187.1,0,353.43,411,0,0,0,111.48,38.718,105.86,124.59,386.53,53.673,75.831,44.781,107.35,0,117.88,60.025,13.215,170.11,173.22,309.31,141.65,41.239,76.473,70.808,28.618,192.97,26.181,34.564,37.825,9.2164,12.399,3.5542,4.0474,696.54,405.65,28.256,5.9909,18.77,8.7462,100.94,4.2965,45.608,47.386,53.579,27.057,17.447,23.547,81.754,19.552,67.821,1201.2,3.251,7.0548,21.846,118.26,13.288,20.956,28.27,248.9,181.77,240.78,0,1178.1,30.198,13.715,2787.3,25.096,100.27,391.23,13.141,17.59,12.486,25.791,12.249,102.54,105.58,30.862,28.126,15.674,63.282,5.9658,44.384,475.72,587.37,394.19,19.123,0,287.3,0,124.77,0,234.2,0,0,88.757,24.511,87.723,0,304.84,27.52,11.959,0,0,92.228,1.3977,321.91,17.537,94.95,1.8217,0,36.851,165.14,21.456,0.49434,8.1439,10.791,7.0575,77.025,686.82,313.27,769.32,671.79,711.71,813.89,726.26,97.982,54.866,22.954,0,1418.5,0,0,369.02,39.475,8.8017,11.284,50.748,0,0,0,0,28.041,13.371,138.33,66.827,0,0,30.918,53.313,46.961,254.51,2801
18.125,279.57,387.7,24.579,0,0,91.721,66.857,0,423.84,179.73,0,0,0,58.8,11.873,38.347,45.131,140.02,64.065,33.161,19.583,46.944,0,51.55,71.983,15.848,74.389,206.76,135.26,61.943,18.034,19.66,17.06,7.116,56.432,7.6563,10.108,11.724,2.8566,2.1578,0.61855,0.70437,121.22,353.16,8.6648,1.8569,5.8177,1.5221,173.3,0.74773,7.9373,8.2467,16.43,8.2972,5.3501,7.2209,29.213,5.9956,20.798,774.4,0.99692,3.0851,6.6992,51.715,4.0749,6.4261,8.669,76.324,55.74,73.837,0,333.34,9.2602,4.2058,863.93,7.6956,30.747,119.97,4.0298,5.3941,3.8287,40.533,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,5.1938,38.641,145.88,212.77,172.38,20.067,0,104.07,0,80.435,0,245.75,0,0,38.813,25.72,38.361,0,133.3,17.206,7.4769,0,0,73.757,1.4667,257.44,11.003,99.633,1.9115,0,10.777,28.74,6.5794,0.15159,2.5242,3.3447,1.2282,22.525,210.61,96.066,235.91,206.01,218.25,249.58,222.71,63.168,86.225,14.351,0,2435.5,0,0,133.68,14.299,7.039,3.4602,15.562,0,0,0,0,10.02,10.693,50.108,24.207,0,0,48.59,16.348,8.1727,92.196,2534
11.429,176.28,244.47,12.295,0,0,39.561,15.791,0,147.28,46.101,0,0,0,16.832,7.4867,9.6751,11.387,35.327,23.244,8.5058,5.023,12.041,0,13.223,25.013,5.5071,19.081,75.015,34.694,15.889,4.6257,2.9294,1.2322,0.78418,16.224,2.2012,2.906,2.1564,0.52541,1.4183,0.40656,0.46297,79.676,64.05,5.4637,0.34153,1.07,1.0005,75.249,0.49147,5.2171,5.4204,10.36,5.2319,3.3736,4.5532,6.8998,3.7806,13.114,167.87,0.62862,0.79132,4.2243,13.265,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,84.576,5.8392,2.652,158.9,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.94196,7.008,91.987,53.683,44.216,14.848,0,26.258,0,17.436,0,181.84,0,727.21,9.9557,19.031,9.8397,0,34.193,8.6071,3.7401,0,0,31.813,1.0853,111.04,5.7419,73.722,1.4144,0,3.0984,18.89,4.1487,0.095587,0.46427,0.61518,0.80729,6.4761,132.81,60.576,148.76,129.9,137.62,157.38,140.43,13.693,36.155,7.1789,10.61,1057.5,0,0,33.727,3.6078,3.0361,2.1819,9.8128,0,0,0,0,2.3666,4.6121,12.642,6.1077,0,0,20.374,10.309,5.3718,23.262,2210
5.1562,79.529,110.29,5.893,0,0,33.774,0,0,39.378,66.032,0,0,0,12.678,3.3776,0,4.1231e-11,1.2738e-09,7.3173,12.183,7.1946,17.247,0,18.939,6.6878,1.4724,27.33,23.615,49.694,22.758,6.6256,0,0,0,6.9408,0.94168,1.2432,2.5107,0.61175,1.7269,0.49502,0.56371,97.012,0,2.4649,0.39765,1.2459,1.2181,13.722,0.59841,6.3522,6.5998,4.6739,2.3603,1.522,2.0541,0,1.7056,5.9163,0,0.2836,1.1334,1.9057,19,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,27.138,2.6343,1.1964,185.01,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,12.994,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0,0,41.499,0,63.332,12.654,0,5.1792e-10,0,1.202e-11,0,154.97,0,700.98,14.26,16.219,14.094,0,48.976,4.1254,1.7927,0,0,27.159,0.92489,94.795,6.2793,62.829,1.2054,0,1.3255,23,1.8717,0.043123,0.54056,0.71626,0.98295,2.7705,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,27.642,3.4408,0,192.84,0,0,7.5919e-10,1.1569e-10,2.5919,0.98434,4.427,0,0,0,0,0,3.9374,0,5.5853e-11,0,0,15.577,4.6507,6.5406,7.2884e-11,1810
1.9606,30.241,41.938,6.7979,0,0,24.282,5.0135,0,22.185,32.335,0,0,0,1.3429,1.2843,3.624,4.2651,13.232,4.7795,5.966,3.5231,8.4456,0,9.2743,3.7678,0.82954,13.383,15.425,24.334,11.144,3.2445,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,1.1034,0.26885,0.74634,0.21394,0.24362,41.927,0,0.93728,0.17476,0.54752,0.52646,2.3868,0.25862,2.7453,2.8523,1.7773,0.89751,0.57873,0.78109,2.1907,0.64855,2.2497,7.5921,0.10784,0.55503,0.72466,9.304,0.44078,0.69512,0.93774,8.2561,6.0295,7.987,0,74.509,1.0017,0.45494,81.307,0.83244,3.3259,12.978,0.43591,0.58349,0.41416,9.2637,0.4063,3.4014,3.5021,1.0237,0.93295,0.51993,2.0991,0,0,15.78,20.108,31.013,14.133,0,9.8354,0,0.78858,0,173.08,0,82.758,6.9829,18.115,6.9015,0,23.983,4.7589,2.0679,0,0,19.526,1.033,68.153,3.5922,70.171,1.3463,0,2.7877,9.9404,0.7117,0.016398,0.23756,0.31478,0.42481,5.8266,22.782,10.392,25.519,22.284,23.608,26.997,24.091,0.61929,19.707,3.9692,125.79,33.543,0,0,12.633,1.3514,1.8635,0.3743,1.6834,0,0,0,0,0.75138,2.8308,4.7355,2.2877,0,0,11.105,1.7684,2.8267,8.713,1509
1.1793,18.19,25.226,3.8597,0,0,19.787,0,0,36.425,18.959,0,0,0,1.7589,0.77253,0,4.1231e-11,1.2738e-09,6.8814,3.498,2.0657,4.9519,0,5.4378,6.1862,1.362,7.847,22.208,14.268,6.5342,1.9023,0,0,0,8.3039,1.1266,1.4873,0.74236,0.18088,0.436,0.12498,0.14232,24.493,0,0.56378,0.11758,0.36838,0.30755,0.31307,0.15108,1.6038,1.6663,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,0,0.064865,0.32543,0.43589,5.4552,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,35.571,0.60253,0.27365,54.704,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,6.3979,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,0,18.184,7.0426,0,5.1792e-10,0,1.202e-11,0,86.249,0,0,4.0943,9.0268,4.0466,0,14.062,2.702,1.1741,0,0,15.911,0.51475,55.537,2.3477,34.967,0.67088,0,1.5858,5.807,0.42809,0.0098633,0.15983,0.21178,0.24817,3.3145,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,13.61,2.2536,123.2,4.3997,0,0,7.5919e-10,1.1569e-10,1.5185,0.22514,1.0126,0,0,0,0,0,2.3068,0,5.5853e-11,0,0,7.6698,1.0637,1.6513,7.2884e-11,1896
1.2357,19.06,26.432,8.2526,0,0,45.141,0,0,12.837,39.663,0,0,0,3.0967,0.80946,0,4.1231e-11,1.2738e-09,3.3997,7.318,4.3215,10.36,0,11.376,2.1802,0.48,16.416,10.972,29.849,13.67,3.9797,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,0.54003,0.13158,0.58568,0.16789,0.19118,32.902,0,0.59073,0.085532,0.26797,0.41314,0.52788,0.20295,2.1544,2.2384,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.68081,0.45673,11.413,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,75.409,0.63133,0.28673,39.794,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,6.9387,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,0,38.041,6.7655,0,5.1792e-10,0,1.202e-11,0,82.856,0,0,8.5654,8.6717,8.4656,0,29.418,5.7772,2.5104,0,0,36.3,0.4945,126.7,1.9234,33.592,0.64449,0,2.8154,7.8007,0.44856,0.010335,0.11627,0.15406,0.33337,5.8847,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,14.761,4.8186,96.423,7.4185,0,0,7.5919e-10,1.1569e-10,3.4643,0.23591,1.061,0,0,0,0,0,5.2626,0,5.5853e-11,0,0,8.3181,1.1146,2.2183,7.2884e-11,1516.4
0.94161,14.523,20.141,0.82493,0,0,9.4468,0,0,11.072,2.5024,0,0,0,2.3979,0.61681,0.29265,0.34443,1.0686,3.1392,0.4617,0.27265,0.6536,0,0.71774,1.8804,0.414,1.0357,10.131,1.8832,0.86244,0.25109,0.68534,0,0,10.831,1.4695,1.9401,0.72483,0.17661,0.2938,0.08422,0.095905,16.505,0,0.45013,0.1148,0.35968,0.20725,0.6204,0.10181,1.0807,1.1229,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.042953,0.34802,0.72004,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,51.209,0.48107,0.21849,53.412,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,4.6224,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,1.6238,2.4001,0.64275,0,0.79425,0,1.202e-11,0,7.8716,0,0,0.5404,0.82384,0.53411,0,1.856,0.57749,0.25094,0,0,7.5966,0.046979,26.515,1.5557,3.1913,0.061229,0,2.0685,3.9131,0.3418,0.0078751,0.15606,0.20678,0.16723,4.3234,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,9.8333,0.48166,22.688,8.7187,0,0,1.0202,0.10913,0.72498,0.17976,0.80844,0,0,0,0,0,1.1013,0.38241,0.18474,0,0,5.5413,0.8493,1.1128,0.70361,1721
2.2938,35.379,49.064,16.637,0,0,55.594,14.865,0,109.22,34.528,0,0,0,2.8716,1.5026,9.1555,10.775,33.43,17.626,6.3706,3.762,9.0184,0,9.9033,18.549,4.084,14.291,56.885,25.985,11.9,3.4645,0.25397,0,0,9.7947,1.3289,1.7544,1.6107,0.39246,0.60163,0.17246,0.19639,33.798,0,1.0965,0.25511,0.79926,0.42439,18.534,0.20848,2.213,2.2993,2.0793,1.05,0.67707,0.91381,6.4955,0.75875,2.632,0,0.12616,0.59267,0.84779,9.935,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,44.795,1.1719,0.53225,118.69,0.97389,3.891,15.183,0.50997,0.68263,0.48453,0.89304,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,50.8,33.116,1.5485,0,24.848,0,1.202e-11,0,18.964,0,0,7.4565,1.9848,7.3696,0,25.609,11.647,5.061,0,0,44.706,0.11318,156.04,5.0064,7.6885,0.14751,0,1.8705,8.0131,0.83263,0.019184,0.34679,0.4595,0.34245,3.9096,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,1.8998,9.7141,0,260.47,0,0,31.916,3.4141,4.2665,0.4379,1.9694,0,0,0,0,2.2279,6.4812,11.964,5.7797,0,0,1.0706,2.0689,2.2787,22.012,1561.7
9.6732,149.2,206.91,25.971,0,0,81.691,31.676,0,177.55,89.643,0,0,0,11.918,6.3365,18.594,21.883,67.893,27.712,16.54,9.7671,23.414,0,25.711,30.154,6.6389,37.103,89.434,67.463,30.895,8.9947,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,3.3384,0.81342,0.55585,0.15934,0.18144,31.226,0,4.6243,0.52874,1.6566,0.39209,42.226,0.19261,2.0446,2.1243,8.7685,4.4281,2.8553,3.8537,13.841,3.1998,11.099,0,0.53204,1.5387,3.5753,25.794,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,120.63,4.9421,2.2446,246,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,103.17,85.977,2.7667,0,50.464,0,1.202e-11,0,33.883,0,0,19.359,3.5462,19.133,0,66.488,18.181,7.9004,0,0,65.692,0.20222,229.29,6.7318,13.737,0.26356,0,4.2112,7.4033,3.5113,0.080901,0.71876,0.95238,0.31639,8.8022,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,15.164,0,593.42,0,0,64.818,6.9337,6.2693,1.8467,8.3052,0,0,0,0,4.7473,9.5237,24.297,11.738,0,0,0,8.7249,2.1053,44.705,1670
25.893,399.38,553.86,42.938,0,0,84.21,317.69,0,383.63,253.87,0,0,0,42.574,16.962,179.18,210.88,654.25,58.13,46.84,27.661,66.309,0,72.815,65.154,14.345,105.07,187.6,191.05,87.496,25.473,64.939,59.896,24.253,165.25,22.42,29.599,37.25,9.0762,7.3964,2.1202,2.4144,415.51,108.53,12.378,5.8998,18.484,5.2174,93.288,2.563,27.207,28.268,23.472,11.853,7.6431,10.316,138.82,8.5652,29.711,302.84,1.4242,4.3577,9.5703,73.048,5.8213,9.1803,12.384,109.04,79.63,105.48,0,1006.6,13.229,6.0083,2744.9,10.994,43.924,171.39,5.7569,7.7059,5.4696,0,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,1.5961,11.875,208.4,994.2,243.49,4.6914,0,486.29,0,31.455,0,57.455,0,0,54.824,6.0132,54.185,0,188.29,30.059,13.062,0,0,67.718,0.3429,236.36,10.465,23.294,0.44691,0,31.558,98.513,9.3992,0.21656,8.02,10.627,4.21,65.961,300.88,137.24,337.02,294.29,311.78,356.55,318.16,24.703,0,25.071,0,1311,0,0,624.62,66.816,6.4626,4.9432,22.232,0,0,0,0,47.613,9.8174,234.14,113.11,0,0,0,23.355,28.014,430.8,2200
56.279,868.05,1203.8,43.627,0,0,116.06,377.75,0,348.68,343.47,0,0,0,119.18,36.866,212.9,250.57,777.38,52.972,63.372,37.423,89.711,0,98.514,59.218,13.038,142.16,170.95,258.48,118.38,34.463,116.26,108.45,43.676,288.59,39.154,51.691,99.372,24.213,13.787,3.9523,4.5006,774.54,301.57,26.904,15.739,49.31,9.7257,171.11,4.7777,50.716,52.693,51.015,25.762,16.612,22.421,165.06,18.616,64.576,1189.4,3.0954,5.8956,20.801,98.829,12.652,19.953,26.917,236.99,173.07,229.26,0,1769.7,28.753,13.059,7322.6,23.895,95.467,372.51,12.512,16.749,11.888,0,11.663,97.636,100.53,29.385,26.78,14.924,60.254,4.4351,32.996,452.96,1181.3,329.42,14.661,0,577.81,0,123.54,0,179.55,0,0,74.174,18.792,73.31,0,254.75,30.541,13.271,0,0,93.331,1.0716,325.76,3.5922,72.794,1.3966,0,55.112,183.63,20.429,0.47068,21.395,28.349,7.8478,115.19,653.95,298.28,732.51,639.64,677.66,774.94,691.51,97.019,0,25.473,0,2404.6,0,0,742.17,79.391,8.907,10.744,48.32,0,0,0,0,56.614,13.531,278.2,134.4,0,0,0,50.762,52.22,511.87,1921.4
