3.0199,46.579,64.595,12.436,0,0,59.135,14.335,0,63.966,28.385,0,0,0,6.4113,1.9782,8.8576,10.425,32.342,10.947,5.2372,3.0927,7.4139,0,8.1414,10.864,2.3918,11.748,35.328,21.362,9.7828,2.8481,0.77512,0,0,11.047,1.4988,1.9787,4.3937,1.0706,0.76853,0.2203,0.25087,43.174,0,1.4436,0.6959,2.1803,0.54212,15.675,0.26631,2.827,2.9372,2.7374,1.3824,0.89139,1.2031,6.2636,0.99893,3.4651,0,0.1661,0.48723,1.1162,8.1674,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,52.544,1.5429,0.70073,323.77,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,0.89304,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,49.147,27.224,1.2172,0,24.039,0,1.202e-11,0,14.907,0,0,6.1299,1.5602,6.0584,0,21.053,8.7058,3.783,0,0,47.554,0.088968,165.98,2.0648,6.0437,0.11595,0,2.1097,10.236,1.0962,0.025256,0.94599,1.2535,0.43745,4.4096,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,1.8998,7.2612,160.35,220.29,0,0,30.877,3.303,4.5383,0.57651,2.5928,0,0,0,0,2.1484,6.8941,11.574,5.5916,0,0,1.0706,2.7238,2.9108,21.296,5078
10.503,161.99,224.65,23.327,0,0,62.367,62.552,0,292.91,73.619,0,0,0,15.811,6.8798,35.93,42.286,131.19,44.74,13.583,8.0212,19.229,0,21.115,49.746,10.952,30.47,144.39,55.403,25.373,7.3868,13.677,11.4,4.8517,42.053,5.7055,7.5324,2.3132,0.56364,0.75241,0.21568,0.24561,42.268,0,5.0207,0.36638,1.1479,0.53075,32.532,0.26073,2.7676,2.8755,9.5203,4.8077,3.1001,4.1841,27.332,3.4741,12.051,0,0.57766,1.2637,3.8818,21.183,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,244.38,5.3658,2.437,170.46,4.4592,17.816,69.517,2.335,3.1256,2.2185,0,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0,0,84.529,199.36,70.609,2.0302,0,97.513,0,1.202e-11,0,24.864,0,0,15.898,2.6023,15.713,0,54.603,16.33,7.0961,0,0,50.152,0.14839,175.05,5.5439,10.08,0.1934,0,8.031,10.021,3.8124,0.087837,0.49805,0.65993,0.42827,16.786,122.04,55.665,136.7,119.37,126.46,144.62,129.05,0,0,13.62,0,457.18,0,0,125.25,13.398,4.7863,2.005,9.0173,0,0,0,0,9.3748,7.2708,46.95,22.682,0,0,0,9.473,2.8497,86.385,4830
24.369,375.87,521.25,37.218,0,0,95.686,242.12,0,301.73,302.53,0,0,0,73.592,15.963,136.75,160.94,499.32,46.042,55.818,32.962,79.018,0,86.772,51.244,11.282,125.21,148.59,227.67,104.27,30.355,63.544,58.577,23.725,161.9,21.965,28.998,50.345,12.267,11.281,3.2339,3.6826,633.76,96.965,11.649,7.9739,24.982,7.9579,72.659,3.9093,41.498,43.115,22.09,11.155,7.1931,9.7082,105.79,8.0609,27.962,368.64,1.3403,5.1929,9.0068,87.049,5.4785,8.6397,11.655,102.62,74.941,99.271,0,985.86,12.45,5.6545,3709.9,10.346,41.338,161.3,5.4179,7.2522,5.1476,0,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,1.426,10.609,196.13,758.77,290.16,5.3044,0,371.14,0,38.29,0,64.962,0,0,65.333,6.7989,64.571,0,224.38,26.054,11.322,0,0,76.946,0.3877,268.57,11.767,26.337,0.5053,0,30.918,150.26,8.8458,0.20381,10.84,14.363,6.4214,64.623,283.16,129.16,317.18,276.97,293.43,335.55,299.42,30.07,0,21.731,68.757,1021.1,0,0,476.71,50.994,7.3433,4.6522,20.923,0,0,0,0,36.287,11.155,178.69,86.327,0,0,0,21.98,42.728,328.78,4557.7
64.166,989.69,1372.5,45.862,0,0,116.06,425.96,0,377.67,349.15,0,0,0,97.641,42.032,239.97,282.43,876.22,57.251,64.42,38.042,91.195,0,100.14,64.142,14.122,144.51,184.76,262.76,120.33,35.033,136.89,127.96,51.482,338.16,45.879,60.57,99.372,24.213,17.66,5.0624,5.7648,992.11,229.51,30.674,15.739,49.31,12.458,150.01,6.1197,64.962,67.494,58.164,29.373,18.94,25.563,186.12,21.225,73.625,744.03,3.5292,5.9931,23.716,100.46,14.425,22.749,30.689,270.2,197.33,261.39,0,2076.4,32.782,14.889,7322.6,27.243,108.85,424.71,14.266,19.096,13.554,0,13.297,111.32,114.61,33.503,30.533,17.016,68.698,3.3753,25.112,516.43,1331.5,334.87,14.958,0,651.28,0,77.281,0,183.19,0,0,75.4,19.173,74.522,0,258.96,32.106,13.951,0,0,93.331,1.0933,325.76,15.444,74.27,1.4249,0,64.579,235.22,23.292,0.53664,21.395,28.349,10.052,134.98,745.59,340.08,835.16,729.28,772.62,883.54,788.41,60.69,0,26.778,222.57,2108.2,0,0,836.53,89.485,8.907,12.25,55.091,0,0,0,0,63.839,13.531,313.57,151.49,0,0,0,57.875,66.888,576.96,4610
75.035,1157.3,1605,48.2,0,0,117.7,155.97,0,337.95,487.19,0,0,0,95.131,49.152,88.379,104.01,322.7,51.388,89.889,53.082,127.25,0,139.74,57.396,12.637,201.64,165.84,366.64,167.91,48.884,78.296,72.532,29.308,197.35,26.775,35.348,41.387,10.084,13.787,3.9523,4.5006,774.54,302.46,35.87,6.5551,20.537,9.7257,269.37,4.7777,50.716,52.693,68.017,34.349,22.148,29.893,68.15,24.821,86.097,857.91,4.127,8.3626,27.733,140.18,16.869,26.603,35.888,315.97,230.75,305.67,0,1205.2,38.336,17.411,3049.8,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,4.4482,33.093,603.92,490.38,467.27,32.766,0,239.86,0,89.109,0,401.28,0,0,105.21,41.998,103.98,0,361.35,33.742,14.662,0,0,94.649,2.3949,330.36,26.446,162.69,3.1213,0,37.688,183.63,27.237,0.62755,8.9109,11.807,7.8478,78.774,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,69.98,54.866,28.143,306.51,3785.6,0,0,308.09,32.957,9.0328,14.325,64.423,0,0,0,0,23.375,13.722,115.49,55.792,0,0,30.918,67.679,52.22,212.49,4910
47.784,737.02,1022.1,43.627,0,0,120.21,31.65,0,364.97,331.22,0,0,0,50.688,31.301,18.58,21.867,67.84,55.376,61.112,36.088,86.512,0,95.001,61.985,13.647,137.09,178.71,249.27,114.15,33.234,31.695,28.446,11.671,85.357,11.581,15.289,10.679,2.602,5.0341,1.443,1.6433,282.8,217.06,22.843,1.6914,5.2991,3.551,199.31,1.7444,18.517,19.239,43.315,21.874,14.105,19.036,13.83,15.806,54.829,361.05,2.6282,5.6854,17.661,95.305,10.743,16.941,22.854,201.21,146.95,194.66,0,512.3,24.413,11.088,786.92,20.288,81.058,316.28,10.624,14.221,10.094,40.533,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,3.1922,23.749,384.59,103.09,317.68,29.729,0,50.424,0,37.502,0,364.09,0,0,71.528,38.106,70.695,0,245.66,30.541,13.271,0,0,96.666,2.173,337.4,22.769,147.61,2.832,0,16.301,67.049,17.345,0.39964,2.2992,3.0465,2.8654,34.071,555.24,253.26,621.95,543.1,575.37,657.97,587.13,29.451,86.225,25.473,172.31,2801,0,0,64.768,6.9283,9.2253,9.1223,41.026,0,0,0,0,4.7435,14.014,24.278,11.729,0,0,48.59,43.1,19.066,44.67,5167.8
9.6732,149.2,206.91,5.7352,0,0,27.109,0,0,46.248,53.489,0,0,0,20.318,6.3365,0.72186,0.84957,2.6358,8.3313,9.869,5.8279,13.971,0,15.342,7.8545,1.7293,22.139,26.887,40.254,18.435,5.367,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,4.5018,1.0969,2.0661,0.59227,0.67444,116.07,0,4.6243,0.71301,2.2339,1.4575,110.22,0.71597,7.6001,7.8963,8.7685,4.4281,2.8553,3.8537,0,3.1998,11.099,32.056,0.53204,0.91813,3.5753,15.391,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,105.6,4.9421,2.2446,331.73,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,4.0053,51.302,15.622,0,1.9591,0,3.3296,0,191.32,0,1391.4,11.551,20.024,11.417,0,39.672,4.0149,1.7446,0,0,21.8,1.1418,76.089,12.955,77.566,1.4882,0,3.7473,27.519,3.5113,0.080901,0.96924,1.2843,1.176,7.8325,112.4,51.269,125.9,109.94,116.48,133.2,118.86,2.6148,36.155,3.3487,0,1548.9,0,0,2.5164,0.26918,2.0804,1.8467,8.3052,0,0,0,0,0,3.1604,0.94326,0.45569,0,0,20.374,8.7249,7.8255,1.7355,4490
8.2553,127.33,176.58,8.5743,0,0,41.385,1.1651,0,31.283,64.229,0,0,0,15.364,5.4077,1.4632,1.7221,5.3428,6.1224,11.851,6.9981,16.776,0,18.422,5.3129,1.1697,26.584,19.759,48.337,22.136,6.4447,1.1474,0,0.10977,11.942,1.6202,2.139,2.057,0.50121,1.7639,0.50564,0.5758,99.093,0,3.9464,0.3258,1.0207,1.2443,25.413,0.61124,6.4885,6.7414,7.4832,3.779,2.4367,3.2888,0.50909,2.7307,9.4723,23.62,0.45405,1.1025,3.0512,18.481,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,58.08,4.2176,1.9155,151.58,3.505,14.004,54.642,1.8354,2.4568,1.7438,12.994,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0,0,66.442,8.1189,61.603,12.367,0,3.9712,0,2.4534,0,151.45,0,1062.1,13.871,15.851,13.709,0,47.638,6.0024,2.6083,0,0,33.28,0.90388,116.16,3.0548,61.402,1.178,0,2.2806,23.494,2.9966,0.069042,0.44288,0.58684,1.004,4.7667,95.925,43.754,107.45,93.826,99.402,113.67,101.43,1.9267,27.642,5.0064,82.988,357.14,0,0,5.1008,0.54564,3.1761,1.576,7.0878,0,0,0,0,0.17461,4.8248,1.912,0.92371,0,0,15.577,7.446,6.6809,3.518,4570
1.1193,17.264,23.941,9.946,0,0,25.741,0,0,28.456,35.452,0,0,0,3.2162,0.73318,0,4.1231e-11,1.2738e-09,5.7052,6.5411,3.8627,9.2597,0,10.168,4.8328,1.064,14.673,18.412,26.68,12.218,3.5572,0.41915,0,0,10.192,1.3827,1.8255,1.5413,0.37556,0.47343,0.13571,0.15454,26.596,0,0.53506,0.24412,0.76484,0.33396,7.2453,0.16405,1.7415,1.8094,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.60853,0.41368,10.201,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,47.251,0.57183,0.25971,113.58,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,9.2637,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0,34.002,15.204,0,5.1792e-10,0,1.202e-11,0,186.2,0,195.72,7.656,19.488,7.5668,0,26.295,6.9627,3.0256,0,0,20.7,1.1113,72.249,4.3276,75.49,1.4483,0,1.9463,6.3056,0.40629,0.0093609,0.33186,0.43972,0.26948,4.0681,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,19.707,5.8073,302.41,101.82,0,0,7.5919e-10,1.1569e-10,1.9754,0.21367,0.96097,0,0,0,0,0,3.0009,0,5.5853e-11,0,0,11.105,1.0095,1.7931,7.2884e-11,3870
1.3763,21.228,29.439,6.7069,0,0,19.664,0,0,18.373,28.066,0,0,0,3.3743,0.90155,0.42923,0.50516,1.5673,4.2169,5.1783,3.0579,7.3306,0,8.0499,3.1204,0.687,11.616,13.609,21.122,9.6729,2.8161,0,0,0,9.1353,1.2394,1.6363,1.5667,0.38174,0.51781,0.14843,0.16903,29.089,0,0.65794,0.24814,0.77744,0.36526,0.53136,0.17943,1.9047,1.979,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.48175,0.50869,8.0757,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,40.715,0.70315,0.31935,115.45,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,2.3816,26.918,10.992,0,1.1649,0,1.202e-11,0,134.62,0,0,6.061,14.089,5.9903,0,20.816,4.6951,2.0402,0,0,15.813,0.80344,55.193,4.1296,54.578,1.0471,0,1.7446,6.8967,0.49959,0.011511,0.33732,0.44696,0.29474,3.6464,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,3.9161,158.59,7.4674,0,0,1.4963,0.16006,1.5091,0.26274,1.1817,0,0,0,0,0,2.2925,0.56087,0.27096,0,0,7.6698,1.2414,1.9612,1.032,3590
0.90613,13.976,19.382,7.6974,0,0,38.218,0,0,31.545,17.889,0,0,0,2.3098,0.59356,0,4.1231e-11,1.2738e-09,6.1611,3.3006,1.9491,4.6724,0,5.1309,5.3574,1.1795,7.4041,19.884,13.463,6.1654,1.795,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.99264,0.24187,0.2938,0.08422,0.095905,16.505,0,0.43317,0.15722,0.49257,0.20725,0.70716,0.10181,1.0807,1.1229,0.82138,0.41479,0.26746,0.36099,0,0.29973,1.0397,0,0.049838,0.30706,0.33491,5.1473,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,68.551,0.46294,0.21026,73.147,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,6.9387,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,0,17.157,7.5305,0,5.1792e-10,0,1.202e-11,0,92.224,0,0,3.8632,9.6522,3.8182,0,13.268,5.3885,2.3416,0,0,30.733,0.55041,107.27,2.5739,37.39,0.71736,0,2.6038,3.9131,0.32892,0.0075783,0.21372,0.28319,0.16723,5.4423,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,14.761,4.4944,171.47,9.9379,0,0,7.5919e-10,1.1569e-10,2.933,0.17298,0.77798,0,0,0,0,0,4.4555,0,5.5853e-11,0,0,8.3181,0.8173,1.1128,7.2884e-11,3096.5
0.89257,13.767,19.092,5.9643,0,0,24.088,0,0,45.303,11.049,0,0,0,3.1951,0.58468,0,4.1231e-11,1.2738e-09,8.1919,2.0386,1.2039,2.8859,0,3.1691,7.694,1.694,4.5731,26.437,8.3151,3.808,1.1086,0.707,0,0,10.883,1.4766,1.9494,2.4594,0.59925,0.73692,0.21124,0.24055,41.398,0,0.42669,0.38953,1.2204,0.51982,1.024,0.25536,2.7107,2.8163,0.80909,0.40859,0.26346,0.35559,0,0.29525,1.0242,0,0.049092,0.18966,0.3299,3.1792,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,51.531,0.45601,0.20711,181.23,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,4.6224,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0,0,7.1838,0,10.597,1.7983,0,5.1792e-10,0,1.202e-11,0,22.023,0,0,2.3861,2.3049,2.3583,0,8.195,4.1753,1.8143,0,0,19.371,0.13144,67.611,1.2163,8.9287,0.1713,0,2.0784,9.815,0.324,0.0074649,0.52952,0.70163,0.41945,4.3442,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,9.8333,3.4825,59.791,14.39,0,0,7.5919e-10,1.1569e-10,1.8486,0.1704,0.76634,0,0,0,0,0,2.8083,0,5.5853e-11,0,0,5.5413,0.80507,2.7911,7.2884e-11,4180
0.90613,13.976,19.382,11.414,0,0,40.595,5.9871,0,65.095,14.874,0,0,0,2.9218,0.59356,4.1706,4.9085,15.228,11.113,2.7443,1.6206,3.885,0,4.2662,11.055,2.434,6.1562,35.865,11.194,5.1263,1.4924,0,0,0,7.9614,1.0801,1.426,0.050994,0.012425,0.29571,0.084766,0.096527,16.612,0,0.43317,0.0080767,0.025304,0.20859,17.61,0.10247,1.0877,1.1301,0.82138,0.41479,0.26746,0.36099,2.6161,0.29973,1.0397,0,0.049838,0.25531,0.33491,4.2798,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,33.452,0.46294,0.21026,3.7577,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,0.89304,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,23.141,14.266,0.80874,0,11.319,0,1.202e-11,0,9.9045,0,70.65,3.2121,1.0366,3.1747,0,11.032,7.9903,3.4721,0,0,32.644,0.059112,113.94,5.7701,4.0155,0.077041,0,1.5204,3.9385,0.32892,0.0075783,0.010979,0.014548,0.16832,3.1778,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,1.8998,6.6645,160.93,247.48,0,0,14.539,1.5552,3.1154,0.17298,0.77798,0,0,0,0,0.89729,4.7326,5.4498,2.6328,0,0,1.0706,0.8173,1.12,10.027,4139.5
12.316,189.96,263.43,32.468,0,0,94.835,97.284,0,264.41,104.33,0,0,0,18.855,8.0674,55.43,65.237,202.4,40.533,19.249,11.367,27.25,0,29.924,44.906,9.8868,43.181,130.81,78.516,35.957,10.468,6.3213,4.4411,2.0679,24.376,3.3072,4.3661,4.5862,1.1175,1.6662,0.47763,0.5439,93.604,0,5.8874,0.72638,2.2757,1.1754,51.291,0.57739,6.1291,6.368,11.164,5.6377,3.6352,4.9063,42.508,4.0738,14.131,0,0.67737,1.7908,4.5519,30.02,2.7687,4.3664,5.8903,51.86,37.874,50.17,0,135.01,6.292,2.8577,337.95,5.2289,20.891,81.517,2.7381,3.6651,2.6015,0,2.5521,21.366,21.998,6.4304,5.8603,3.2659,13.186,0,0,99.121,307.56,100.06,2.6535,0,150.44,0,1.202e-11,0,32.497,0,0,22.531,3.4011,22.268,0,77.381,22.729,9.8768,0,0,76.261,0.19395,266.18,8.9098,13.175,0.25278,0,4.6551,22.192,4.4705,0.103,0.98742,1.3084,0.94842,9.7299,143.11,65.274,160.3,139.97,148.29,169.58,151.32,0,0,18.958,0,720.81,0,0,193.23,20.67,7.2779,2.3511,10.574,0,0,0,0,14.58,11.056,72.431,34.992,0,0,0,11.108,6.3108,133.27,4054
24.754,381.8,529.48,46.022,0,0,115.71,226.59,0,409.33,305.69,0,0,0,77.236,16.215,128.03,150.68,467.49,61.924,56.401,33.307,79.843,0,87.678,69.519,15.306,126.52,199.84,230.05,105.36,30.673,63.787,58.806,23.817,162.48,22.044,29.103,32.393,7.8928,9.0291,2.5882,2.9473,507.23,122.76,11.833,5.1305,16.074,6.3691,134.71,3.1288,33.213,34.507,22.438,11.331,7.3066,9.8615,99.01,8.1882,28.403,504.45,1.3615,5.2471,9.149,87.959,5.565,8.7762,11.839,104.24,76.124,100.84,0,989.47,12.647,5.7438,2387,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,1.8054,13.432,199.23,710.4,293.19,9.3608,0,347.48,0,52.396,0,114.64,0,0,66.015,11.998,65.246,0,226.73,32.218,14,0,0,93.05,0.68419,324.78,18.074,46.478,0.89172,0,31.029,120.26,8.9854,0.20702,6.9743,9.2412,5.1394,64.856,287.63,131.2,322.19,281.34,298.06,340.85,304.15,41.148,0,26.872,0,1893.1,0,0,446.32,47.743,8.8802,4.7256,21.253,0,0,0,0,33.96,13.49,167.3,80.824,0,0,0,22.327,34.198,307.83,3688
57.981,894.29,1240.2,39.886,0,0,116.06,326.87,0,521.87,329.84,0,0,0,180.92,37.98,184.34,216.95,673.07,78.535,60.857,35.938,86.151,0,94.605,88.632,19.514,136.52,253.45,248.23,113.68,33.096,148.42,138.87,55.848,365.88,49.64,65.534,106.05,25.841,14.365,4.1179,4.6892,807,489.27,27.717,16.797,52.626,10.133,175.09,4.9779,52.841,54.901,52.558,26.541,17.114,23.099,142.83,19.179,66.528,1164.1,3.189,5.6617,21.43,94.907,13.035,20.556,27.731,244.15,178.31,236.19,0,2247.9,29.622,13.454,7815,24.617,98.354,383.77,12.891,17.255,12.248,0,12.015,100.59,103.56,30.273,27.589,15.375,62.076,7.1956,53.533,466.65,1022.8,316.35,13.187,0,500.28,0,120.91,0,161.5,0,0,71.23,16.903,70.4,0,244.64,27.922,12.133,0,0,93.331,0.96386,325.76,21.723,65.476,1.2562,0,69.872,191.33,21.047,0.48491,22.834,30.256,8.1767,146.04,673.72,307.3,754.66,658.98,698.15,798.38,712.42,94.955,0,23.289,33.031,2460.6,0,0,642.59,68.738,8.907,11.069,49.781,0,0,0,0,48.989,13.531,240.87,116.37,0,0,0,52.296,54.408,443.19,4200
68.2,1051.9,1458.8,43.324,0,0,131.7,236.51,0,548.09,421.43,0,0,0,131.88,44.675,133.6,157.23,487.81,82.405,77.756,45.917,110.07,0,120.87,93.085,20.494,174.43,265.94,317.16,145.24,42.286,109.9,102.43,41.268,273.3,37.079,48.952,49.174,11.982,14.218,4.0755,4.641,798.7,412.77,32.603,7.7884,24.401,10.029,315.68,4.9267,52.298,54.336,61.822,31.22,20.131,27.17,103.34,22.56,78.255,1299.1,3.7511,7.2338,25.207,121.26,15.333,24.18,32.619,287.19,209.73,277.83,0,1675.1,34.844,15.825,3623.6,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,6.0705,45.163,548.91,741.28,404.2,22.003,0,362.58,0,134.94,0,269.47,0,0,91.01,28.203,89.949,0,312.57,30.329,13.179,0,0,105.91,1.6082,369.65,24.41,109.25,2.096,0,52.192,189.36,24.756,0.57039,10.587,14.029,8.0926,109.09,792.48,361.47,887.68,775.14,821.2,939.1,837.99,105.97,54.866,25.296,344.78,4436.4,0,0,465.72,49.819,10.107,13.02,58.555,0,0,0,0,35.445,15.354,174.57,84.337,0,0,30.918,61.514,53.849,321.21,5329
44,678.66,941.16,42.725,0,0,124.42,62.552,0,303.29,330.1,0,0,0,88.308,28.822,35.93,42.286,131.19,46.272,60.905,35.966,86.219,0,94.679,51.509,11.341,136.63,149.33,248.42,113.77,33.122,37.655,34.085,13.927,99.681,13.524,17.854,13.183,3.2122,10.912,3.1279,3.5619,612.99,363.84,21.034,2.088,6.5417,7.6971,269.37,3.7812,40.138,41.702,39.885,20.142,12.988,17.529,27.332,14.555,50.487,659.67,2.4201,5.6661,16.263,94.982,9.8919,15.6,21.045,185.28,135.31,179.24,0,600.92,22.48,10.21,971.45,18.681,74.639,291.24,9.7825,13.094,9.2944,40.533,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,5.3509,39.809,354.13,199.36,316.6,32.766,0,97.513,0,68.519,0,401.28,0,0,71.286,41.998,70.456,0,244.83,29.91,12.997,0,0,100.06,2.3949,349.23,18.216,162.69,3.1213,0,19.036,145.33,15.972,0.36799,2.8384,3.7609,6.2109,39.788,511.27,233.21,572.69,500.09,529.81,605.87,540.64,53.809,86.225,24.946,283.06,3785.6,0,0,125.25,13.398,9.5487,8.3999,37.777,0,0,0,0,9.3748,14.506,46.95,22.682,0,0,48.59,39.687,41.328,86.385,5030
11.353,175.11,242.84,17.185,0,0,52.516,6.4641,0,152.38,81.751,0,0,0,26.707,7.4368,4.4384,5.2237,16.206,23.997,15.083,8.9072,21.353,0,23.448,25.879,5.6978,33.836,77.444,61.523,28.175,8.2028,4.301,2.5298,1.3033,19.521,2.6484,3.4964,4.471,1.0894,1.2499,0.35829,0.408,70.216,24.019,5.4273,0.70813,2.2186,0.88168,165.26,0.43312,4.5976,4.7769,10.291,5.197,3.3511,4.5229,2.8245,3.7554,13.027,77.608,0.62443,1.4032,4.1961,23.523,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,104.97,5.8003,2.6343,329.46,4.8202,19.258,75.146,2.5241,3.3786,2.3982,16.996,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0.35324,2.628,91.374,24.627,78.408,22.439,0,12.046,0,8.061,0,274.81,0,865.19,17.654,28.762,17.449,0,60.634,12.03,5.2277,0,0,42.23,1.6401,147.4,6.1661,111.41,2.1376,0,3.7279,16.647,4.1211,0.09495,0.96261,1.2755,0.71144,7.7919,131.92,60.172,147.77,129.03,136.7,156.33,139.5,6.3305,36.155,10.034,129.13,2322.4,0,0,15.472,1.6551,4.0302,2.1674,9.7474,0,0,0,0,0.96878,6.1224,5.7997,2.8019,0,0,20.374,10.24,4.734,10.671,4067.2
7.3161,112.84,156.49,12.036,0,0,45.714,0,0,52.705,61.442,0,0,0,16.37,4.7924,0,4.1231e-11,1.2738e-09,9.2844,11.336,6.6945,16.048,0,17.623,8.9512,1.9707,25.43,29.963,46.239,21.176,6.165,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,1.258,0.30653,3.8574,1.1058,1.2592,216.7,0,3.4974,0.19925,0.62425,2.721,32.985,1.3367,14.189,14.742,6.6318,3.349,2.1595,2.9146,0,2.42,8.3946,0,0.40239,1.0546,2.704,17.679,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,90.197,3.7378,1.6976,92.702,3.1062,12.41,48.425,1.6266,2.1773,1.5454,12.994,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,0,58.93,18.07,0,5.1792e-10,0,1.202e-11,0,221.3,0,2000.6,13.269,23.161,13.114,0,45.571,8.4258,3.6614,0,0,36.761,1.3208,128.31,5.1762,89.72,1.7214,0,3.2719,51.377,2.6557,0.061187,0.27086,0.35889,2.1957,6.8388,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,27.642,7.0276,374.01,463.55,0,0,7.5919e-10,1.1569e-10,3.5083,1.3967,6.2814,0,0,0,0,0,5.3294,0,5.5853e-11,0,0,15.577,6.5988,14.61,7.2884e-11,4280
0.62889,9.7001,13.452,3.5392,0,0,13.962,0,0,11.605,30.406,0,0,0,4.2698,0.41196,0,4.1231e-11,1.2738e-09,3.2179,5.61,3.3129,7.9418,0,8.7211,1.9709,0.43393,12.585,10.385,22.883,10.479,3.0509,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,1.2719,0.30992,0.77791,0.22299,0.25393,43.701,0,0.30064,0.20145,0.63116,0.54874,0.96611,0.26957,2.8615,2.973,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.52192,0.23244,8.749,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,121.2,0.3213,0.14593,93.727,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,9.2637,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,0,29.163,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,355.86,6.5663,10.647,6.4898,0,22.552,2.4776,1.0766,0,0,11.228,0.60714,39.189,3.7053,41.244,0.7913,0,4.2288,10.361,0.22828,0.0052597,0.27385,0.36286,0.44279,8.8389,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,19.707,2.0665,222.62,13.577,0,0,7.5919e-10,1.1569e-10,1.0715,0.12006,0.53995,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,11.105,0.56724,2.9463,7.2884e-11,3590
