4.8453,74.734,103.64,8.5118,0,0,40.595,1.2599,0,43.49,54.075,0,0,0,10.482,3.1739,1.5165,1.7847,5.5371,7.9243,9.9771,5.8918,14.124,0,15.51,7.3861,1.6262,22.381,25.574,40.695,18.637,5.4258,0,0,0,7.5146,1.0195,1.346,2.0019,0.48779,0.68268,0.19569,0.22285,38.351,0,2.3163,0.31707,0.9934,0.48156,28.069,0.23656,2.5112,2.6091,4.3921,2.218,1.4302,1.9303,0.55051,1.6027,5.5596,0,0.2665,0.92819,1.7908,15.559,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,30.688,2.4755,1.1243,147.52,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,8.4142,51.864,13.006,0,4.1156,0,1.202e-11,0,159.28,0,255.75,11.678,16.67,11.542,0,40.107,5.9587,2.5893,0,0,32.644,0.95061,113.94,1.7254,64.576,1.2389,0,1.4351,9.0926,1.7588,0.040523,0.43102,0.57112,0.38858,2.9995,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0,27.642,4.9699,0,394.46,0,0,5.2863,0.56549,3.1154,0.92499,4.16,0,0,0,0,0.18882,4.7326,1.9816,0.95731,0,0,15.577,4.3703,2.5856,3.646,1581
3.4104,52.603,72.949,6.0146,0,0,32.448,0.89658,0,29.351,39.519,0,0,0,8.9593,2.234,1.3125,1.5447,4.7923,5.8373,7.2914,4.3058,10.322,0,11.335,4.9848,1.0975,16.357,18.838,29.741,13.62,3.9653,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.7921,0.43667,1.8915,0.54221,0.61744,106.26,0,1.6303,0.28385,0.88929,1.3343,4.6935,0.65545,6.9578,7.229,3.0915,1.5612,1.0067,1.3587,0.39176,1.1281,3.9132,0,0.18758,0.67834,1.2605,11.371,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,81.62,1.7424,0.79135,132.06,1.448,5.7852,22.574,0.75824,1.0149,0.7204,9.2637,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,7.2824,37.903,14.251,0,3.562,0,1.202e-11,0,174.53,0,569.09,8.5343,18.266,8.4349,0,29.311,4.2105,1.8296,0,0,26.093,1.0416,91.074,0.67884,70.759,1.3576,0,3.0072,25.193,1.238,0.028523,0.38585,0.51127,1.0766,6.2854,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,19.707,3.5118,123.98,65.959,0,0,4.5753,0.48942,2.4902,0.65107,2.9281,0,0,0,0,0.13437,3.7828,1.715,0.82854,0,0,11.105,3.0761,7.1641,3.1556,1611
1.0958,16.902,23.44,3.5578,0,0,14.594,0,0,41.559,19.468,0,0,0,3.1914,0.71784,0.2217,0.26092,0.80949,7.6392,3.5919,2.1211,5.0849,0,5.5838,7.0582,1.554,8.0576,24.654,14.651,6.7096,1.9534,0.18107,0,0,9.6195,1.3051,1.723,1.3055,0.3181,0.54465,0.15613,0.17779,30.597,2.6688,0.52386,0.20678,0.64783,0.3842,0.96611,0.18873,2.0034,2.0815,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,0,0.060273,0.33417,0.40503,5.6017,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,43.711,0.55987,0.25428,96.203,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.3979,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0.039249,0.292,8.8198,1.2301,18.672,7.411,0,0.60168,0,1.202e-11,0,90.761,0,0,4.2042,9.499,4.1552,0,14.439,2.4906,1.0823,0,0,11.735,0.54168,40.961,1.7254,36.797,0.70598,0,1.837,7.2542,0.39778,0.009165,0.28108,0.37245,0.31002,3.8397,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,13.61,2.0773,209.61,13.577,0,0,0.77283,0.08267,1.12,0.2092,0.94086,0,0,0,0,0,1.7013,0.28969,0.13995,0,0,7.6698,0.98841,2.0629,0.53302,1380
0.75694,11.675,16.191,4.476,0,0,34.819,0,0,80.599,8.7754,0,0,0,2.2901,0.49584,0,4.1231e-11,1.2738e-09,13.402,1.6191,0.95613,2.2921,0,2.517,13.689,3.0138,3.6321,43.251,6.6041,3.0244,0.88051,0,0,0,6.6711,0.90508,1.1949,0.68599,0.16715,0.21724,0.062273,0.070913,12.204,0,0.36185,0.10865,0.3404,0.15324,0.34043,0.075279,0.7991,0.83025,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.15063,0.27977,2.525,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,25.469,0.38672,0.17564,50.55,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,6.9387,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,0,8.4166,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,1.8951,7.3347,1.873,0,6.5087,3.1334,1.3616,0,0,28,0.41826,97.73,2.1214,28.413,0.54512,0,1.274,2.8934,0.27477,0.0063306,0.1477,0.1957,0.12365,2.6628,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,14.761,2.6135,263.49,4.7842,0,0,7.5919e-10,1.1569e-10,2.6722,0.14451,0.64989,0,0,0,0,0,4.0593,0,5.5853e-11,0,0,8.3181,0.68274,0.8228,7.2884e-11,1590
0.52319,8.0697,11.191,3.0944,0,0,12.161,0,0,24.238,13.271,0,0,0,3.3597,0.34272,0,4.1231e-11,1.2738e-09,5.0826,2.4486,1.4459,3.4663,0,3.8064,4.1165,0.90631,5.4928,16.403,9.9873,4.5738,1.3316,0,0,0,7.1445,0.96931,1.2797,1.2117,0.29524,0.61032,0.17495,0.19922,34.286,0,0.25011,0.19191,0.60127,0.43052,0.90221,0.21149,2.245,2.3325,0.47426,0.2395,0.15443,0.20843,0,0.17306,0.60032,0,0.028776,0.2278,0.19337,3.8186,0.11762,0.18549,0.25023,2.2031,1.609,2.1313,0,28.398,0.2673,0.1214,89.289,0.22213,0.8875,3.463,0.11632,0.1557,0.11052,4.6224,0.10842,0.90766,0.93452,0.27317,0.24895,0.13874,0.56015,0,0,4.2109,0,12.728,1.2596,0,5.1792e-10,0,1.202e-11,0,15.426,0,0,2.8659,1.6145,2.8325,0,9.843,2.1662,0.94132,0,0,9.7792,0.092065,34.133,2.2628,6.2541,0.11999,0,1.3644,8.1288,0.18991,0.0043756,0.26088,0.34568,0.34739,2.8518,6.0794,2.773,6.8097,5.9464,6.2998,7.2042,6.4285,0,9.8333,1.8068,100.7,12.679,0,0,7.5919e-10,1.1569e-10,0.93327,0.09988,0.4492,0,0,0,0,0,1.4177,0,5.5853e-11,0,0,5.5413,0.4719,2.3116,7.2884e-11,1949.5
2.3764,36.654,50.832,22.114,0,0,67.066,7.5619,0,97.942,56.714,0,0,0,3.8414,1.5567,5.0548,5.9491,18.457,15.962,10.464,6.1793,14.813,0,16.267,16.634,3.6622,23.473,51.512,42.681,19.546,5.6906,0,0,0,6.3949,0.86761,1.1454,2.626,0.63986,0.26466,0.075867,0.086393,14.868,4.4479,1.1361,0.41592,1.3031,0.18669,7.5463,0.091712,0.97354,1.0115,2.1542,1.0879,0.70146,0.94674,3.3042,0.78609,2.7268,0,0.13071,0.97349,0.87834,16.319,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,23.76,1.2141,0.55142,193.51,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0.065414,0.48666,19.127,28.047,54.395,1.9265,0,13.719,0,1.202e-11,0,23.593,0,0,12.248,2.4692,12.105,0,42.064,15.481,6.7271,0,0,53.931,0.14081,188.24,3.5073,9.5652,0.18352,0,1.2212,3.525,0.86263,0.019875,0.5654,0.74917,0.15065,2.5526,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,1.8998,12.912,66.013,106.05,0,0,17.621,1.8849,5.1469,0.45368,2.0404,0,0,0,0,1.1333,7.8187,6.6051,3.191,0,0,1.0706,2.1435,1.0024,12.153,2141.7
12.744,196.57,272.6,40.69,0,0,124.67,143.82,0,264.19,217.96,0,0,0,17.877,8.3482,81.56,95.989,297.8,40.5,40.215,23.748,56.929,0,62.515,44.869,9.8786,90.212,130.71,164.03,75.119,21.87,1.9381,0.29446,0.40903,13.842,1.878,2.4793,4.471,1.0894,0.72636,0.20822,0.2371,40.805,0,6.0924,0.70813,2.2186,0.51238,19.212,0.2517,2.6719,2.776,11.552,5.8339,3.7618,5.0771,62.843,4.2156,14.623,15.184,0.70095,3.7413,4.7103,62.715,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,69.837,6.5111,2.9572,329.46,5.4109,21.619,84.355,2.8334,3.7927,2.692,0,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0,0,102.57,452.54,209.05,3.3815,0,221.35,0,1.5771,0,41.413,0,0,47.069,4.3343,46.521,0,161.66,28.485,12.378,0,0,100.26,0.24716,349.93,2.5739,16.79,0.32213,0,2.6435,9.6744,4.6261,0.10659,0.96261,1.2755,0.41345,5.5252,148.09,67.546,165.88,144.85,153.45,175.49,156.59,1.2386,0,23.758,51.937,269.99,0,0,284.31,30.413,9.5679,2.433,10.942,0,0,0,0,21.555,14.535,106.57,51.487,0,0,0,11.495,2.7511,196.09,2013
24.908,384.17,532.77,42.71,0,0,118.46,235.81,0,365.37,284.67,0,0,0,49.969,16.316,133.21,156.77,486.38,55.435,52.523,31.016,74.353,0,81.649,62.053,13.662,117.82,178.9,214.23,98.111,28.563,52.291,47.93,19.466,134.85,18.296,24.154,35.005,8.5293,7.1878,2.0604,2.3463,403.79,96.965,11.907,5.5443,17.37,5.0703,75.897,2.4907,26.44,27.47,22.578,11.402,7.352,9.9228,103.04,8.239,28.58,278.38,1.3699,4.8863,9.2059,81.91,5.5996,8.8307,11.913,104.88,76.597,101.47,0,818.53,12.725,5.7795,2579.5,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,1.426,10.609,200.47,739.1,273.03,5.972,0,361.52,0,28.915,0,73.138,0,0,61.476,7.6546,60.759,0,211.14,29.899,12.992,0,0,95.262,0.4365,332.5,2.4891,29.652,0.5689,0,25.753,95.734,9.0413,0.20831,7.5368,9.9864,4.0913,53.828,289.42,132.01,324.19,283.09,299.91,342.97,306.04,22.707,0,24.938,0,1066.6,0,0,464.35,49.672,9.0913,4.755,21.385,0,0,0,0,35.34,13.811,174.06,84.089,0,0,0,22.466,27.224,320.26,2040
55.765,860.11,1192.8,48.813,0,0,163.82,418.26,0,615.26,382.85,0,0,0,127.08,36.529,235.65,277.33,860.42,92.32,70.638,41.714,99.997,0,109.81,104.49,23.006,158.46,297.94,288.12,131.95,38.415,136.89,127.96,51.482,338.16,45.879,60.57,104.92,25.565,14.253,4.0857,4.6526,800.7,293.56,26.658,16.618,52.064,10.054,132.2,4.939,52.429,54.472,50.549,25.527,16.46,22.216,182.76,18.446,63.986,1226.6,3.0671,6.5716,20.611,110.16,12.537,19.771,26.671,234.82,171.49,227.17,0,2076.4,28.49,12.939,7731.6,23.676,94.595,369.11,12.398,16.595,11.779,0,11.556,96.744,99.607,29.116,26.535,14.788,59.704,4.3173,32.12,448.82,1307.5,367.19,13.813,0,639.54,0,127.4,0,169.16,0,0,82.678,17.704,81.715,0,283.96,34.171,14.849,0,0,131.73,1.0096,459.8,9.7018,68.582,1.3158,0,64.579,189.84,20.242,0.46638,22.59,29.933,8.1129,134.98,647.97,295.56,725.82,633.8,671.46,767.86,685.19,100.05,0,28.501,0,1857.9,0,0,821.46,87.872,12.572,10.646,47.878,0,0,0,0,62.685,19.098,307.92,148.76,0,0,0,50.298,53.983,566.56,3220
49.981,770.92,1069.1,36.593,0,0,114.08,177.78,0,331.72,413.31,0,0,0,87.59,32.741,100.63,118.43,367.43,50.468,76.258,45.032,107.95,0,118.55,56.338,12.404,171.07,162.87,311.04,142.45,41.471,69.216,63.943,25.871,175.53,23.815,31.44,48.642,11.852,12.872,3.6899,4.2019,723.13,293.56,23.893,7.7042,24.137,9.0801,198.32,4.4606,47.35,49.195,45.307,22.88,14.753,19.912,77.682,16.533,57.35,874.78,2.749,7.0944,18.473,118.92,11.237,17.72,23.905,210.47,153.71,203.61,0,1070.2,25.536,11.598,3584.4,21.221,84.785,330.83,11.112,14.874,10.558,25.791,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.3173,32.12,402.27,558.34,396.41,20.838,0,273.1,0,90.862,0,255.2,0,0,89.256,26.709,88.216,0,306.55,25.617,11.132,0,0,91.741,1.5231,320.21,9.4189,103.46,1.9851,0,33.521,171.45,18.143,0.41801,10.473,13.877,7.3269,70.064,580.78,264.91,650.54,568.07,601.83,688.23,614.13,71.356,54.866,21.366,0,2787,0,0,350.79,37.524,8.7552,9.5417,42.913,0,0,0,0,26.645,13.3,131.49,63.524,0,0,30.918,45.082,48.754,241.94,3580.4
25.898,399.45,553.95,25.272,0,0,87.641,10.444,0,349.46,202.51,0,0,0,34.892,16.964,6.6732,7.8538,24.366,53.087,37.364,22.065,52.894,0,58.084,59.351,13.067,83.817,171.32,152.4,69.794,20.32,14.946,12.6,5.332,45.103,6.1193,8.0787,2.8324,0.69015,4.4013,1.2616,1.4367,247.25,96.075,12.38,0.44862,1.4055,3.1046,124.28,1.5251,16.19,16.821,23.475,11.855,7.6443,10.317,4.5637,8.5666,29.716,25.307,1.4244,3.4761,9.5719,58.27,5.8222,9.1818,12.386,109.05,79.642,105.5,0,263.25,13.231,6.0092,208.72,10.996,43.931,171.42,5.7578,7.7071,5.4705,40.533,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,1.4129,10.512,208.44,37.027,194.23,16.679,0,18.111,0,2.6286,0,204.26,0,0,43.733,21.378,43.223,0,150.2,17.692,7.6877,0,0,70.477,1.2191,245.99,9.4189,82.812,1.5888,0,8.6134,58.62,9.4007,0.21659,0.60984,0.80805,2.5052,18.003,300.93,137.26,337.08,294.34,311.84,356.6,318.21,2.0643,86.225,14.756,0,1746.5,0,0,23.263,2.4884,6.7259,4.944,22.235,0,0,0,0,1.5653,10.217,8.7199,4.2127,0,0,48.59,23.359,16.67,16.044,2950.9
9.6489,148.83,206.39,16.164,0,0,45.155,0.38325,0,191.02,94.208,0,0,0,16.728,6.3206,1.0243,1.2055,3.7399,29.7,17.382,10.264,24.606,0,27.021,32.442,7.1426,38.992,95.851,70.898,32.468,9.4527,1.855,0.21576,0.37754,13.642,1.8509,2.4435,3.3588,0.81841,1.358,0.38927,0.44327,76.286,25.798,4.6126,0.53199,1.6667,0.9579,91.117,0.47056,4.9951,5.1898,8.7465,4.4169,2.8481,3.844,0.16746,3.1917,11.071,17.715,0.5307,1.6171,3.5663,27.107,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,68.6,4.9296,2.2389,247.51,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.3794,2.8227,77.659,5.6832,90.356,16.23,0,2.7798,0,1.84,0,198.77,0,789.98,20.345,20.803,20.108,0,69.874,11.316,4.9171,0,0,36.311,1.1863,126.74,7.4955,80.586,1.5461,0,2.6053,18.087,3.5025,0.080698,0.72317,0.95823,0.77295,5.4454,112.12,51.14,125.59,109.67,116.18,132.86,118.56,1.445,36.155,9.4379,0,1280.5,0,0,3.5706,0.38195,3.4653,1.842,8.2843,0,0,0,0,0.057438,5.2642,1.3384,0.64659,0,0,20.374,8.703,5.1432,2.4626,2988
3.7995,58.603,81.27,4.8184,0,0,22.436,0,0,33.191,50.447,0,0,0,7.4663,2.4888,0,4.1231e-11,1.2738e-09,6.4041,9.3077,5.4965,13.176,0,14.469,5.637,1.2411,20.88,20.668,37.965,17.386,5.0618,0,0,0,7.9614,1.0801,1.426,1.4607,0.35592,0.45974,0.13179,0.15007,25.827,0,1.8163,0.23136,0.72485,0.3243,18.534,0.15931,1.6911,1.757,3.4441,1.7393,1.1215,1.5136,0,1.2568,4.3596,21.933,0.20897,0.86592,1.4043,14.516,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,33.452,1.9411,0.88162,107.64,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,12.994,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,0,48.384,8.6627,0,5.1792e-10,0,2.2781,0,106.09,0,540.61,10.894,11.103,10.767,0,37.416,3.3731,1.4658,0,0,18.042,0.63316,62.973,3.1114,43.011,0.82521,0,1.5204,6.1233,1.3792,0.031776,0.3145,0.41672,0.26168,3.1778,44.149,20.137,49.453,43.183,45.749,52.317,46.684,1.7891,27.642,2.8134,69.73,260.47,0,0,7.5919e-10,1.1569e-10,1.7218,0.72534,3.2621,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,15.577,3.427,1.7413,7.2884e-11,3126
2.3114,35.651,49.44,4.2876,0,0,16.13,0,0,29.611,20.144,0,0,0,3.1521,1.5141,0,4.1231e-11,1.2738e-09,5.8757,3.7167,2.1948,5.2614,0,5.7777,5.029,1.1072,8.3374,18.962,15.16,6.9426,2.0212,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,0.59968,0.14612,0.38703,0.11094,0.12634,21.742,0,1.1049,0.09498,0.29757,0.27301,3.993,0.13411,1.4236,1.4791,2.0952,1.0581,0.68225,0.92081,0,0.76457,2.6521,0,0.12713,0.34577,0.85429,5.7962,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,73.317,1.1809,0.53632,44.19,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,9.2637,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0,0,18.603,0,19.32,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,219.56,4.3502,7.8792,4.2995,0,14.941,3.0015,1.3043,0,0,12.971,0.44931,45.272,2.2911,30.522,0.58559,0,2.7509,5.1548,0.83901,0.019331,0.12911,0.17108,0.22029,5.7497,26.858,12.25,30.084,26.27,27.831,31.827,28.4,0,19.707,2.5035,122.35,56.115,0,0,7.5919e-10,1.1569e-10,1.2378,0.44125,1.9845,0,0,0,0,0,1.8804,0,5.5853e-11,0,0,11.105,2.0848,1.4659,7.2884e-11,2330
1.2143,18.729,25.973,2.4881,0,0,7.2984,0,0,16.88,14.538,0,0,0,4.1022,0.79541,0,4.1231e-11,1.2738e-09,3.9965,2.6823,1.584,3.7972,0,4.1698,2.8668,0.63118,6.0172,12.898,10.941,5.0105,1.4587,1.5754,0,0.27176,12.971,1.7598,2.3232,1.3796,0.33615,0.81736,0.2343,0.26681,45.917,0,0.58047,0.2185,0.68458,0.57657,1.4983,0.28323,3.0066,3.1238,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.24954,0.4488,4.1831,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,64.444,0.62037,0.28175,101.66,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,13.944,3.2633,0,5.1792e-10,0,1.202e-11,0,39.965,0,0,3.1395,4.1827,3.103,0,10.783,1.7418,0.75688,0,0,5.869,0.23852,20.485,2.0365,16.203,0.31086,0,2.477,10.886,0.44077,0.010155,0.29703,0.39357,0.46524,5.1773,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,13.61,1.4528,48.909,21.056,0,0,7.5919e-10,1.1569e-10,0.5601,0.23181,1.0425,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,7.6698,1.0952,3.0957,7.2884e-11,1910
0.80561,12.426,17.232,3.547,0,0,29.96,0,0,19.693,14.637,0,0,0,2.0103,0.52772,0,4.1231e-11,1.2738e-09,4.4117,2.7006,1.5948,3.823,0,4.1982,3.3446,0.73636,6.0581,14.238,11.015,5.0446,1.4687,2.8458,1.1532,0.75254,16.024,2.174,2.8701,0.64122,0.15624,0.3264,0.093563,0.10654,18.336,0,0.38512,0.10156,0.31819,0.23024,0.42734,0.1131,1.2006,1.2474,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.25124,0.29776,4.2116,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,83.333,0.41159,0.18693,47.251,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,0,14.038,3.9491,0,5.1792e-10,0,1.202e-11,0,48.364,0,0,3.1609,5.0618,3.1241,0,10.856,2.4831,1.079,0,0,24.093,0.28864,84.092,3.9882,19.608,0.3762,0,3.06,4.3472,0.29243,0.0067377,0.13806,0.18293,0.18578,6.3959,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,14.761,2.071,28.219,6.0055,0,0,7.5919e-10,1.1569e-10,2.2993,0.1538,0.69168,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,8.3181,0.72664,1.2362,7.2884e-11,2134
0.59528,9.1816,12.733,4.3886,0,0,14.272,0,0,31.189,4.7684,0,0,0,2.1713,0.38994,0,4.1231e-11,1.2738e-09,6.1086,0.87979,0.51954,1.2455,0,1.3677,5.297,1.1662,1.9736,19.714,3.5885,1.6434,0.47846,0,0,0,7.2796,0.98764,1.3039,0.45722,0.11141,0.32704,0.093747,0.10675,18.372,0,0.28457,0.072416,0.22688,0.23069,0.65508,0.11333,1.203,1.2499,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.081849,0.22002,1.372,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,29.234,0.30413,0.13813,33.692,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,4.6224,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0,4.5734,1.0702,0,5.1792e-10,0,1.202e-11,0,13.107,0,0,1.0298,1.3718,1.0178,0,3.5367,3.0722,1.335,0,0,11.477,0.078225,40.058,6.845,5.3139,0.10195,0,1.3902,4.3558,0.21608,0.0049786,0.098441,0.13044,0.18615,2.9057,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,9.8333,2.5624,17.021,9.2061,0,0,7.5919e-10,1.1569e-10,1.0953,0.11364,0.51109,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,5.5413,0.53692,1.2386,7.2884e-11,2640
4.7831,73.775,102.31,26.012,0,0,102.06,11.669,0,36.624,106.17,0,0,0,10.052,3.1332,7.3606,8.6628,26.876,6.9108,19.589,11.568,27.731,0,30.452,6.22,1.3694,43.943,22.303,79.9,36.591,10.653,0.90882,0,0.019464,11.369,1.5424,2.0363,3.2838,0.80012,1.5333,0.43953,0.50051,86.136,0,2.2865,0.5201,1.6295,1.0816,13.805,0.53132,5.6401,5.8599,4.3357,2.1895,1.4118,1.9055,5.0986,1.5822,5.4882,0,0.26308,1.8224,1.7678,30.549,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,54.532,2.4437,1.1099,241.98,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,0.89304,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,40.841,101.83,2.4913,0,19.977,0,1.202e-11,0,30.51,0,0,22.928,3.1932,22.661,0,78.746,18.21,7.9129,0,0,82.069,0.18209,286.45,2.5739,12.37,0.23732,0,2.171,20.422,1.7362,0.040003,0.70701,0.93682,0.87275,4.5378,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,1.8998,15.188,0,194,0,0,25.659,2.7448,7.8322,0.91312,4.1066,0,0,0,0,1.7488,11.898,9.6182,4.6466,0,0,1.0706,4.3142,5.8073,17.697,2860
9.6732,149.2,206.91,39.879,0,0,107.85,79.055,0,226.25,195.69,0,0,0,22.512,6.3365,45.195,53.191,165.02,34.9,36.106,21.322,51.112,0,56.128,38.425,8.4599,80.995,112.63,147.27,67.444,19.635,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,7.2499,1.7665,1.7499,0.50161,0.5712,98.302,0,4.6243,1.1483,3.5976,1.2343,47.018,0.60637,6.4367,6.6876,8.7685,4.4281,2.8553,3.8537,34.543,3.1998,11.099,52.301,0.53204,3.359,3.5753,56.307,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,166.77,4.9421,2.2446,534.24,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,250.77,187.69,3.4207,0,122.66,0,5.4324,0,41.892,0,0,42.26,4.3844,41.768,0,145.14,27.917,12.131,0,0,86.724,0.25002,302.7,6.845,16.984,0.32585,0,5.6354,23.306,3.5113,0.080901,1.5609,2.0683,0.99602,11.779,112.4,51.269,125.9,109.94,116.48,133.2,118.86,4.2662,0,23.285,0,660.76,0,0,157.55,16.853,8.2765,1.8467,8.3052,0,0,0,0,11.848,12.573,59.057,28.531,0,0,0,8.7249,6.6276,108.66,2394
17.315,267.06,370.36,33.667,0,0,72.136,236.35,0,380.5,165.59,0,0,0,49.969,11.342,133.51,157.13,487.49,57.668,30.552,18.042,43.251,0,47.495,64.622,14.228,68.536,186.11,124.62,57.07,16.615,61.654,56.788,23.009,157.35,21.349,28.184,32.265,7.8617,8.9693,2.5711,2.9278,503.87,143.22,8.2772,5.1103,16.011,6.3269,81.668,3.1081,32.993,34.279,15.695,7.9261,5.1108,6.8979,103.27,5.7274,19.867,308.75,0.95233,2.8423,6.3996,47.647,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,957.75,8.8461,4.0177,2377.6,7.3514,29.371,114.61,3.8495,5.1528,3.6575,0,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,2.1063,15.67,139.36,740.79,158.82,4.6926,0,362.34,0,32.069,0,57.469,0,0,35.76,6.0147,35.343,0,122.82,23.568,10.242,0,0,58.008,0.34299,202.47,2.9134,23.299,0.44702,0,30.05,119.46,6.2851,0.14481,6.9468,9.2048,5.1053,62.809,201.19,91.77,225.36,196.79,208.49,238.42,212.75,25.185,0,19.658,0,1147.7,0,0,465.41,49.786,5.536,3.3055,14.866,0,0,0,0,35.422,8.4097,174.46,84.282,0,0,0,15.617,33.971,320.99,3580
59.355,915.49,1269.6,38.85,0,0,88.24,326.29,0,413.11,275.13,0,0,0,123.49,38.881,184.01,216.57,671.89,62.482,50.763,29.977,71.861,0,78.913,70.161,15.447,113.87,201.64,207.05,94.823,27.606,120.19,112.16,45.162,298.03,40.434,53.381,85.393,20.807,20.888,5.9875,6.8182,1173.4,298.01,28.374,13.525,42.374,14.734,104,7.238,76.833,79.827,53.804,27.171,17.52,23.646,142.57,19.634,68.106,1071.3,3.2646,4.7226,21.938,79.165,13.344,21.044,28.389,249.94,182.53,241.79,0,1828.1,30.325,13.773,6292.5,25.201,100.69,392.87,13.196,17.664,12.538,0,12.3,102.97,106.02,30.991,28.244,15.74,63.548,4.3827,32.607,477.71,1021,263.88,12.816,0,499.4,0,111.27,0,156.95,0,0,59.415,16.426,58.723,0,204.06,27.197,11.818,0,0,70.958,0.93671,247.67,5.9964,63.631,1.2208,0,56.915,278.2,21.545,0.49641,18.385,24.361,11.889,118.96,689.69,314.59,772.55,674.61,714.7,817.3,729.3,87.386,0,22.684,0,1461.5,0,0,641.46,68.617,6.7718,11.331,50.961,0,0,0,0,48.902,10.287,240.45,116.16,0,0,0,53.536,79.111,442.41,3550
