0.74119,11.432,15.854,3.6009,0,0,33.568,0,0,64.412,14.339,0,0,0,1.4646,0.48552,0.10154,0.1195,0.37076,11.012,2.6456,1.5623,3.7452,0,4.1127,10.939,2.4085,5.9348,35.54,10.791,4.9419,1.4388,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,1.1273,0.27467,0.67919,0.19469,0.22171,38.155,0,0.35432,0.17855,0.55938,0.4791,0.33021,0.23536,2.4983,2.5957,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.24613,0.27395,4.1259,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,95.911,0.37867,0.17198,83.069,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0.5634,13.753,5.258,0,0.27558,0,1.202e-11,0,64.393,0,0,3.0966,6.7394,3.0605,0,10.635,2.5208,1.0954,0,0,26.994,0.38431,94.218,1.9517,26.106,0.50088,0,3.4483,9.0461,0.26905,0.0061989,0.24271,0.3216,0.38659,7.2074,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,2.1025,729.22,4.6406,0,0,0.35396,0.037864,2.5761,0.1415,0.63637,0,0,0,0,0,3.9134,0.13268,0.0641,0,0,8.3181,0.66853,2.5724,0.24413,3866.2
0.2232,3.4426,4.7742,3.7178,0,0,14.642,0,0,78.252,0.35217,0,0,0,3.0748,0.14621,0,4.1231e-11,1.2738e-09,13.055,0.064977,0.038371,0.091984,0,0.10101,13.29,2.926,0.14576,42.133,0.26503,0.12137,0.035336,0,0,0,6.3714,0.86443,1.1412,1.4537,0.3542,0.63695,0.18259,0.20792,35.782,0,0.1067,0.23024,0.72134,0.4493,0.38445,0.22072,2.343,2.4343,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,0,0.012276,0.006045,0.082495,0.10133,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,23.615,0.11403,0.05179,107.12,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,4.6224,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,0,0.33777,1.0203,0,5.1792e-10,0,1.202e-11,0,12.495,0,0,0.076053,1.3077,0.075166,0,0.2612,2.6026,1.131,0,0,11.775,0.074572,41.098,2.0931,5.0658,0.097191,0,1.2168,8.4835,0.08102,0.0018667,0.31298,0.41471,0.36255,2.5432,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,9.8333,2.1708,343.77,5.4028,0,0,7.5919e-10,1.1569e-10,1.1237,0.04261,0.19163,0,0,0,0,0,1.707,0,5.5853e-11,0,0,5.5413,0.20132,2.4124,7.2884e-11,4468
1.1218,17.303,23.995,12.83,0,0,38.414,8.3313,0,171.24,13.12,0,0,0,2.0183,0.73483,5.4868,6.4575,20.034,26.781,2.4207,1.4295,3.4268,0,3.7631,29.083,6.403,5.4303,86.428,9.8737,4.5218,1.3164,1.6208,0,0.28894,13.08,1.7746,2.3428,0.28174,0.068648,0.23186,0.066463,0.075684,13.025,0,0.53627,0.044623,0.1398,0.16355,3.2919,0.080343,0.85286,0.8861,1.0169,0.51352,0.33112,0.4469,3.6404,0.37107,1.2872,0,0.0617,0.2252,0.41462,3.7751,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,65.119,0.57312,0.2603,20.761,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,0.89304,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,30.444,12.583,1.5164,0,14.891,0,1.202e-11,0,18.571,0,0,2.8333,1.9436,2.8003,0,9.731,8.9816,3.9029,0,0,30.891,0.11084,107.82,2.2628,7.5291,0.14445,0,2.4978,3.0881,0.4072,0.009382,0.060659,0.080376,0.13197,5.2208,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,1.8998,7.4912,297.55,46.262,0,0,19.127,2.046,2.948,0.21416,0.96314,0,0,0,0,1.2486,4.4784,7.1696,3.4637,0,0,1.0706,1.0118,0.87815,13.192,4540
4.324,66.693,92.49,12.83,0,0,49.879,38.417,0,309.54,0.25886,0,0,0,6.7399,2.8324,22.379,26.338,81.712,47.194,0.047761,0.028204,0.067612,0,0.074246,52.571,11.574,0.10714,152.31,0.19481,0.089215,0.025974,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,0.85423,0.20814,0.26831,0.076913,0.087584,15.073,16.902,2.0671,0.1353,0.42388,0.18927,37.803,0.092976,0.98696,1.0254,3.9196,1.9794,1.2763,1.7226,16.786,1.4303,4.9615,0,0.23783,0.0044433,1.5982,0.074484,0.9721,1.533,2.0681,18.208,13.297,17.615,0,104.28,2.2091,1.0033,62.947,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0.24857,1.8493,34.801,124.17,0.24827,0.86733,0,60.735,0,1.202e-11,0,10.622,0,0,0.055902,1.1117,0.055251,0,0.19199,8.9816,3.9029,0,0,40.11,0.063394,140,6.1944,4.3064,0.082622,0,3.7066,3.5736,1.5696,0.036163,0.18392,0.2437,0.15272,7.7473,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,0,7.4912,0,531.26,0,0,78.012,8.345,3.8279,0.82548,3.7125,0,0,0,0,5.7576,5.815,29.242,14.127,0,0,0,3.9001,1.0162,53.804,4658
7.8037,120.36,166.92,33.899,0,0,85.226,183.47,0,291.36,228.29,0,0,0,31.758,5.1118,103.82,122.19,379.09,44.511,42.121,24.873,59.627,0,65.478,49.483,10.895,94.487,143.65,171.8,78.679,22.906,53.217,48.806,19.816,137.08,18.598,24.553,22.039,5.3699,6.322,1.8122,2.0637,355.15,96.965,3.7305,3.4906,10.936,4.4595,87.261,2.1907,23.255,24.161,7.0738,3.5723,2.3034,3.1089,80.168,2.5813,8.9541,208.36,0.42921,3.9186,2.8843,65.688,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,832.3,3.9869,1.8107,1624,3.3132,13.238,51.653,1.735,2.3224,1.6484,0,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,1.426,10.609,62.807,576.06,218.95,6.4015,0,281.77,0,21.642,0,78.398,0,0,49.3,8.2051,48.726,0,169.32,23.731,10.312,0,0,68.534,0.46789,239.21,5.8833,31.784,0.60981,0,26.178,84.202,2.8327,0.065265,4.745,6.2873,3.5985,54.716,90.677,41.36,101.57,88.693,93.964,107.45,95.885,16.996,0,19.793,0,1226.3,0,0,361.92,38.715,6.5405,1.4898,6.7,0,0,0,0,27.497,9.9358,135.66,65.54,0,0,0,7.0386,23.944,249.61,4450
43.03,663.7,920.41,35.177,0,0,96.555,370.59,0,373.2,228.29,0,0,0,125.33,28.187,208.88,245.84,762.7,56.591,42.121,24.873,59.627,0,65.478,63.382,13.955,94.487,182.63,171.8,78.679,22.906,112.55,104.94,42.271,279.67,37.943,50.092,99.321,24.2,12.803,3.67,4.1792,719.22,319.36,20.57,15.731,49.285,9.031,195.5,4.4364,47.094,48.929,39.005,19.698,12.701,17.142,161.93,14.234,49.374,1243.4,2.3667,3.9186,15.904,65.688,9.6738,15.256,20.581,181.2,132.33,175.29,0,1714.5,21.984,9.9846,7318.9,18.27,72.993,284.82,9.5668,12.806,9.0894,0,8.917,74.651,76.86,22.467,20.475,11.411,46.07,4.6967,34.943,346.32,1159,218.95,11.225,0,566.9,0,129.15,0,137.47,0,0,49.3,14.388,48.726,0,169.32,24.626,10.701,0,0,77.645,0.82045,271.01,4.7519,55.734,1.0693,0,53.408,170.52,15.62,0.35988,21.384,28.335,7.2873,111.63,500,228.06,560.07,489.06,518.13,592.51,528.72,101.42,0,20.539,0,2747.4,0,0,728.16,77.892,7.41,8.2147,36.945,0,0,0,0,55.541,11.257,272.95,131.86,0,0,0,38.812,48.49,502.21,4600
42.463,654.95,908.28,30.503,0,0,89.889,118.94,0,299.07,295.25,0,0,0,91.179,27.816,67.588,79.546,246.79,45.649,54.475,32.169,77.117,0,84.684,50.793,11.183,122.2,147.32,222.2,101.76,29.625,86.783,80.562,32.52,217.75,29.542,39.002,22.039,5.3699,13.463,3.8591,4.3946,756.29,205.49,20.299,3.4906,10.936,9.4965,288.97,4.6651,49.521,51.451,38.491,19.438,12.534,16.917,51.97,14.046,48.723,797.17,2.3355,5.0679,15.694,84.955,9.5464,15.055,20.309,178.81,130.59,172.98,0,1331.4,21.694,9.853,1624,18.029,72.031,281.06,9.4407,12.637,8.9697,25.791,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,3.0221,22.484,341.76,375.02,283.18,16.923,0,183.43,0,82.801,0,207.25,0,0,63.76,21.691,63.018,0,218.99,21.354,9.279,0,0,72.285,1.2369,252.3,15.726,84.024,1.6121,0,41.583,179.31,15.414,0.35513,4.745,6.2873,7.6629,86.916,493.41,225.06,552.69,482.62,511.3,584.7,521.75,65.025,54.866,17.81,0,4061,0,0,235.61,25.204,6.8984,8.1064,36.458,0,0,0,0,17.825,10.479,88.318,42.667,0,0,30.918,38.3,50.989,162.5,4856.1
22.668,349.63,484.86,27.293,0,0,57.724,16.39,0,241.39,214.3,0,0,0,47.385,14.849,10.011,11.782,36.554,37.135,39.539,23.349,55.973,0,61.466,40.996,9.0261,88.697,119.84,161.28,73.858,21.503,38.532,34.914,14.258,101.79,13.81,18.231,4.5296,1.1037,5.643,1.6176,1.842,317.01,215.28,10.836,0.71741,2.2477,3.9806,234.05,1.9554,20.757,21.566,20.548,10.376,6.6909,9.0304,7.1614,7.4981,26.009,209.21,1.2468,3.6784,8.378,61.662,5.0961,8.0366,10.842,95.452,69.709,92.341,0,613.95,11.581,5.2597,333.78,9.6241,38.452,150.04,5.0397,6.7459,4.7882,40.533,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,3.1661,23.555,182.44,55.548,205.54,13.813,0,27.17,0,21.73,0,169.16,0,0,46.279,17.704,45.74,0,158.95,19.106,8.3025,0,0,46.419,1.0096,162.02,18.329,68.582,1.3158,0,19.438,75.159,8.2282,0.18958,0.97523,1.2922,3.212,40.629,263.39,120.14,295.04,257.63,272.94,312.13,278.52,17.065,86.225,15.936,0,3289.2,0,0,34.899,3.7332,4.43,4.3274,19.462,0,0,0,0,2.4563,6.7296,13.082,6.3198,0,0,48.59,20.445,21.373,24.07,5075
16.309,251.54,348.84,12.745,0,0,47.955,0,0,98.593,90.376,0,0,0,23.19,10.683,0,4.1231e-11,1.2738e-09,16.058,16.675,9.847,23.605,0,25.922,16.745,3.6866,37.406,51.822,68.014,31.148,9.0682,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,4.2776,1.0423,1.7626,0.50527,0.57537,99.019,28.467,7.7963,0.6775,2.1226,1.2433,147.35,0.61079,6.4836,6.7364,14.783,7.4655,4.8139,6.4971,0,5.3947,18.713,29.525,0.89699,1.5513,6.0277,26.005,3.6664,5.782,7.8001,68.674,50.153,66.436,0,114.84,8.3321,3.7842,315.21,6.9242,27.665,107.95,3.6259,4.8534,3.4449,16.996,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0.41866,3.1147,131.26,0,86.68,19.978,0,5.1792e-10,0,3.0667,0,244.66,0,1062.1,19.517,25.606,19.29,0,67.031,8.9221,3.877,0,0,38.563,1.4602,134.6,22.175,99.191,1.9031,0,4.0325,23.476,5.9199,0.1364,0.92098,1.2203,1.0033,8.4286,189.5,86.437,212.27,185.36,196.37,224.56,200.39,2.4084,36.155,7.4416,119.34,2070.7,0,0,7.5919e-10,1.1569e-10,3.6803,3.1134,14.002,0,0,0,0,0,5.5907,0,5.5853e-11,0,0,20.374,14.71,6.6759,7.2884e-11,4870
4.1529,64.055,88.831,12.4,0,0,36.052,0,0,23.456,74.6,0,0,0,7.2427,2.7204,0.2891,0.34025,1.0556,4.9671,13.764,8.1281,19.485,0,21.397,3.9837,0.87707,30.876,16.03,56.142,25.711,7.4853,0,0,0,8.9467,1.2138,1.6025,0.92542,0.22549,0.72028,0.20647,0.23512,40.463,0,1.9853,0.14657,0.45921,0.50808,32.071,0.24959,2.6495,2.7527,3.7645,1.9011,1.2258,1.6545,0,1.3737,4.7652,0,0.22842,1.2805,1.5349,21.465,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,39.548,2.1217,0.96364,68.193,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,1.6041,71.549,11.957,0,0.78461,0,1.202e-11,0,146.44,0,1208.1,16.11,15.326,15.922,0,55.33,8.6806,3.7721,0,0,28.991,0.87398,101.19,6.5621,59.37,1.1391,0,1.7085,9.5933,1.5075,0.034733,0.19925,0.26401,0.40998,3.5711,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,27.642,7.2402,0,450.7,0,0,1.0078,0.10781,2.7668,0.79282,3.5656,0,0,0,0,0,4.203,0.37777,0.1825,0,0,15.577,3.7458,2.728,0.69508,4080
2.2234,34.294,47.558,4.5338,0,0,19.664,0,0,35.849,19.038,0,0,0,6.7749,1.4564,0.07804,0.091846,0.28495,6.7964,3.5126,2.0743,4.9726,0,5.4605,6.0884,1.3405,7.8797,21.934,14.327,6.5614,1.9102,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,1.0211,0.24879,1.9506,0.55915,0.63673,109.58,0,1.0629,0.16172,0.50668,1.376,1.4983,0.67593,7.1751,7.4548,2.0154,1.0178,0.65628,0.88576,0,0.73546,2.5512,0,0.12229,0.32679,0.82177,5.478,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,116.5,1.1359,0.51591,75.242,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,9.2637,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,0.43301,18.26,11.902,0,0.2118,0,1.202e-11,0,145.76,0,833.28,4.1113,15.255,4.0634,0,14.12,3.1739,1.3792,0,0,15.813,0.86992,55.193,5.6287,59.095,1.1338,0,4.0838,25.98,0.80707,0.018595,0.21984,0.2913,1.1103,8.5357,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,19.707,2.6472,0,21.056,0,0,0.27204,0.029101,1.5091,0.42446,1.9089,0,0,0,0,0,2.2925,0.10197,0.049265,0,0,11.105,2.0054,7.3879,0.18763,3979
0.68593,10.58,14.672,3.7296,0,0,13.75,0,0,13.026,22.958,0,0,0,2.0103,0.44932,0.039019,0.045922,0.14247,3.4276,4.2359,2.5014,5.9964,0,6.5848,2.2123,0.48707,9.5021,11.062,17.277,7.9124,2.3036,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,0.5991,0.14598,0.64761,0.18564,0.2114,36.381,1.7792,0.32791,0.094888,0.29728,0.45682,0.79277,0.22441,2.3822,2.475,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.39407,0.25352,6.6059,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,65.845,0.35044,0.15916,44.147,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.3979,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0.026166,0.19467,5.5207,0.2165,22.019,6.9148,0,0.1059,0,1.202e-11,0,84.684,0,0,4.9579,8.863,4.9001,0,17.028,2.6109,1.1345,0,0,11.057,0.50541,38.593,1.7537,34.333,0.65871,0,2.5202,8.6255,0.24899,0.0057367,0.12899,0.17091,0.36862,5.2677,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,13.61,2.1777,146.18,11.141,0,0,0.13602,0.01455,1.0552,0.13095,0.58892,0,0,0,0,0,1.603,0.050986,0.024632,0,0,7.6698,0.61869,2.4528,0.093812,4910
0.8979,13.849,19.206,3.3982,0,0,11.68,0,0,34.611,7.33,0,0,0,2.6639,0.58817,0.31394,0.36948,1.1463,6.6137,1.3524,0.79864,1.9145,0,2.1024,5.8782,1.2942,3.0338,21.344,5.5163,2.5263,0.73548,3.3359,1.6168,0.93802,17.201,2.3338,3.081,1.0019,0.24411,0.68806,0.19724,0.2246,38.653,0,0.42924,0.15868,0.49715,0.48535,0.18095,0.23843,2.5309,2.6296,0.81392,0.41103,0.26504,0.35771,0,0.29701,1.0303,0,0.049386,0.12582,0.33187,2.1091,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,90.62,0.45874,0.20835,73.827,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,6.9387,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0,0,7.2267,1.7419,7.0303,1.9853,0,0.85202,0,1.202e-11,0,24.313,0,0,1.5829,2.5446,1.5645,0,5.4366,2.3789,1.0337,0,0,9.3924,0.1451,32.783,0,9.8571,0.18912,0,3.2849,9.1642,0.32593,0.0075095,0.21571,0.28582,0.39164,6.8661,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,14.761,1.9842,36.459,2.543,0,0,1.0944,0.11707,0.89636,0.17141,0.77091,0,0,0,0,0,1.3617,0.41022,0.19818,0,0,8.3181,0.80987,2.606,0.75479,3947.3
0.71772,11.07,15.352,3.8744,0,0,14.99,0,0,57.327,0.77647,0,0,0,2.5794,0.47015,0.11883,0.13986,0.4339,9.9667,0.14326,0.084601,0.20281,0,0.22271,9.7361,2.1436,0.32137,32.165,0.58435,0.26761,0.07791,0,0,0,5.9845,0.81193,1.0719,0.8132,0.19814,0.39785,0.11405,0.12987,22.35,0,0.3431,0.1288,0.40353,0.28064,0.84735,0.13786,1.4634,1.5205,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,0,0.039476,0.013328,0.26527,0.22342,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,21.221,0.36668,0.16654,59.924,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,4.6224,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,0.65936,0.74472,1.1985,0,0.32251,0,1.202e-11,0,14.678,0,0,0.16768,1.5362,0.16573,0,0.5759,2.7123,1.1786,0,0,12.055,0.087601,42.075,2.2911,5.9508,0.11417,0,1.1429,5.2989,0.26053,0.0060026,0.17509,0.23199,0.22646,2.3887,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,9.8333,2.2622,0,11.908,0,0,0.41425,0.044313,1.1504,0.13702,0.61622,0,0,0,0,0,1.7476,0.15528,0.075017,0,0,5.5413,0.64736,1.5068,0.28571,4320
2.0797,32.078,44.485,9.6801,0,0,16.267,4.2428,0,104.8,2.9817,0,0,0,4.9081,1.3623,3.1913,3.7558,11.652,16.974,0.55014,0.32487,0.77879,0,0.85521,17.799,3.9187,1.2341,54.779,2.2439,1.0276,0.29918,0,0,0,6.5987,0.89526,1.1819,1.3398,0.32644,0.35831,0.10271,0.11696,20.129,0,0.9942,0.2122,0.66481,0.25275,13.398,0.12416,1.318,1.3694,1.8852,0.95202,0.61388,0.82853,1.8539,0.68794,2.3863,0,0.11439,0.051181,0.76867,0.85795,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,25.021,1.0625,0.48257,98.725,0.883,3.5279,13.766,0.46238,0.61892,0.43931,0.89304,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,17.707,2.8598,0.035976,0,8.661,0,1.202e-11,0,0.44059,0,0,0.64391,0.046112,0.63641,0,2.2115,6.7765,2.9447,0,0,13.081,0.0026295,45.657,2.8851,0.17863,0.0034271,0,1.2601,4.7723,0.75492,0.017393,0.28845,0.38221,0.20395,2.6339,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,1.8998,5.6521,0,188.29,0,0,11.125,1.19,1.2484,0.39703,1.7856,0,0,0,0,0.63588,1.8964,4.17,2.0146,0,0,1.0706,1.8758,1.3571,7.6727,4220
3.9688,61.215,84.892,8.6132,0,0,39.358,87.416,0,187.89,46.461,0,0,0,6.1497,2.5998,49.89,58.717,182.17,29.238,8.5723,5.0622,12.135,0,13.326,31.91,7.0256,19.23,94.36,34.965,16.013,4.6618,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,0.79373,0.1934,0.28038,0.080373,0.091524,15.751,1.7792,1.8973,0.12571,0.39386,0.19778,9.2028,0.097158,1.0314,1.0716,3.5976,1.8168,1.1715,1.5811,38.197,1.3128,4.5539,0,0.21829,0.7975,1.4669,13.369,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,122.93,2.0277,0.92091,58.489,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0.026166,0.19467,31.942,276.82,44.561,0.74122,0,135.4,0,1.202e-11,0,9.0775,0,0,10.033,0.95005,9.9165,0,34.46,6.0296,2.6201,0,0,31.65,0.054176,110.47,3.7619,3.6802,0.070609,0,4.2822,3.7344,1.4406,0.033192,0.17089,0.22644,0.15959,8.9506,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,0,5.0291,21.524,129.33,0,0,173.92,18.604,3.0205,0.75766,3.4075,0,0,0,0,13.101,4.5884,65.192,31.495,0,0,0,3.5797,1.0619,119.95,4293
7.914,122.07,169.28,26.23,0,0,66.104,0,0,353.21,173.54,0,0,0,29.218,5.1841,0,4.1231e-11,1.2738e-09,53.64,32.019,18.908,45.327,0,49.775,59.987,13.207,71.827,173.11,130.6,59.81,17.413,37.655,34.085,13.927,99.681,13.524,17.854,18.297,4.4583,0.66515,0.19067,0.21712,37.366,29.356,3.7833,2.898,9.0794,0.46919,45.348,0.23049,2.4467,2.542,7.1738,3.6228,2.336,3.1528,0,2.6178,9.0807,0,0.43528,2.9788,2.925,49.934,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,600.92,4.0433,1.8363,1348.3,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0.43173,3.212,63.695,0,166.44,2.166,0,5.1792e-10,0,1.202e-11,0,26.527,0,2.1082,37.477,2.7763,37.04,0,128.71,18.362,7.9792,0,0,53.158,0.15832,185.54,12.049,10.755,0.20634,0,19.036,8.859,2.8727,0.066188,3.9394,5.2199,0.3786,39.788,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,15.315,0,637.29,0,0,7.5919e-10,1.1569e-10,5.0731,1.5108,6.7948,0,0,0,0,0,7.7065,0,5.5853e-11,0,0,0,7.1382,2.5192,7.2884e-11,4514
30.653,472.8,655.67,20.403,0,0,67.515,144.69,0,340.22,104.66,0,0,0,73.592,20.079,82.048,96.563,299.59,51.723,19.31,11.403,27.336,0,30.019,57.781,12.722,43.318,166.92,78.764,36.071,10.501,97.92,91.098,36.735,244.51,33.174,43.796,13.613,3.3168,20.888,5.9875,6.8182,1173.4,225.95,14.654,2.156,6.7548,14.734,102.08,7.238,76.833,79.827,27.786,14.032,9.048,12.212,63.223,10.14,35.172,556.76,1.686,1.7965,11.33,30.115,6.8913,10.868,14.661,129.08,94.267,124.87,0,1497,15.661,7.1127,1003.1,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,3.323,24.722,246.71,455.25,100.38,5.8667,0,222.68,0,57.83,0,71.848,0,61.9,22.602,7.5196,22.338,0,77.626,14.283,6.2066,0,0,54.292,0.4288,189.5,11.257,29.129,0.55886,0,46.695,278.2,11.127,0.25636,2.9308,3.8835,11.889,97.599,356.18,162.47,398.97,348.39,369.1,422.09,376.64,45.415,0,11.913,0,1434.6,0,0,286.02,30.596,5.1813,5.8519,26.318,0,0,0,0,21.685,7.871,107.21,51.795,0,0,0,27.648,79.111,197.27,4960
29.81,459.79,637.64,28.658,0,0,79.825,111.56,0,362.77,239.68,0,0,0,71.745,19.527,63.443,74.667,231.65,55.051,44.222,26.114,62.602,0,68.745,61.611,13.565,99.202,177.66,180.38,82.605,24.049,63.544,58.577,23.725,161.9,21.965,28.998,17.129,4.1736,12.942,3.71,4.2248,727.07,173.47,14.251,2.7129,8.4996,9.1296,35.706,4.4849,47.608,49.463,27.022,13.646,8.7992,11.876,48.744,9.8608,34.205,475.77,1.6396,4.1141,11.018,68.965,6.7018,10.569,14.258,125.53,91.675,121.44,0,985.86,15.23,6.9171,1262.2,12.657,50.568,197.31,6.6277,8.8715,6.297,25.791,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,2.5512,18.98,239.93,352.02,229.88,15.058,0,172.18,0,49.417,0,184.41,0,0,51.76,19.3,51.157,0,177.77,20.062,8.7178,0,0,64.191,1.1006,224.05,6.7035,74.764,1.4344,0,30.918,172.38,10.821,0.24932,3.6879,4.8866,7.3668,64.623,346.39,158,388,338.81,358.95,410.48,366.28,38.808,54.866,16.733,0,501.79,0,0,221.16,23.658,6.126,5.691,25.594,0,0,0,0,16.719,9.3061,82.902,40.05,0,0,30.918,26.888,49.019,152.53,5500
30.391,468.76,650.07,33.187,0,0,86.309,31.393,0,258.5,258.07,0,0,0,29.651,19.908,18.435,21.697,67.314,39.661,47.615,28.118,67.406,0,74.02,43.902,9.6658,106.81,128,194.22,88.943,25.894,28.45,25.376,10.443,77.557,10.522,13.892,7.8294,1.9077,4.5107,1.293,1.4724,253.4,71.167,14.529,1.2401,3.8851,3.1819,37.74,1.5631,16.592,17.239,27.549,13.912,8.9707,12.107,13.717,10.053,34.872,0,1.6716,4.4298,11.233,74.257,6.8325,10.775,14.536,127.98,93.462,123.8,0,464.04,15.527,7.0519,576.94,12.903,51.554,201.16,6.7569,9.0445,6.4197,40.533,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,1.0466,7.7867,244.6,102.29,247.52,14.61,0,50.033,0,1.202e-11,0,178.92,0,0,55.731,18.726,55.082,0,191.41,23.232,10.095,0,0,69.405,1.0678,242.25,6.5621,72.539,1.3917,0,14.811,60.078,11.032,0.25418,1.6857,2.2336,2.5675,30.957,353.14,161.08,395.57,345.42,365.94,418.48,373.42,0,86.225,19.377,0,530.37,0,0,64.265,6.8745,6.6236,5.8019,26.093,0,0,0,0,4.705,10.062,24.09,11.638,0,0,48.59,27.412,17.084,44.324,6280
2.3563,36.344,50.401,12.745,0,0,38.432,0,0,33.008,80.404,0,0,0,9.9823,1.5435,0,4.1231e-11,1.2738e-09,6.3771,14.835,8.7605,21.001,0,23.062,5.6059,1.2342,33.279,20.58,60.51,27.711,8.0676,2.014,0.36623,0.43774,14.025,1.9027,2.512,2.7763,0.67646,1.2413,0.35583,0.4052,69.734,10.675,1.1264,0.43972,1.3776,0.87563,40.553,0.43015,4.5661,4.7441,2.1359,1.0786,0.69552,0.93871,0,0.77943,2.7037,0,0.1296,1.3801,0.87089,23.135,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,70.965,1.2038,0.54675,204.58,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,16.996,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0.15699,1.168,18.964,0,77.116,11.3,0,5.1792e-10,0,1.202e-11,0,138.39,0,727.77,17.364,14.484,17.161,0,59.635,8.9221,3.877,0,0,30.905,0.82594,107.87,2.4891,56.107,1.0765,0,2.6783,16.533,0.85532,0.019707,0.59774,0.79202,0.70656,5.598,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0,36.155,7.4416,0,569.91,0,0,7.5919e-10,1.1569e-10,2.9494,0.44983,2.0231,0,0,0,0,0,4.4805,0,5.5853e-11,0,0,20.374,2.1253,4.7015,7.2884e-11,5150
