39.492,609.12,844.73,42.133,0,0,115.44,35.849,0,261.8,309.31,0,0,0,61.351,25.869,20.937,24.641,76.448,40.148,57.069,33.701,80.789,0,88.716,44.463,9.7892,128.02,129.57,232.78,106.6,31.036,33.779,30.417,12.46,90.364,12.26,16.186,10.289,2.5069,4.0614,1.1642,1.3258,228.16,94.296,18.879,1.6296,5.1055,2.8649,167.68,1.4074,14.94,15.522,35.798,18.078,11.657,15.733,15.664,13.063,45.314,212.58,2.1721,5.3093,14.596,89,8.8784,14.001,18.888,166.3,121.45,160.88,0,543.28,20.176,9.1636,758.17,16.767,66.991,261.4,8.7802,11.753,8.3421,40.533,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,1.3868,10.317,317.85,116.17,296.66,38.149,0,56.822,0,22.08,0,467.2,0,0,66.797,48.897,66.018,0,229.41,29.495,12.817,0,0,92.83,2.7883,324.01,8.2309,189.41,3.6341,0,17.257,54.094,14.335,0.33029,2.2152,2.9352,2.3118,36.07,458.89,209.31,514.02,448.85,475.52,543.79,485.24,17.34,86.225,24.601,900.5,2356.5,0,0,72.985,7.8073,8.8591,7.5392,33.907,0,0,0,0,5.3727,13.458,27.358,13.217,0,0,48.59,35.62,15.383,50.338,5289
10.167,156.82,217.47,21.995,0,0,55.409,0.38325,0,205.06,93.653,0,0,0,12.133,6.6599,1.0243,1.2055,3.7399,31.773,17.279,10.204,24.461,0,26.862,34.826,7.6676,38.762,102.54,70.48,32.277,9.397,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,2.6547,0.64683,1.6177,0.46371,0.52804,90.875,0,4.8603,0.42046,1.3173,1.1411,66.184,0.56055,5.9504,6.1823,9.216,4.6541,3.001,4.0503,0.16746,3.3631,11.666,0,0.55919,1.6075,3.7577,26.948,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,84.684,5.1943,2.3591,195.62,4.3166,17.246,67.295,2.2604,3.0257,2.1476,16.996,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0,0,81.828,5.6832,89.823,23.561,0,2.7798,0,1.202e-11,0,288.55,0,238.06,20.225,30.2,19.989,0,69.462,15.398,6.6909,0,0,44.557,1.7221,155.52,2.4042,116.99,2.2445,0,3.1017,21.545,3.6905,0.08503,0.57156,0.75734,0.92077,6.4831,118.14,53.886,132.33,115.55,122.42,140,124.92,0,36.155,12.843,188.04,930.1,0,0,3.5706,0.38195,4.2523,1.9409,8.7291,0,0,0,0,0.057438,6.4596,1.3384,0.64659,0,0,20.374,9.1702,6.1268,2.4626,3889.3
5.5765,86.011,119.28,9.6334,0,0,47.888,0,0,46.37,80.466,0,0,0,14.208,3.6529,0.031925,0.037573,0.11657,8.3494,14.846,8.7672,21.017,0,23.079,7.8753,1.7339,33.304,26.946,60.556,27.732,8.0739,0.71143,0,0,10.894,1.478,1.9513,2.0981,0.51123,2.5914,0.74285,0.84592,145.58,1.7792,2.6658,0.33231,1.0411,1.828,15.645,0.898,9.5324,9.9039,5.0549,2.5527,1.646,2.2216,0,1.8446,6.3986,0,0.30671,1.3812,2.0611,23.153,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,51.597,2.849,1.2939,154.61,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,12.994,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0.026166,0.19467,44.882,0.17714,77.176,16.524,0,0.086644,0,1.202e-11,0,202.36,0,201.44,17.377,21.179,17.174,0,59.681,6.7438,2.9305,0,0,38.509,1.2077,134.41,2.1497,82.042,1.574,0,2.0805,34.515,2.0242,0.046638,0.45174,0.59857,1.475,4.3485,64.797,29.556,72.582,63.38,67.146,76.786,68.519,0,27.642,5.6248,545.49,219.86,0,0,0.11129,0.011905,3.6751,1.0646,4.7878,0,0,0,0,0,5.5828,0.041717,0.020154,0,0,15.577,5.0298,9.815,0.076757,5060
3.3799,52.131,72.295,7.9349,0,0,25.227,7.1135,0,15.742,50.104,0,0,0,6.7078,2.214,4.803,5.6528,17.538,3.8285,9.2444,5.4591,13.087,0,14.371,2.6735,0.58862,20.738,12.356,37.707,17.268,5.0274,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,1.7206,0.41924,1.332,0.38182,0.43479,74.826,2.6688,1.6157,0.27252,0.8538,0.93957,3.2755,0.46156,4.8995,5.0905,3.0637,1.5472,0.99764,1.3465,3.1082,1.118,3.8781,0,0.1859,0.86003,1.2492,14.417,0.75985,1.1983,1.6165,14.232,10.394,13.768,0,122.36,1.7268,0.78425,126.79,1.435,5.7334,22.371,0.75144,1.0058,0.71394,9.2637,0.7004,5.8636,6.0371,1.7647,1.6083,0.89628,3.6186,0.039249,0.292,27.203,26.65,48.055,15.273,0,13.035,0,1.202e-11,0,187.04,0,123.81,10.82,19.576,10.694,0,37.162,5.5548,2.4138,0,0,20.287,1.1163,70.808,2.1214,75.831,1.4549,0,4.2646,17.74,1.2269,0.028267,0.37045,0.49086,0.75815,8.9138,39.273,17.914,43.991,38.414,40.697,46.54,41.529,0,19.707,4.6331,709.07,46.031,0,0,16.743,1.791,1.936,0.64523,2.9019,0,0,0,0,1.0661,2.9411,6.2761,3.032,0,0,11.105,3.0485,5.0448,11.548,3962.6
1.3047,20.124,27.908,5.4615,0,0,16.13,1.7811,0,19.256,28.234,0,0,0,2.6639,0.85466,1.8091,2.1292,6.6057,4.3472,5.2093,3.0763,7.3745,0,8.0981,3.2703,0.72002,11.686,14.03,21.248,9.7308,2.833,3.1755,1.465,0.87731,16.816,2.2815,3.012,0.91535,0.22303,0.72028,0.20647,0.23512,40.463,1.7792,0.62372,0.14498,0.45421,0.50808,0.35043,0.24959,2.6495,2.7527,1.1827,0.59726,0.38512,0.51978,0.77826,0.43158,1.4971,0,0.071762,0.48463,0.48223,8.124,0.29332,0.46258,0.62403,5.4941,4.0124,5.315,0,88.235,0.66659,0.30275,67.451,0.55396,2.2132,8.636,0.29008,0.38829,0.2756,6.3979,0.27038,2.2635,2.3305,0.68124,0.62084,0.34599,1.3969,0.026166,0.19467,10.501,10.038,27.079,10.598,0,4.9099,0,1.202e-11,0,129.79,0,0,6.0973,13.584,6.0262,0,20.941,3.8233,1.6614,0,0,12.971,0.77461,45.272,1.5557,52.62,1.0096,0,3.2113,9.5933,0.47361,0.010912,0.19708,0.26113,0.40998,6.7122,15.161,6.9152,16.982,14.829,15.71,17.966,16.031,0,13.61,3.1889,979.71,4.9247,0,0,6.3065,0.67462,1.2378,0.24908,1.1202,0,0,0,0,0.26694,1.8804,2.364,1.142,0,0,7.6698,1.1768,2.728,4.3496,3816.4
0.80832,12.468,17.29,6.313,0,0,36.75,1.2575,0,43.67,13.271,0,0,0,2.9218,0.5295,1.5151,1.7832,5.5322,7.9508,2.4486,1.4459,3.4663,0,3.8064,7.4167,1.6329,5.4928,25.659,9.9873,4.5738,1.3316,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,2.0935,0.51011,0.36073,0.10341,0.11775,20.265,0,0.38642,0.33158,1.0389,0.25446,0.18903,0.125,1.3269,1.3786,0.73272,0.37002,0.2386,0.32202,0.54947,0.26738,0.92749,0,0.044459,0.2278,0.29876,3.8186,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,92.989,0.41297,0.18756,154.27,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.9387,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,8.4068,12.728,6.879,0,4.112,0,1.202e-11,0,84.246,0,0,2.8659,8.8172,2.8325,0,9.843,4.4194,1.9204,0,0,29.553,0.5028,103.15,1.6971,34.155,0.6553,0,3.3581,4.8046,0.29342,0.0067603,0.45074,0.59725,0.20533,7.0189,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,14.761,3.6861,393.89,2.6565,0,0,5.2817,0.56499,2.8203,0.15431,0.69401,0,0,0,0,0.18846,4.2844,1.9798,0.95646,0,0,8.3181,0.72908,1.3663,3.6428,3920
1.8826,29.037,40.268,5.6079,0,0,22.4,0,0,31.133,10.419,0,0,0,5.3344,1.2332,0,4.1231e-11,1.2738e-09,6.1003,1.9224,1.1352,2.7213,0,2.9884,5.2875,1.1641,4.3123,19.687,7.841,3.5909,1.0454,1.0256,0,0.063651,11.649,1.5805,2.0865,1.6439,0.40056,0.72636,0.20822,0.2371,40.805,0,0.89996,0.26037,0.81575,0.51238,0.29965,0.2517,2.6719,2.776,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,11.81,0.10354,0.17884,0.6958,2.9979,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,56.268,0.9618,0.43683,121.14,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,4.6224,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,0,9.9929,2.0196,0,5.1792e-10,0,1.2267,0,24.734,0,0,2.25,2.5887,2.2238,0,7.7277,3.9258,1.7059,0,0,18.013,0.14762,62.871,1.3011,10.028,0.19239,0,2.2246,9.6744,0.68336,0.015745,0.35395,0.46899,0.41345,4.6498,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0.96334,9.8333,3.2744,185.07,4.2111,0,0,7.5919e-10,1.1569e-10,1.719,0.35939,1.6163,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,5.5413,1.698,2.7511,7.2884e-11,3692.5
2.0413,31.486,43.664,18.526,0,0,62.709,1.1572,0,231.69,35.205,0,0,0,3.1302,1.3372,1.4588,1.7169,5.3266,35.703,6.4955,3.8358,9.1952,0,10.098,39.349,8.6633,14.571,115.22,26.494,12.133,3.5324,0,0,0,6.8127,0.92429,1.2202,1.0211,0.24879,0.25012,0.071698,0.081646,14.051,0,0.97585,0.16172,0.50668,0.17643,9.3957,0.086672,0.92004,0.9559,1.8504,0.93445,0.60255,0.81324,0.50564,0.67524,2.3423,0,0.11228,0.60429,0.75448,10.13,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,26.345,1.0429,0.47367,75.242,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,0.89304,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,8.0943,33.765,1.9853,0,3.9592,0,1.202e-11,0,24.313,0,0,7.6027,2.5446,7.5141,0,26.111,12.969,5.6356,0,0,50.427,0.1451,176.01,5.5156,9.8571,0.18912,0,1.301,3.3313,0.74099,0.017072,0.21984,0.2913,0.14237,2.7193,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0,1.8998,10.817,86.646,132.04,0,0,5.0854,0.54399,4.8125,0.3897,1.7526,0,0,0,0,0.17343,7.3107,1.9062,0.92091,0,0,1.0706,1.8412,0.94732,3.5074,4062
10.347,159.6,221.33,31.849,0,0,101.25,79.055,0,257.53,139.97,0,0,0,16.872,6.7781,45.195,53.191,165.02,39.517,25.825,15.251,36.559,0,40.146,43.738,9.6296,57.932,127.53,105.34,48.24,14.044,13.873,11.586,4.926,42.525,5.7695,7.6169,1.6741,0.4079,0.86411,0.2477,0.28207,48.543,0,4.9465,0.26515,0.8307,0.60954,24.186,0.29943,3.1785,3.3024,9.3796,4.7367,3.0543,4.1222,34.543,3.4228,11.873,0,0.56912,2.4026,3.8244,40.275,2.3263,3.6686,4.949,43.572,31.821,42.152,0,247.3,5.2865,2.401,123.36,4.3933,17.553,68.49,2.3005,3.0794,2.1857,0,2.1443,17.951,18.483,5.4027,4.9237,2.7439,11.078,0,0,83.28,250.77,134.25,3.1141,0,122.66,0,1.202e-11,0,38.138,0,0,30.227,3.9915,29.875,0,103.81,22.296,9.6885,0,0,81.424,0.22761,284.2,11.767,15.462,0.29665,0,8.1211,11.509,3.756,0.086539,0.36043,0.47758,0.49185,16.974,120.23,54.842,134.68,117.6,124.59,142.48,127.14,0,0,18.596,0,339.9,0,0,157.55,16.853,7.7707,1.9754,8.884,0,0,0,0,11.848,11.804,59.057,28.531,0,0,0,9.333,3.2728,108.66,3928.4
22.668,349.63,484.86,34.734,0,0,77.936,340.83,0,561.93,149.81,0,0,0,51.908,14.849,192.18,226.17,701.7,84.448,27.641,16.323,39.129,0,42.969,95.435,21.012,62.005,272.54,112.74,51.632,15.032,75.612,69.994,28.292,190.9,25.9,34.193,52.396,12.767,7.293,2.0906,2.3806,409.7,79.173,10.836,8.2987,26,5.1445,91.438,2.5272,26.827,27.872,20.548,10.376,6.6909,9.0304,148.93,7.4981,26.009,237.04,1.2468,2.5715,8.378,43.106,5.0961,8.0366,10.842,95.452,69.709,92.341,0,1165.3,11.581,5.2597,3861,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.1644,8.6627,182.44,1066.3,143.68,4.2783,0,521.56,0,24.621,0,52.395,0,0,32.352,5.4837,31.975,0,111.11,24.315,10.566,0,0,62.672,0.3127,218.75,19.884,21.242,0.40755,0,36.456,97.135,8.2282,0.18958,11.281,14.948,4.1512,76.2,263.39,120.14,295.04,257.63,272.94,312.13,278.52,19.335,0,20.281,0,1285,0,0,669.92,71.662,5.9811,4.3274,19.462,0,0,0,0,51.081,9.0859,251.12,121.32,0,0,0,20.445,27.622,462.04,4391
47.616,734.43,1018.5,54.59,0,0,140,365.78,0,1016.5,287.26,0,0,0,106.82,31.191,206.18,242.65,752.83,151.54,53.001,31.299,75.03,0,82.392,172.64,38.009,118.89,489.07,216.18,99.003,28.823,110.44,102.94,41.472,274.59,37.255,49.183,80.703,19.664,16.18,4.6381,5.2816,908.95,298.9,22.763,12.782,40.046,11.413,101.01,5.6068,59.517,61.837,43.162,21.797,14.055,18.969,159.83,15.751,54.636,957.45,2.6189,4.9308,17.599,82.656,10.705,16.882,22.774,200.51,146.43,193.97,0,1683.1,24.327,11.049,5946.9,20.217,80.772,315.17,10.586,14.17,10.058,0,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,4.3958,32.704,383.23,1144,275.51,14.814,0,559.56,0,99.449,0,181.42,0,0,62.035,18.987,61.312,0,213.06,38.216,16.606,0,0,112.58,1.0827,392.95,23.307,73.552,1.4112,0,52.439,215.5,17.284,0.39823,17.376,23.023,9.2097,109.61,553.29,252.37,619.75,541.18,573.34,655.66,585.06,78.099,0,31.874,0,1419.5,0,0,718.73,76.884,10.744,9.0901,40.882,0,0,0,0,54.819,16.321,269.41,130.16,0,0,0,42.948,61.282,495.71,5021
67.859,1046.7,1451.5,39.256,0,0,88.24,239.1,0,521.87,284.52,0,0,0,102.42,44.451,135.06,158.95,493.14,78.535,52.495,31,74.314,0,81.606,88.632,19.514,117.76,253.45,214.12,98.059,28.548,74.919,69.338,28.03,189.24,25.674,33.895,40.964,9.9812,13.359,3.8294,4.3607,750.46,338.04,32.44,6.4881,20.327,9.4233,209,4.6291,49.139,51.054,61.512,31.064,20.03,27.034,104.48,22.447,77.863,879,3.7323,4.8838,25.081,81.867,15.256,24.059,32.456,285.75,208.68,276.44,0,1155,34.669,15.746,3018.6,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,4.9715,36.986,546.16,749.37,272.89,19.491,0,366.54,0,91.3,0,238.7,0,0,61.443,24.982,60.727,0,211.03,27.481,11.942,0,0,70.958,1.4246,247.67,26.305,96.775,1.8567,0,36.138,177.93,24.632,0.56753,8.8197,11.686,7.6038,75.535,788.51,359.66,883.23,771.26,817.09,934.4,833.79,71.7,54.866,22.921,0,2937.2,0,0,470.8,50.362,6.7718,12.955,58.262,0,0,0,0,35.835,10.287,176.48,85.258,0,0,30.918,61.207,50.596,324.71,5060
47.153,727.29,1008.6,41.854,0,0,105.59,52.749,0,365.37,320.07,0,0,0,77.964,30.888,30.426,35.809,111.09,55.435,59.054,34.873,83.599,0,91.803,62.053,13.662,132.47,178.9,240.87,110.31,32.115,28.49,25.414,10.458,77.654,10.536,13.909,10.683,2.6031,6.1165,1.7533,1.9966,343.61,276.66,22.541,1.6921,5.3013,4.3146,153.75,2.1195,22.499,23.376,42.743,21.585,13.918,18.785,23.049,15.598,54.105,721.25,2.5935,5.494,17.428,92.096,10.601,16.718,22.552,198.56,145.01,192.09,0,464.64,24.091,10.941,787.25,20.02,79.987,312.11,10.483,14.033,9.9604,40.533,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,4.0688,30.271,379.51,168.82,306.98,26.233,0,82.575,0,74.915,0,321.27,0,0,69.12,33.624,68.315,0,237.39,29.3,12.732,0,0,84.914,1.9174,296.38,22.289,130.25,2.499,0,14.83,81.466,17.116,0.39436,2.3002,3.0478,3.4815,30.996,547.91,249.92,613.73,535.92,567.77,649.28,579.38,58.832,86.225,24.438,0,2160.7,0,0,106.06,11.346,8.1037,9.0018,40.484,0,0,0,0,7.9056,12.31,39.758,19.207,0,0,48.59,42.53,23.166,73.152,4658
15.935,245.78,340.85,32.932,0,0,89.576,0,0,69.265,156.5,0,0,0,23.681,10.438,0.2217,0.26092,0.80949,11.729,28.875,17.052,40.876,0,44.887,11.764,2.59,64.774,37.852,117.78,53.937,15.703,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,6.6445,1.619,3.6025,1.0327,1.176,202.38,0,7.6177,1.0524,3.2972,2.5412,73.065,1.2484,13.252,13.768,14.445,7.2945,4.7036,6.3483,0,5.2711,18.284,0,0.87645,2.6863,5.8897,45.031,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,68.047,8.1412,3.6975,489.63,6.7656,27.031,105.47,3.5428,4.7423,3.366,16.996,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,0,0,128.25,1.2301,150.1,27.005,0,0.60168,0,1.202e-11,0,330.73,0,361.63,33.797,34.614,33.403,0,116.08,23.054,10.018,0,0,72.032,1.9739,251.42,15.953,134.09,2.5726,0,2.5882,47.982,5.7843,0.13327,1.4306,1.8956,2.0506,5.4098,185.16,84.457,207.41,181.11,191.87,219.42,195.8,0,36.155,19.228,0,1026.8,0,0,0.77283,0.08267,6.8744,3.0421,13.681,0,0,0,0,0,10.443,0.28969,0.13995,0,0,20.374,14.373,13.645,0.53302,4160
5.5204,85.146,118.08,9.1669,0,0,42.148,0.89658,0,34.833,77.434,0,0,0,11.861,3.6161,1.3125,1.5447,4.7923,6.6464,14.287,8.4369,20.225,0,22.21,5.9159,1.3025,32.049,21.45,58.274,26.687,7.7696,1.1182,0,0.0987,11.872,1.6107,2.1264,1.6741,0.4079,2.2084,0.63304,0.72087,124.06,0,2.639,0.26515,0.8307,1.5578,17.61,0.76525,8.1233,8.4399,5.004,2.527,1.6295,2.1992,0.39176,1.8261,6.3342,10.966,0.30363,1.3291,2.0403,22.281,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,57.645,2.8204,1.2809,123.36,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,7.2824,74.268,16.129,0,3.562,0,1.139,0,197.53,0,871.88,16.722,20.673,16.527,0,57.432,6.4173,2.7886,0,0,33.893,1.1789,118.3,15.698,80.084,1.5365,0,2.2671,29.413,2.0039,0.046169,0.36043,0.47758,1.257,4.7387,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0.8945,27.642,5.3524,268.24,247.48,0,0,4.5753,0.48942,3.2346,1.0539,4.7396,0,0,0,0,0.13437,4.9137,1.715,0.82854,0,0,15.577,4.9792,8.3642,3.1556,4932
2.0856,32.168,44.61,8.6626,0,0,35.635,0,0,39.875,37.841,0,0,0,3.1805,1.3662,0.22968,0.27031,0.83864,7.3907,6.9818,4.123,9.8837,0,10.854,6.7722,1.491,15.662,23.852,28.478,13.042,3.7969,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,1.3091,0.31897,1.0206,0.29257,0.33316,57.336,0,0.997,0.20734,0.64959,0.71995,4.2063,0.35367,3.7543,3.9006,1.8905,0.9547,0.6156,0.83085,0,0.68987,2.393,0,0.11471,0.64954,0.77083,10.888,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,111.35,1.0655,0.48393,96.465,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,9.2637,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,1.2744,36.294,15.561,0,0.62335,0,1.202e-11,0,190.57,0,201.44,8.1719,19.945,8.0767,0,28.066,6.0642,2.6352,0,0,28.656,1.1374,100.02,0.67884,77.262,1.4823,0,3.9248,13.594,0.75705,0.017442,0.28185,0.37346,0.58094,8.2035,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,19.707,5.058,396.28,59.113,0,0,0.80066,0.085648,2.7348,0.39815,1.7906,0,0,0,0,0,4.1544,0.30012,0.14499,0,0,11.105,1.8811,3.8656,0.55221,3900
2.2702,35.015,48.559,6.7806,0,0,25.505,0,0,23.456,36.903,0,0,0,6.6911,1.4871,0,4.1231e-11,1.2738e-09,4.9671,6.8088,4.0208,9.6387,0,10.585,3.9837,0.87707,15.274,16.03,27.772,12.719,3.7028,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,1.5776,0.38439,1.2491,0.35806,0.40774,70.171,0,1.0853,0.24986,0.78282,0.88111,0.90221,0.43284,4.5947,4.7738,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.63344,0.83907,10.618,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,102.08,1.1598,0.52677,116.25,0.96386,3.851,15.026,0.50473,0.6756,0.47954,6.3979,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,35.394,12.19,0,5.1792e-10,0,1.202e-11,0,149.29,0,0,7.9694,15.625,7.8765,0,27.371,4.7467,2.0627,0,0,20.51,0.89099,71.587,1.9234,60.526,1.1612,0,3.6387,16.637,0.82406,0.018986,0.33966,0.45006,0.71099,7.6054,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,13.61,3.9591,302.67,12.679,0,0,7.5919e-10,1.1569e-10,1.9573,0.43339,1.9491,0,0,0,0,0,2.9734,0,5.5853e-11,0,0,7.6698,2.0476,4.731,7.2884e-11,3581.7
0.85508,13.189,18.29,3.4767,0,0,27.689,0.55225,0,13.302,22.333,0,0,0,3.3073,0.56012,1.1192,1.3171,4.0864,3.4684,4.1205,2.4333,5.8332,0,6.4056,2.2591,0.49739,9.2434,11.193,16.807,7.697,2.2409,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,0.39203,0.09552,0.67919,0.19469,0.22171,38.155,1.7792,0.40877,0.062091,0.19453,0.4791,0.48253,0.23536,2.4983,2.5957,0.7751,0.39142,0.2524,0.34065,0.24131,0.28285,0.98114,0,0.04703,0.38334,0.31604,6.4261,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,92.653,0.43686,0.19841,28.888,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,6.9387,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0.026166,0.19467,6.882,6.2097,21.42,4.1079,0,3.0374,0,1.202e-11,0,50.308,0,0,4.8229,5.2652,4.7667,0,16.564,2.4339,1.0576,0,0,22.266,0.30025,77.716,4.9216,20.396,0.39132,0,3.3477,9.0461,0.31039,0.0071513,0.084405,0.11184,0.38659,6.9972,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,14.761,2.03,289.38,6.7812,0,0,3.9013,0.41733,2.1249,0.16324,0.73415,0,0,0,0,0.082767,3.228,1.4624,0.70649,0,0,8.3181,0.77125,2.5724,2.6907,3931.8
0.4516,6.9656,9.6598,3.177,0,0,19.626,0,0,62.762,4.8657,0,0,0,2.6566,0.29583,0,4.1231e-11,1.2738e-09,10.769,0.89774,0.53015,1.2709,0,1.3956,10.659,2.3468,2.0139,34.754,3.6618,1.6769,0.48822,0.11631,0,0,9.4639,1.284,1.6951,0.14052,0.03424,0.28038,0.080373,0.091524,15.751,1.7792,0.21589,0.022257,0.06973,0.19778,0.46714,0.097158,1.0314,1.0716,0.40937,0.20673,0.1333,0.17991,0,0.14938,0.51818,0,0.024839,0.083519,0.16691,1.4,0.10153,0.16011,0.216,1.9017,1.3888,1.8397,0,42.748,0.23073,0.10479,10.355,0.19174,0.76607,2.9892,0.1004,0.1344,0.095395,4.6224,0.093585,0.78347,0.80666,0.2358,0.21489,0.11976,0.48351,0.026166,0.19467,3.6347,0,4.6667,1.2277,0,5.1792e-10,0,1.202e-11,0,15.035,0,78.853,1.0508,1.5736,1.0385,0,3.6089,2.2241,0.96644,0,0,15.782,0.089732,55.086,1.8385,6.0956,0.11695,0,1.8073,3.7344,0.16393,0.003777,0.030255,0.040089,0.15959,3.7776,5.2476,2.3936,5.878,5.1328,5.4378,6.2185,5.5489,0,9.8333,1.855,224.01,6.5648,0,0,7.5919e-10,1.1569e-10,1.5062,0.086214,0.38774,0,0,0,0,0,2.288,0,5.5853e-11,0,0,5.5413,0.40733,1.0619,7.2884e-11,3690
2.0016,30.873,42.815,8.5153,0,0,44.136,3.5264,0,55.862,15.284,0,0,0,4.4228,1.3112,2.789,3.2824,10.184,9.7504,2.82,1.6653,3.992,0,4.3838,9.4873,2.0888,6.3259,31.467,11.502,5.2676,1.5336,0,0,0,8.3039,1.1266,1.4873,1.9168,0.46705,0.48749,0.13974,0.15913,27.386,2.6688,0.95688,0.3036,0.95117,0.34388,12.157,0.16893,1.7932,1.8631,1.8144,0.91628,0.59083,0.79742,1.5408,0.66211,2.2967,0,0.11009,0.26235,0.73981,4.3978,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,35.571,1.0226,0.46446,141.25,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,0.89304,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0.039249,0.292,16.11,15.475,14.659,0.20748,0,7.5693,0,1.202e-11,0,2.5409,0,0,3.3006,0.26593,3.2622,0,11.336,5.9611,2.5904,0,0,35.492,0.015165,123.88,3.1962,1.0301,0.019764,0,1.5858,6.4929,0.72658,0.016741,0.4127,0.54684,0.27748,3.3145,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,1.8998,4.9719,225.86,170.85,0,0,9.7224,1.04,3.3872,0.38212,1.7186,0,0,0,0,0.5285,5.1454,3.6444,1.7606,0,0,1.0706,1.8054,1.8464,6.7055,5070
14.711,226.9,314.67,38.85,0,0,123.28,92.902,0,214.15,223.72,0,0,0,27.688,9.6366,52.97,62.341,193.41,33.114,41.277,24.376,58.434,0,64.167,36.37,8.0075,92.596,106.87,168.36,77.104,22.448,10.58,8.4705,3.6798,34.612,4.6959,6.1995,9.5332,2.3228,3.1509,0.90323,1.0285,177.01,15.123,7.0326,1.5099,4.7305,2.2227,23.42,1.0919,11.59,12.042,13.335,6.7342,4.3423,5.8607,40.594,4.8662,16.88,77.608,0.80913,3.8401,5.4373,64.373,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,198.34,7.5159,3.4135,702.49,6.246,24.955,97.373,3.2707,4.378,3.1075,0,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,0.22241,1.6547,118.4,293.91,214.57,4.9379,0,143.76,0,8.061,0,60.473,0,0,48.313,6.3291,47.75,0,165.93,27.197,11.818,0,0,99.139,0.36091,346.03,13.096,24.517,0.47038,0,6.6099,41.967,5.34,0.12303,2.0525,2.7197,1.7935,13.816,170.94,77.97,191.48,167.2,177.14,202.57,180.76,6.3305,0,22.684,69.437,329.13,0,0,184.65,19.753,9.4612,2.8084,12.631,0,0,0,0,13.923,14.373,69.217,33.439,0,0,0,13.269,11.934,127.35,4560
