55.302,852.98,1182.9,24.551,0,0,82.614,153.89,0,360.92,283.47,0,0,0,96.206,36.226,87.212,102.64,318.44,54.778,52.302,30.886,74.04,0,81.305,61.297,13.496,117.33,176.78,213.33,97.697,28.443,43.558,39.669,16.161,113.87,15.449,20.395,35.396,8.6245,14.291,4.0965,4.6649,802.81,330.93,26.437,5.6062,17.564,10.081,255.12,4.952,52.567,54.616,50.129,25.315,16.324,22.031,67.241,18.293,63.455,895.87,3.0417,4.8657,20.44,81.565,12.433,19.607,26.45,232.87,170.07,225.28,0,688.69,28.254,12.832,2608.3,23.48,93.81,366.04,12.295,16.458,11.682,25.791,11.46,95.941,98.78,28.875,26.315,14.665,59.208,4.8669,36.208,445.09,483.9,271.88,14.263,0,236.69,0,93.052,0,174.68,0,0,61.217,18.282,60.503,0,210.25,17.187,7.4684,0,0,66.434,1.0425,231.88,6.1944,70.82,1.3587,0,21.745,190.34,20.074,0.46251,7.6209,10.098,8.1342,45.451,642.6,293.1,719.79,628.54,665.89,761.49,679.5,73.076,54.866,14.335,0,3585.3,0,0,304.02,32.521,6.3401,10.557,47.481,0,0,0,0,23.063,9.6313,113.96,55.055,0,0,30.918,49.88,54.126,209.68,2086
21.602,333.19,462.07,29.77,0,0,82.383,20.633,0,96.152,275.13,0,0,0,32.789,14.151,12.394,14.586,45.253,15.697,50.763,29.977,71.861,0,78.913,16.33,3.5953,113.87,50.66,207.05,94.823,27.606,28.49,25.414,10.458,77.654,10.536,13.909,7.3117,1.7815,2.2557,0.64662,0.73633,126.72,207.27,10.327,1.1581,3.6282,1.5912,199.31,0.78166,8.2974,8.6209,19.582,9.8888,6.3764,8.606,9.0155,7.1457,24.787,336.58,1.1881,4.7226,7.9842,79.165,4.8565,7.6588,10.332,90.965,66.433,88.001,0,464.64,11.037,5.0125,538.79,9.1718,36.644,142.99,4.8028,6.4288,4.5631,40.533,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,3.0483,22.678,173.86,68.767,263.88,19.365,0,33.636,0,34.96,0,237.16,0,0,59.415,24.821,58.723,0,204.06,20.84,9.056,0,0,66.248,1.4154,231.23,3.5639,96.15,1.8447,0,14.83,30.044,7.8415,0.18067,1.5742,2.0859,1.284,30.996,251.01,114.49,281.17,245.52,260.11,297.46,265.43,27.455,86.225,17.382,0,2801,0,0,43.204,4.6216,6.3223,4.124,18.547,0,0,0,0,3.0923,9.6043,16.195,7.8238,0,0,48.59,19.484,8.5435,29.798,3008.1
8.4643,130.55,181.05,12.726,0,0,38.706,11.977,0,140.09,59.47,0,0,0,12.97,5.5445,7.5335,8.8662,27.507,22.183,10.972,6.4796,15.533,0,17.057,23.792,5.2382,24.614,71.59,44.755,20.496,5.9671,0,0,0,8.1657,1.1079,1.4626,3.2287,0.7867,0.82197,0.23562,0.26831,46.176,0,4.0463,0.51138,1.6021,0.57982,105.11,0.28483,3.0235,3.1414,7.6726,3.8746,2.4984,3.372,5.2331,2.7999,9.7121,59.893,0.46554,1.0208,3.1284,17.112,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,34.716,4.3244,1.964,237.92,3.5937,14.358,56.025,1.8818,2.519,1.7879,16.996,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0,0,68.124,41.8,57.038,11.653,0,20.446,0,6.221,0,142.71,0,769.56,12.843,14.936,12.693,0,44.109,8.9088,3.8713,0,0,31.126,0.85172,108.64,5.063,57.858,1.1101,0,1.5594,10.948,3.0725,0.07079,0.69515,0.9211,0.46787,3.2594,98.353,44.861,110.17,96.201,101.92,116.55,104,4.8855,36.155,7.4305,0,1477.1,0,0,26.261,2.8092,2.9705,1.6159,7.2672,0,0,0,0,1.7949,4.5124,9.844,4.7557,0,0,20.374,7.6345,3.1132,18.112,1680
5.6008,86.386,119.8,7.2658,0,0,26.555,1.6769,0,43.058,40.959,0,0,0,7.8693,3.6688,1.7506,2.0603,6.3919,7.8605,7.5571,4.4627,10.698,0,11.748,7.3128,1.61,16.953,25.368,30.824,14.116,4.1098,0,0,0,4.2321,0.57418,0.75803,1.8299,0.44586,1.2367,0.3545,0.40368,69.473,0,2.6774,0.28982,0.90801,0.87235,21.631,0.42854,4.549,4.7263,5.0769,2.5638,1.6532,2.2313,0.7327,1.8527,6.4265,0,0.30805,0.70306,2.0701,11.785,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,10.379,2.8614,1.2996,134.84,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,12.994,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0,0,45.077,9.7132,39.284,12.099,0,4.751,0,1.202e-11,0,148.17,0,227.08,8.8453,15.507,8.7422,0,30.379,5.0864,2.2103,0,0,21.354,0.8843,74.535,5.8267,60.072,1.1525,0,0.8082,16.471,2.033,0.046841,0.39397,0.52203,0.70392,1.6893,65.08,29.685,72.898,63.656,67.439,77.121,68.817,0,27.642,4.2424,3.9943,303.99,0,0,6.1025,0.65279,2.038,1.0692,4.8087,0,0,0,0,0.25131,3.0959,2.2875,1.1051,0,0,15.577,5.0517,4.6839,4.2089,1760
2.5411,39.194,54.354,8.0023,0,0,28.216,0,0,44.647,24.117,0,0,0,4.3004,1.6646,0,4.1231e-11,1.2738e-09,8.095,4.4497,2.6277,6.2991,0,6.9172,7.5826,1.6694,9.9818,26.125,18.15,8.3118,2.4199,0,0,0,5.561,0.75448,0.99606,1.3068,0.31842,0.69489,0.19919,0.22683,39.037,0,1.2148,0.20698,0.64848,0.49018,4.7855,0.2408,2.5561,2.6557,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.41397,0.9392,6.9394,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,18.601,1.2983,0.58963,96.299,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,23.131,12.099,0,5.1792e-10,0,1.202e-11,0,148.17,0,0,5.2082,15.507,5.1475,0,17.887,5.602,2.4343,0,0,22.69,0.8843,79.195,2.0648,60.072,1.1525,0,1.062,9.2552,0.9224,0.021252,0.28137,0.37282,0.39553,2.2197,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,4.6724,53.75,67.252,0,0,7.5919e-10,1.1569e-10,2.1654,0.48511,2.1817,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,11.105,2.292,2.6319,7.2884e-11,1246
2.1466,33.109,45.915,5.6802,0,0,22.933,0,0,42.976,37.892,0,0,0,6.5796,1.4061,0,4.1231e-11,1.2738e-09,7.8484,6.9912,4.1285,9.897,0,10.868,7.2988,1.607,15.683,25.329,28.516,13.059,3.802,1.4854,0,0.23767,12.754,1.7304,2.2845,1.0052,0.24493,0.9663,0.277,0.31543,54.284,0,1.0262,0.15921,0.49881,0.68163,0.56296,0.33485,3.5544,3.693,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.65041,0.79338,10.903,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,63.105,1.0967,0.49808,74.073,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,6.3979,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,0,36.343,11.001,0,5.1792e-10,0,1.202e-11,0,134.73,0,0,8.1829,14.101,8.0876,0,28.104,3.9764,1.7279,0,0,18.442,0.80409,64.368,2.2628,54.623,1.048,0,2.4357,12.87,0.77919,0.017953,0.21643,0.28677,0.55002,5.0909,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,13.61,3.3166,0,7.9114,0,0,7.5919e-10,1.1569e-10,1.76,0.40979,1.843,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,7.6698,1.9361,3.6598,7.2884e-11,1816
0.065073,1.0037,1.3919,2.7585,0,0,19.664,0,0,17.941,9.3858,0,0,0,1.0485,0.042626,0.47711,0.56152,1.7421,4.1531,1.7317,1.0226,2.4515,0,2.692,3.047,0.67085,3.8847,13.403,7.0635,3.2348,0.94176,0,0,0,8.1843,1.1104,1.4659,1.3904,0.33879,0.49015,0.1405,0.16,27.535,0,0.031108,0.22022,0.68996,0.34575,0.30267,0.16985,1.803,1.8732,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.16111,0.024051,2.7007,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,34.831,0.033246,0.015099,102.46,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,6.9387,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,2.6473,9.002,2.893,0,1.2949,0,1.202e-11,0,35.43,0,0,2.0269,3.7081,2.0033,0,6.9614,1.9311,0.83914,0,0,15.813,0.21145,55.193,1.1597,14.364,0.27559,0,1.5629,6.5282,0.023621,0.00054423,0.29937,0.39667,0.27899,3.2668,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,14.761,1.6106,0,4.2535,0,0,1.6632,0.17791,1.5091,0.012423,0.05587,0,0,0,0,0,2.2925,0.62345,0.30119,0,0,8.3181,0.058693,1.8564,1.1471,1180
0.73932,11.403,15.814,7.1155,0,0,30.491,0,0,42.139,31.575,0,0,0,4.3864,0.48429,0,4.1231e-11,1.2738e-09,7.7248,5.8257,3.4403,8.2471,0,9.0564,7.1567,1.5757,13.069,24.93,23.762,10.882,3.1682,0,0,0,7.3814,1.0015,1.3221,2.626,0.63986,0.63433,0.18184,0.20706,35.635,0,0.35343,0.41592,1.3031,0.44746,0.59162,0.21981,2.3333,2.4243,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.54198,0.27325,9.0853,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,29.864,0.37772,0.17155,193.51,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,4.6224,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,0,30.284,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,6.8188,3.0612,6.7393,0,23.419,4.9812,2.1645,0,0,24.519,0.17456,85.581,5.9116,11.858,0.22751,0,1.4096,8.4486,0.26837,0.0061832,0.5654,0.74917,0.36106,2.9464,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,9.8333,4.1546,168.84,8.3142,0,0,7.5919e-10,1.1569e-10,2.34,0.14114,0.63476,0,0,0,0,0,3.5547,0,5.5853e-11,0,0,5.5413,0.66684,2.4025,7.2884e-11,1560
3.0011,46.29,64.194,9.5634,0,0,38.193,38.516,0,64.395,28.011,0,0,0,5.1952,1.9659,22.435,26.404,81.916,11.01,5.1682,3.052,7.3162,0,8.0341,10.937,2.4079,11.594,35.532,21.08,9.6539,2.8106,0,0,0,7.4736,1.014,1.3386,1.6439,0.40056,0.32241,0.09242,0.10524,18.112,0,1.4347,0.26037,0.81575,0.22743,5.4335,0.11172,1.1859,1.2322,2.7204,1.3738,0.88585,1.1956,16.83,0.99273,3.4436,0,0.16507,0.48081,1.1092,8.0598,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,30.434,1.5333,0.69638,121.14,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,0.89304,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,124.48,26.866,0.86374,0,60.887,0,1.202e-11,0,10.578,0,0,6.0491,1.1071,5.9786,0,20.776,6.6948,2.9092,0,0,30.713,0.063131,107.2,3.5639,4.2886,0.08228,0,1.4272,4.2941,1.0894,0.0251,0.35395,0.46899,0.18351,2.9831,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,1.8998,5.5839,0,76.358,0,0,78.206,8.3658,2.9311,0.57293,2.5767,0,0,0,0,5.7725,4.4526,29.315,14.162,0,0,1.0706,2.7069,1.2211,53.939,1861
6.1248,94.47,131.01,14.576,0,0,31.751,132.58,0,345.62,3.1255,0,0,0,4.8032,4.0121,75.25,88.563,274.76,52.52,0.57667,0.34054,0.81635,0,0.89646,58.698,12.923,1.2936,169.5,2.3522,1.0772,0.31361,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,0.37751,0.091982,0.21724,0.062273,0.070913,12.204,0,2.928,0.059791,0.18733,0.15324,42.912,0.075279,0.7991,0.83025,5.552,2.8037,1.8079,2.44,57.932,2.026,7.0278,0,0.33687,0.053649,2.2638,0.89932,1.377,2.1715,2.9294,25.791,18.836,24.951,0,122.36,3.1292,1.4212,27.818,2.6005,10.39,40.54,1.3617,1.8227,1.2938,0,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,417.53,2.9977,1.2449,0,204.23,0,1.202e-11,0,15.246,0,0,0.67496,1.5956,0.6671,0,2.3182,10.204,4.434,0,0,25.533,0.090991,89.119,4.9216,6.1811,0.11859,0,4.2646,2.8934,2.2233,0.051224,0.081278,0.1077,0.12365,8.9138,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0,0,8.5107,0,603.05,0,0,262.32,28.061,2.4367,1.1693,5.2586,0,0,0,0,19.87,3.7016,98.329,47.503,0,0,0,5.5244,0.8228,180.92,1983
18.373,283.38,392.99,29.252,0,0,66.482,325.11,0,369.82,156.08,0,0,0,23.826,12.035,183.34,215.78,669.45,56.092,28.797,17.006,40.767,0,44.767,62.808,13.828,64.6,181.02,117.46,53.792,15.661,66.203,61.092,24.731,168.29,22.832,30.143,12.328,3.0039,5.3769,1.5413,1.7552,302.06,88.958,8.783,1.9526,6.1176,3.7929,69.656,1.8632,19.778,20.549,16.654,8.4104,5.4231,7.3194,142.06,6.0774,21.081,261.51,1.0105,2.6791,6.7906,44.91,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,1025.4,9.3866,4.2631,908.47,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.3083,9.7333,147.87,1017.3,149.7,4.2022,0,497.59,0,27.163,0,51.464,0,0,33.706,5.3862,33.313,0,115.76,20.478,8.8985,0,0,53.461,0.30715,186.6,14.652,20.865,0.40031,0,32.138,71.615,6.6692,0.15366,2.6544,3.5171,3.0605,67.174,213.49,97.377,239.13,208.82,221.23,252.99,225.75,21.331,0,17.08,0,978.89,0,0,639.13,68.369,5.1021,3.5074,15.774,0,0,0,0,48.724,7.7506,239.58,115.74,0,0,0,16.572,20.365,440.81,1534
31.381,484.02,671.23,39.729,0,0,92.864,353.74,0,548.09,234.51,0,0,0,71.795,20.556,199.42,234.7,728.15,82.405,43.268,25.551,61.252,0,67.262,93.085,20.494,97.062,265.94,176.48,80.823,23.53,133.03,124.31,50.021,328.88,44.621,58.908,70.599,17.202,24.355,6.9815,7.9502,1368.2,225.95,15.001,11.182,35.033,17.18,201.16,8.4396,89.588,93.08,28.446,14.365,9.2627,12.502,154.57,10.38,36.007,531.45,1.726,4.0253,11.598,67.477,7.0549,11.126,15.009,132.14,96.504,127.83,0,2019,16.032,7.2815,5202.4,13.323,53.232,207.71,6.9768,9.3389,6.6287,0,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,3.323,24.722,252.56,1106.5,224.92,9.9038,0,541.22,0,55.201,0,121.29,0,0,50.643,12.694,50.053,0,173.93,27.812,12.086,0,0,74.677,0.72388,260.65,13.86,49.174,0.94344,0,62.807,324.38,11.391,0.26245,15.2,20.141,13.863,131.28,364.64,166.32,408.44,356.66,377.86,432.1,385.58,43.35,0,23.197,0,2826.9,0,0,695.17,74.364,7.1267,5.9907,26.943,0,0,0,0,53.015,10.826,260.58,125.89,0,0,0,28.304,92.244,479.46,2444
47.541,733.27,1016.9,32.268,0,0,75.371,119.62,0,556.31,256.7,0,0,0,71.795,31.142,67.974,80,248.2,83.619,47.362,27.969,67.048,0,73.627,94.481,20.802,106.25,269.86,193.18,88.471,25.757,51.813,47.479,19.285,133.71,18.14,23.949,31.971,7.79,11.842,3.3945,3.8654,665.23,329.15,22.727,5.0637,15.865,8.3531,290.88,4.1034,43.558,45.256,43.095,21.763,14.033,18.94,52.27,15.726,54.55,723.78,2.6148,4.4062,17.571,73.862,10.688,16.855,22.738,200.19,146.2,193.67,0,811.43,24.289,11.031,2355.9,20.185,80.645,314.67,10.57,14.148,10.042,25.791,9.8518,82.477,84.918,24.823,22.622,12.607,50.899,4.8407,36.014,382.63,377.16,246.2,14.595,0,184.48,0,75.178,0,178.74,0,0,55.435,18.707,54.789,0,190.39,22.589,9.8159,0,0,60.61,1.0668,211.55,7.8632,72.466,1.3903,0,25.534,157.72,17.257,0.3976,6.8834,9.1208,6.7403,53.369,552.42,251.97,618.78,540.33,572.44,654.63,584.14,59.039,54.866,18.841,0,4087.8,0,0,236.96,25.347,5.7842,9.0759,40.818,0,0,0,0,17.928,8.7869,88.822,42.91,0,0,30.918,42.88,44.85,163.43,2060
23.689,365.38,506.71,28.25,0,0,62.93,29.208,0,353.11,158.79,0,0,0,48.017,15.518,17.209,20.253,62.834,53.625,29.297,17.301,41.474,0,45.544,59.97,13.203,65.722,173.06,119.5,54.726,15.933,19.568,16.973,7.0811,56.211,7.6262,10.068,5.7327,1.3968,4.5107,1.293,1.4724,253.4,300.68,11.325,0.90798,2.8447,3.1819,239.14,1.5631,16.592,17.239,21.474,10.844,6.9924,9.4374,12.763,7.836,27.182,361.05,1.3029,2.7256,8.7556,45.69,5.3257,8.3987,11.33,99.753,72.851,96.502,0,331.97,12.103,5.4968,422.44,10.058,40.185,156.8,5.2668,7.0499,5.004,40.533,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,4.422,32.899,190.66,95.483,152.3,14.893,0,46.704,0,37.502,0,182.39,0,90.486,34.291,19.089,33.892,0,117.77,19.776,8.5937,0,0,50.605,1.0885,176.63,17.537,73.945,1.4187,0,10.735,60.078,8.599,0.19812,1.2343,1.6355,2.5675,22.437,275.26,125.56,308.33,269.24,285.24,326.19,291.07,29.451,86.225,16.495,0,3360.7,0,0,59.989,6.417,4.8295,4.5224,20.339,0,0,0,0,4.3775,7.3365,22.486,10.863,0,0,48.59,21.367,17.084,41.374,1380
8.0342,123.92,171.85,11.234,0,0,26.441,8.5538,0,98.889,62.748,0,0,0,11.416,5.2628,5.6117,6.6045,20.49,16.101,11.577,6.8367,16.389,0,17.997,16.795,3.6977,25.971,51.963,47.222,21.626,6.2961,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,3.7,0.90154,0.76866,0.22034,0.25091,43.181,0,3.8407,0.58602,1.836,0.54221,112.61,0.26636,2.8274,2.9376,7.2827,3.6778,2.3715,3.2007,3.7376,2.6576,9.2186,0,0.44189,1.0771,2.9694,18.055,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,76.971,4.1047,1.8642,272.65,3.4111,13.629,53.178,1.7862,2.391,1.6971,16.996,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,31.137,60.182,9.4384,0,15.23,0,1.202e-11,0,115.59,0,731.41,13.551,12.098,13.393,0,46.54,7.8643,3.4174,0,0,21.263,0.68986,74.214,5.3176,46.863,0.89911,0,2.8637,10.238,2.9163,0.067193,0.79663,1.0556,0.43752,5.9855,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,36.155,6.5594,10.755,1582.5,0,0,19.562,2.0926,2.0292,1.5338,6.8979,0,0,0,0,1.282,3.0825,7.3328,3.5425,0,0,20.374,7.2465,2.9113,13.492,2020
4.0937,63.141,87.564,7.6094,0,0,43.587,0,0,22.725,52.137,0,0,0,9.6923,2.6816,0.69704,0.82036,2.5451,4.8593,9.6195,5.6806,13.618,0,14.954,3.8595,0.84973,21.579,15.682,39.237,17.969,5.2314,0.41915,0,0,10.192,1.3827,1.8255,1.9202,0.46788,1.0226,0.29315,0.33382,57.449,0,1.957,0.30414,0.95286,0.72137,18.534,0.35437,3.7617,3.9083,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,16.028,0.22516,0.89493,1.513,15.002,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,47.251,2.0915,0.94989,141.5,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,3.8676,50.005,10.911,0,1.8918,0,1.6648,0,133.62,0,674.92,11.259,13.985,11.128,0,38.67,5.3269,2.3148,0,0,35.051,0.79747,122.34,1.782,54.173,1.0394,0,1.9463,13.62,1.486,0.034237,0.41343,0.54781,0.58209,4.0681,47.568,21.697,53.282,46.527,49.292,56.369,50.3,1.3074,27.642,4.443,11.94,260.47,0,0,2.4299,0.25993,3.345,0.78151,3.5148,0,0,0,0,0,5.0815,0.91083,0.44003,0,0,15.577,3.6924,3.8732,1.6759,1941
0.85596,13.202,18.309,2.8708,0,0,13.775,0,0,13.629,20.427,0,0,0,2.6639,0.5607,0.21283,0.25048,0.77711,3.5166,3.7689,2.2256,5.3353,0,5.8589,2.3147,0.50962,8.4546,11.349,15.373,7.0401,2.0496,0.6805,0,0,10.82,1.4679,1.938,1.2109,0.29504,0.51781,0.14843,0.16903,29.089,0,0.40919,0.19178,0.60086,0.36526,3.7197,0.17943,1.9047,1.979,0.7759,0.39183,0.25266,0.341,0,0.28314,0.98215,0,0.047079,0.35063,0.31637,5.8776,0.19243,0.30347,0.40939,3.6044,2.6323,3.4869,0,51.137,0.43731,0.19862,89.228,0.36342,1.452,5.6656,0.19031,0.25473,0.18081,9.2637,0.17738,1.485,1.5289,0.44693,0.4073,0.22699,0.91643,0,0,6.8892,1.1809,19.592,5.6123,0,0.57761,0,1.202e-11,0,68.732,0,87.021,4.4113,7.1935,4.3599,0,15.151,2.0097,0.8733,0,0,11.077,0.4102,38.663,0.42428,27.866,0.53463,0,2.0663,6.8967,0.31071,0.0071588,0.26071,0.34544,0.29474,4.3188,9.9461,4.5367,11.141,9.7285,10.307,11.786,10.517,0,19.707,1.6762,96.8,52.274,0,0,0.74192,0.079364,1.0571,0.16341,0.73491,0,0,0,0,0,1.6059,0.2781,0.13435,0,0,11.105,0.77205,1.9612,0.5117,2075
1.3412,20.687,28.689,3.3669,0,0,17.5,0,0,12.453,28.423,0,0,0,2.3462,0.87858,0,4.1231e-11,1.2738e-09,3.3431,5.2442,3.0968,7.4238,0,8.1523,2.115,0.46564,11.764,10.789,21.39,9.7959,2.8519,0,0,0,8.4847,1.1511,1.5197,0.91518,0.22299,0.436,0.12498,0.14232,24.493,0,0.64117,0.14495,0.45413,0.30755,0.8455,0.15108,1.6038,1.6663,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0,0.07377,0.48788,0.49573,8.1784,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,36.69,0.68524,0.31122,67.439,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,27.261,4.5294,0,5.1792e-10,0,1.202e-11,0,55.47,0,0,6.1381,5.8055,6.0665,0,21.081,2.357,1.0242,0,0,14.073,0.33105,49.119,1.2163,22.489,0.43147,0,1.6203,5.807,0.48686,0.011217,0.19704,0.26109,0.24817,3.3867,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,13.61,1.9659,0,11.882,0,0,7.5919e-10,1.1569e-10,1.343,0.25605,1.1516,0,0,0,0,0,2.0402,0,5.5853e-11,0,0,7.6698,1.2098,1.6513,7.2884e-11,1640
0.53175,8.2017,11.374,2.201,0,0,35.703,0,0,18.727,13.965,0,0,0,2.3404,0.34832,0.60659,0.7139,2.2149,4.2691,2.5766,1.5216,3.6475,0,4.0054,3.1805,0.70024,5.78,13.778,10.51,4.813,1.4012,1.805,0.16849,0.35863,13.522,1.8346,2.422,0.59105,0.14401,0.82197,0.23562,0.26831,46.176,0,0.2542,0.093613,0.29329,0.57982,0.44983,0.28483,3.0235,3.1414,0.48201,0.24341,0.15696,0.21184,0,0.17589,0.61014,0,0.029247,0.23971,0.19653,4.0183,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,67.857,0.27167,0.12338,43.554,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,6.9387,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,3.3657,13.394,4.3924,0,1.6463,0,1.202e-11,0,53.793,0,0,3.0158,5.63,2.9807,0,10.358,1.5408,0.66954,0,0,28.71,0.32105,100.21,2.1779,21.809,0.41842,0,2.5823,10.948,0.19302,0.0044472,0.12726,0.16862,0.46787,5.3975,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,14.761,1.2851,0,6.3216,0,0,2.1145,0.2262,2.74,0.10151,0.45654,0,0,0,0,0,4.1623,0.79263,0.38292,0,0,8.3181,0.47962,3.1132,1.4584,1480
0.46901,7.234,10.032,4.6982,0,0,31.391,1.7653,0,65.488,9.0459,0,0,0,1.9819,0.30722,1.8002,2.1187,6.5732,11.171,1.669,0.9856,2.3627,0,2.5945,11.122,2.4487,3.744,36.053,6.8077,3.1176,0.90765,0,0,0,5.1181,0.69439,0.91673,1.6575,0.40387,0.5185,0.14863,0.16925,29.128,0,0.22421,0.26252,0.82249,0.36575,0.47737,0.17967,1.9073,1.9816,0.42514,0.21469,0.13844,0.18684,0.77134,0.15514,0.53815,0,0.025796,0.15527,0.17335,2.6028,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,15.861,0.23962,0.10883,122.14,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,4.6224,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,9.9887,8.676,1.0858,0,4.8858,0,1.202e-11,0,13.298,0,0,1.9535,1.3918,1.9307,0,6.7093,3.289,1.4292,0,0,25.243,0.079365,88.107,1.9234,5.3913,0.10344,0,0.97741,6.9059,0.17025,0.0039225,0.35687,0.47286,0.29513,2.0429,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,9.8333,2.7432,0,6.7086,0,0,6.2755,0.6713,2.409,0.089536,0.40268,0,0,0,0,0.26457,3.6596,2.3524,1.1364,0,0,5.5413,0.42303,1.9638,4.3282,2285
1.3519,20.851,28.916,10.925,0,0,52.808,12.674,0,58.088,18.118,0,0,0,3.1805,0.88553,7.9251,9.3271,28.937,10.079,3.3429,1.9741,4.7323,0,5.1966,9.8654,2.172,7.4989,32.527,13.635,6.2443,1.8179,1.3123,0,0.17218,12.338,1.674,2.21,0.59968,0.14612,0.24526,0.070305,0.080059,13.778,0,0.64625,0.09498,0.29757,0.17301,15.645,0.084988,0.90216,0.93733,1.2254,0.61883,0.39903,0.53856,5.5379,0.44717,1.5511,0,0.074353,0.31099,0.49965,5.2132,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,60.532,0.69066,0.31368,44.19,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,0.89304,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,43.973,17.377,0.98018,0,21.509,0,1.202e-11,0,12.004,0,0,3.9127,1.2563,3.8671,0,13.438,7.648,3.3234,0,0,42.465,0.071642,148.22,6.449,4.8667,0.093372,0,2.3562,3.2666,0.49071,0.011306,0.12911,0.17108,0.1396,4.9249,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,1.8998,6.3789,0,219.86,0,0,27.627,2.9553,4.0527,0.25808,1.1607,0,0,0,0,1.8995,6.1564,10.356,5.0029,0,0,1.0706,1.2193,0.92892,19.054,2335
