3.6681,56.577,78.461,3.7308,0,0,23.75,0.38325,0,23.518,28.724,0,0,0,7.7236,2.4028,1.0243,1.2055,3.7399,4.9763,5.2997,3.1296,7.5024,0,8.2386,3.9942,0.87938,11.889,16.06,21.617,9.8996,2.8821,0,0,0,5.9964,0.81355,1.074,0.82284,0.20049,1.3106,0.37568,0.4278,73.623,0,1.7535,0.13032,0.40831,0.92446,32.981,0.45414,4.8207,5.0086,3.325,1.6791,1.0827,1.4613,0.16746,1.2134,4.2089,0,0.20175,0.49305,1.3558,8.265,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,21.295,1.874,0.85114,60.634,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,5.6832,27.549,6.9274,0,2.7798,0,1.202e-11,0,84.838,0,832.44,6.2031,8.8791,6.1308,0,21.304,2.6117,1.1349,0,0,19.099,0.50633,66.661,1.98,34.395,0.65991,0,1.1451,17.455,1.3315,0.030678,0.17716,0.23474,0.74596,2.3935,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,2.1784,29.353,463.49,0,0,3.5706,0.38195,1.8227,0.70027,3.1494,0,0,0,0,0.057438,2.7688,1.3384,0.64659,0,0,15.577,3.3085,4.9637,2.4626,1282.8
2.0498,31.617,43.846,3.5944,0,0,13.673,0,0,46.248,10.702,0,0,0,3.7452,1.3428,0.70501,0.82974,2.5742,8.3313,1.9746,1.166,2.7953,0,3.0696,7.8545,1.7293,4.4295,26.887,8.054,3.6884,1.0738,1.3053,0,0.16951,12.321,1.6717,2.2069,1.4366,0.35003,0.58568,0.16789,0.19118,32.902,0,0.97992,0.22753,0.71286,0.41314,2.6823,0.20295,2.1544,2.2384,1.8581,0.93835,0.60506,0.81662,0,0.67806,2.352,0,0.11274,0.1837,0.75763,3.0794,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,60.427,1.0473,0.47564,105.86,0.87031,3.4772,13.568,0.45574,0.61003,0.433,9.2637,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,3.9118,10.264,6.9227,0,1.9134,0,1.202e-11,0,84.781,0,110.56,2.3111,8.8732,2.2842,0,7.9376,2.5163,1.0934,0,0,10.995,0.50599,38.377,1.8951,34.372,0.65946,0,2.353,7.8007,0.74408,0.017144,0.3093,0.40983,0.33337,4.9181,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,19.707,2.0987,90.104,37.695,0,0,2.4576,0.2629,1.0493,0.39133,1.7599,0,0,0,0,0,1.594,0.92124,0.44506,0,0,11.105,1.8489,2.2183,1.695,1560
3.1261,48.217,66.867,6.6848,0,0,22.812,0,0,11.266,34.18,0,0,0,12.062,2.0478,0,4.1231e-11,1.2738e-09,3.1679,6.3064,3.7241,8.9275,0,9.8035,1.9134,0.42126,14.147,10.223,25.723,11.78,3.4296,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,2.4565,0.59856,0.95592,0.27402,0.31204,53.701,0,1.4944,0.38908,1.219,0.67431,0.74886,0.33125,3.5163,3.6533,2.8337,1.431,0.92274,1.2454,0,1.0341,3.587,0,0.17194,0.5867,1.1554,9.8349,0.7028,1.1083,1.4952,13.164,9.6136,12.735,0,85.63,1.5971,0.72537,181.02,1.3273,5.3029,20.692,0.69502,0.93032,0.66034,6.3979,0.64782,5.4233,5.5838,1.6322,1.4875,0.82898,3.3469,0,0,25.16,0,32.782,10.453,0,5.1792e-10,0,1.202e-11,0,128.02,0,0,7.3813,13.399,7.2953,0,25.351,4.6797,2.0335,0,0,18.344,0.76405,64.028,1.5557,51.902,0.99579,0,3.1309,12.732,1.1348,0.026145,0.5289,0.70081,0.54411,6.5441,36.325,16.569,40.688,35.53,37.641,43.045,38.411,0,13.61,3.9031,105.64,10.524,0,0,7.5919e-10,1.1569e-10,1.7507,0.59679,2.684,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,7.6698,2.8196,3.6205,7.2884e-11,1548
0.86611,13.359,18.526,1.5641,0,0,21.73,0,0,9.4462,10.19,0,0,0,2.0548,0.56735,0.21283,0.25048,0.77711,2.8992,1.8801,1.1103,2.6615,0,2.9227,1.6043,0.35321,4.2176,9.3566,7.6687,3.512,1.0225,1.0683,0,0.079814,11.752,1.5944,2.1049,0.12446,0.030325,0.37035,0.10616,0.12089,20.805,19.571,0.41404,0.019712,0.061757,0.26124,0.59743,0.12833,1.3623,1.4154,0.7851,0.39647,0.25565,0.34504,0,0.2865,0.9938,0,0.047637,0.17491,0.32012,2.932,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,56.903,0.4425,0.20097,9.171,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.9387,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0.28783,2.1413,6.9708,1.1809,9.7733,3.8164,0,0.57761,0,1.202e-11,0,46.739,0,0,2.2006,4.8917,2.1749,0,7.5579,1.0949,0.4758,0,0,17.474,0.27895,60.99,1.8668,18.949,0.36356,0,2.2442,4.9326,0.31439,0.0072436,0.026796,0.035505,0.2108,4.6908,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,14.761,0.91325,36.459,8.3958,0,0,0.74192,0.079364,1.6676,0.16534,0.74362,0,0,0,0,0,2.5333,0.2781,0.13435,0,0,8.3181,0.7812,1.4027,0.5117,1983
0.64745,9.9864,13.849,3.0527,0,0,12.161,3.2137,0,26.417,24.351,0,0,0,2.3098,0.42412,2.6135,3.0758,9.5426,5.4042,4.4929,2.6532,6.3603,0,6.9844,4.4865,0.98778,10.079,17.441,18.326,8.3925,2.4433,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,1.5519,0.37814,0.436,0.12498,0.14232,24.493,0,0.30951,0.2458,0.7701,0.30755,0.9876,0.15108,1.6038,1.6663,0.5869,0.29638,0.19111,0.25794,1.4042,0.21417,0.74291,0,0.035611,0.41798,0.2393,7.0067,0.14556,0.22955,0.30967,2.7264,1.9911,2.6375,0,128.92,0.33078,0.15023,114.36,0.27489,1.0983,4.2855,0.14395,0.19268,0.13676,4.6224,0.13417,1.1232,1.1565,0.33806,0.30808,0.17169,0.69319,0,0,5.211,14.501,23.355,1.1045,0,7.0929,0,1.202e-11,0,13.527,0,0,5.2587,1.4157,5.1974,0,18.061,2.137,0.92863,0,0,9.7792,0.080732,34.133,6.1661,5.4842,0.10522,0,4.4671,5.807,0.23502,0.0054149,0.33414,0.44274,0.24817,9.337,7.5233,3.4316,8.4271,7.3587,7.796,8.9153,7.9554,0,9.8333,1.7824,0,13.879,0,0,9.1105,0.97456,0.93327,0.1236,0.55589,0,0,0,0,0.48164,1.4177,3.415,1.6498,0,0,5.5413,0.58398,1.6513,6.2835,1410
2.5957,40.036,55.522,12.801,0,0,41.161,18.637,0,46.813,36.517,0,0,0,3.1477,1.7003,11.273,13.268,41.162,8.4147,6.7376,3.9787,9.5379,0,10.474,7.9505,1.7504,15.114,27.157,27.482,12.585,3.6641,0,0,0,8.8733,1.2039,1.5893,1.2902,0.31436,0.36965,0.10596,0.12066,20.766,1.7792,1.2409,0.20434,0.64021,0.26075,8.9267,0.12809,1.3597,1.4127,2.3529,1.1882,0.76618,1.0341,8.1435,0.85862,2.9784,2.5307,0.14277,0.62681,0.95938,10.507,0.58356,0.92028,1.2415,10.93,7.9825,10.574,0,39.094,1.3261,0.6023,95.072,1.1021,4.4032,17.181,0.5771,0.77248,0.5483,0.89304,0.5379,4.5032,4.6365,1.3553,1.2351,0.68833,2.7791,0.026166,0.19467,20.891,62.55,35.024,1.0702,0,30.595,0,0.26286,0,13.107,0,0,7.886,1.3718,7.7941,0,27.084,8.9613,3.8941,0,0,33.1,0.078225,115.53,6.647,5.3139,0.10195,0,1.6945,4.9234,0.94223,0.021709,0.27778,0.36807,0.21041,3.5418,30.162,13.758,33.785,29.502,31.255,35.742,31.894,0.20643,1.8998,7.4743,0,125.45,0,0,39.298,4.2037,3.1588,0.49554,2.2286,0,0,0,0,2.7932,4.7986,14.731,7.1165,0,0,1.0706,2.3412,1.4001,27.104,2222
7.9748,123,170.58,26.42,0,0,83.576,80.688,0,240.96,119.6,0,0,0,9.5488,5.2239,46.113,54.271,168.37,37.072,22.067,13.031,31.238,0,34.304,40.923,9.01,49.501,119.64,90.007,41.22,12.001,1.3035,0,0.16885,12.317,1.6711,2.2062,1.1276,0.27476,1.1571,0.3317,0.37772,65.004,0,3.8123,0.1786,0.55956,0.81623,45.369,0.40097,4.2564,4.4223,7.2289,3.6506,2.3539,3.177,35.257,2.6379,9.1505,0,0.43862,2.0529,2.9475,34.413,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,60.401,4.0743,1.8504,83.095,3.3859,13.528,52.785,1.773,2.3733,1.6846,0,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,255.86,114.71,2.6663,0,125.15,0,1.202e-11,0,32.653,0,0,25.828,3.4175,25.527,0,88.707,18.495,8.037,0,0,67.208,0.19488,234.58,5.8267,13.238,0.25399,0,2.3522,15.412,2.8948,0.066696,0.24279,0.3217,0.65863,4.9165,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,0,15.426,0,637.59,0,0,160.75,17.195,6.4139,1.5224,6.8469,0,0,0,0,12.093,9.7434,60.256,29.11,0,0,0,7.193,4.3826,110.87,1888
25.707,396.5,549.87,29.743,0,0,80.961,162.25,0,378.06,228.21,0,0,0,44.01,16.839,91.905,108.16,335.57,57.308,42.106,24.865,59.606,0,65.455,64.208,14.136,94.454,184.95,171.74,78.652,22.898,54.367,49.895,20.252,139.84,18.973,25.048,19.396,4.7261,7.7245,2.2143,2.5215,433.94,104.08,12.289,3.0721,9.6249,5.4488,68.659,2.6767,28.414,29.521,23.303,11.768,7.588,10.241,70.894,8.5035,29.497,291.88,1.4139,3.9172,9.5014,65.665,5.7793,9.1141,12.295,108.25,79.056,104.72,0,849.41,13.134,5.965,1429.3,10.915,43.607,170.15,5.7154,7.6504,5.4302,0,5.3272,44.598,45.918,13.422,12.232,6.817,27.523,1.5307,11.388,206.9,509.94,218.88,4.2187,0,249.43,0,30.317,0,51.665,0,0,49.283,5.4073,48.709,0,169.26,20.822,9.0478,0,0,65.105,0.30835,227.24,5.7984,20.946,0.40187,0,26.706,102.88,9.3315,0.215,4.1761,5.5335,4.3968,55.82,298.71,136.25,334.59,292.17,309.54,353.98,315.86,23.809,0,17.366,0,964.89,0,0,320.38,34.271,6.2132,4.9076,22.071,0,0,0,0,24.316,9.4386,120.09,58.017,0,0,0,23.187,29.256,220.96,2050
31.736,489.5,678.83,35.045,0,0,88.368,218.97,0,367.63,266.77,0,0,0,77.539,20.789,123.75,145.65,451.87,55.769,49.22,29.066,69.678,0,76.515,62.436,13.746,110.41,179.98,200.76,91.941,26.767,99.4,92.498,37.295,248.07,33.656,44.433,57.73,14.066,24.33,6.9744,7.942,1366.8,276.66,15.171,9.1436,28.647,17.162,163.13,8.431,89.496,92.985,28.768,14.528,9.3676,12.643,95.68,10.498,36.415,730.53,1.7455,4.5791,11.73,76.76,7.1347,11.252,15.179,133.64,97.597,129.28,0,1519,16.214,7.3639,4254.1,13.474,53.835,210.06,7.0558,9.4446,6.7037,0,6.5766,55.057,56.687,16.57,15.101,8.4158,33.978,4.0688,30.271,255.42,686.66,255.86,11.049,0,335.87,0,75.879,0,135.32,0,0,57.61,14.163,56.939,0,197.86,24.533,10.661,0,0,71.061,0.80761,248.03,2.5739,54.862,1.0526,0,47.374,324.05,11.52,0.26542,12.43,16.47,13.849,99.019,368.77,168.2,413.07,360.7,382.13,436.99,389.94,59.589,0,20.462,0,2292.5,0,0,431.4,46.148,6.7817,6.0586,27.248,0,0,0,0,32.818,10.302,161.71,78.123,0,0,0,28.625,92.15,297.54,2210
29.449,454.23,629.92,22.716,0,0,70.568,76.609,0,345.77,191.19,0,0,0,26.707,19.291,43.822,51.575,160.01,52.542,35.275,20.831,49.937,0,54.837,58.724,12.929,79.132,169.57,143.88,65.893,19.184,50.279,46.027,18.704,130.02,17.64,23.288,1.2129,0.29552,7.9668,2.2837,2.6006,447.55,238.41,14.078,0.1921,0.60184,5.6197,212.46,2.7607,29.305,30.447,26.695,13.481,8.6927,11.732,33.474,9.7414,33.791,299.47,1.6198,3.2818,10.885,55.013,6.6207,10.441,14.085,124.01,90.565,119.97,0,788.62,15.046,6.8334,89.374,12.503,49.956,194.93,6.5474,8.7641,6.2207,25.791,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,3.5062,26.085,237.02,243.15,183.37,12.999,0,118.93,0,31.105,0,159.19,0,0,41.288,16.661,40.807,0,141.8,15.902,6.9102,0,0,56.748,0.95007,198.07,5.7419,64.54,1.2382,0,24.83,106.11,10.69,0.2463,0.26113,0.34601,4.5347,51.898,342.2,156.08,383.3,334.71,354.6,405.51,361.85,24.428,54.866,13.264,0,2985.7,0,0,152.76,16.341,5.4157,5.622,25.284,0,0,0,0,11.481,8.227,57.262,27.664,0,0,30.918,26.562,30.174,105.36,2130
17.671,272.56,377.99,26.042,0,0,62.092,8.6677,0,288.2,77.434,0,0,0,27.834,11.576,5.6757,6.6798,20.724,44.044,14.287,8.4369,20.225,0,22.21,48.946,10.776,32.049,142.14,58.274,26.687,7.7696,13.873,11.586,4.926,42.525,5.7695,7.6169,6.8295,1.6641,2.0766,0.59528,0.67787,116.66,100.52,8.4478,1.0817,3.3889,1.4649,210.22,0.71961,7.6387,7.9365,16.019,8.0894,5.2161,7.04,3.7874,5.8454,20.277,156.9,0.97195,1.3291,6.5314,22.281,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,247.3,9.0283,4.1004,503.26,7.5028,29.977,116.97,3.9289,5.259,3.7328,40.533,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,1.4783,10.998,142.23,31.492,74.268,18.151,0,15.404,0,16.297,0,222.29,0,0,16.722,23.265,16.527,0,57.432,18.231,7.922,0,0,49.932,1.3267,174.28,5.9964,90.122,1.7291,0,8.1211,27.659,6.4146,0.14779,1.4704,1.9484,1.182,16.974,205.34,93.66,230.01,200.85,212.78,243.33,217.13,12.798,86.225,15.206,0,2954.3,0,0,19.785,2.1165,4.7652,3.3736,15.172,0,0,0,0,1.299,7.2388,7.4164,3.5829,0,0,48.59,15.939,7.8653,13.646,2187
6.7462,104.05,144.3,15.94,0,0,46.509,0,0,55.326,114.92,0,0,0,16.728,4.4191,0,4.1231e-11,1.2738e-09,9.6713,21.203,12.521,30.016,0,32.961,9.3963,2.0687,47.564,31.212,86.485,39.607,11.531,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,2.9733,0.72447,2.1619,0.61972,0.70571,121.45,40.921,3.225,0.47093,1.4754,1.525,92.533,0.74915,7.9524,8.2624,6.1152,3.0882,1.9913,2.6876,0,2.2315,7.7407,48.083,0.37105,1.9726,2.4934,33.067,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,82.016,3.4466,1.5654,219.1,2.8643,11.444,44.653,1.4999,2.0077,1.425,16.996,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0.60181,4.4773,54.296,0,110.22,26.64,0,5.1792e-10,0,4.9943,0,326.26,0,219.56,24.817,34.146,24.528,0,85.235,11.159,4.849,0,0,37.4,1.9472,130.54,4.1296,132.27,2.5378,0,3.0194,28.794,2.4488,0.056421,0.64016,0.84824,1.2306,6.311,78.389,35.755,87.806,76.674,81.231,92.893,82.891,3.9221,36.155,9.3071,33.998,1300.4,0,0,7.5919e-10,1.1569e-10,3.5692,1.2879,5.7921,0,0,0,0,0,5.4221,0,5.5853e-11,0,0,20.374,6.0848,8.1882,7.2884e-11,1856.8
3.7191,57.364,79.552,17.11,0,0,46.979,0,0,79.511,84.088,0,0,0,6.5045,2.4362,0,4.1231e-11,1.2738e-09,13.241,15.515,9.1619,21.963,0,24.118,13.504,2.9731,34.803,42.732,63.282,28.981,8.4373,0,0,0,8.5693,1.1626,1.5349,4.4655,1.0881,0.47801,0.13702,0.15603,26.853,0,1.7779,0.70727,2.2159,0.33718,22.705,0.16564,1.7583,1.8268,3.3713,1.7025,1.0978,1.4816,0,1.2302,4.2674,24.464,0.20456,1.4434,1.3746,24.195,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,37.213,1.9001,0.86298,329.06,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,12.994,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,0,80.649,22.789,0,5.1792e-10,0,2.541,0,279.09,0,335.58,18.159,29.21,17.948,0,62.368,11.978,5.2049,0,0,37.778,1.6657,131.86,1.6405,113.15,2.1709,0,1.6365,6.3665,1.35,0.031105,0.96144,1.2739,0.27208,3.4205,43.216,19.712,48.407,42.27,44.782,51.211,45.698,1.9955,27.642,9.9903,0,319.08,0,0,7.5919e-10,1.1569e-10,3.6053,0.71,3.1932,0,0,0,0,0,5.4769,0,5.5853e-11,0,0,15.577,3.3545,1.8104,7.2884e-11,1887
2.2847,35.239,48.869,6.313,0,0,23.617,0,0,7.7886,41.986,0,0,0,2.1495,1.4966,0.44341,0.52186,1.619,2.6546,7.7466,4.5746,10.966,0,12.042,1.3228,0.29123,17.378,8.567,31.597,14.47,4.2128,0.38203,0,0,10.102,1.3706,1.8095,1.2645,0.30811,0.75702,0.217,0.24711,42.527,0,1.0922,0.20028,0.62748,0.534,3.0024,0.26232,2.7846,2.8932,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,0,0.12566,0.72069,0.84442,12.081,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,46.699,1.1672,0.53013,93.181,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,9.2637,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,2.4603,40.269,15.01,0,1.2034,0,1.202e-11,0,183.82,0,0,9.0671,19.239,8.9614,0,31.141,4.4194,1.9204,0,0,18.992,1.0971,66.288,1.5557,74.525,1.4298,0,1.9293,10.083,0.82932,0.019108,0.27226,0.36075,0.43089,4.0325,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,19.707,3.6861,0,42.193,0,0,1.5457,0.16535,1.8125,0.43616,1.9616,0,0,0,0,0,2.7533,0.57941,0.27991,0,0,11.105,2.0607,2.8672,1.0661,1941
2.0901,32.238,44.708,3.9856,0,0,15.245,0,0,19.853,23.922,0,0,0,5.7795,1.3692,0,4.1231e-11,1.2738e-09,4.4353,4.4137,2.6064,6.2482,0,6.8613,3.3717,0.74234,9.9011,14.314,18.003,8.2446,2.4003,0,0,0,6.904,0.93668,1.2366,0.62273,0.15173,0.77743,0.22286,0.25378,43.674,0,0.99919,0.09863,0.30901,0.5484,0.57357,0.2694,2.8597,2.9712,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.41062,0.77252,6.8833,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,26.91,1.0679,0.48499,45.888,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,6.3979,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,0,22.944,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,0,5.1661,11.904,5.1059,0,17.743,2.7901,1.2124,0,0,12.259,0.67882,42.788,1.584,46.113,0.88472,0,1.3185,10.355,0.75871,0.017481,0.13408,0.17765,0.44251,2.7558,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,13.61,2.3271,0,8.0606,0,0,7.5919e-10,1.1569e-10,1.1699,0.39902,1.7945,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,7.6698,1.8852,2.9445,7.2884e-11,1561.7
1.3002,20.054,27.811,4.05,0,0,36.415,0,0,20.038,22.392,0,0,0,3.1951,0.85169,0,4.1231e-11,1.2738e-09,4.4626,4.1314,2.4397,5.8486,0,6.4225,3.4032,0.74926,9.2679,14.402,16.852,7.7173,2.2468,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.75483,0.18392,0.28504,0.08171,0.093046,16.013,0,0.62155,0.11955,0.37456,0.20107,0.28292,0.098775,1.0485,1.0894,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,0,0.071512,0.38436,0.48055,6.443,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,139.04,0.66427,0.30169,55.623,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,6.9387,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,0,21.476,5.3679,0,5.1792e-10,0,1.202e-11,0,65.739,0,0,4.8356,6.8802,4.7793,0,16.608,2.8352,1.232,0,0,29.283,0.39234,102.21,1.4708,26.652,0.51135,0,4.7795,3.7965,0.47196,0.010874,0.16252,0.21534,0.16225,9.9899,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,14.761,2.3647,0,3.9759,0,0,7.5919e-10,1.1569e-10,2.7946,0.24821,1.1163,0,0,0,0,0,4.2454,0,5.5853e-11,0,0,8.3181,1.1727,1.0796,7.2884e-11,1604
0.27245,4.2022,5.8276,6.0017,0,0,18.779,0,0,36.09,25.309,0,0,0,3.3707,0.17847,0,4.1231e-11,1.2738e-09,6.832,4.6696,2.7576,6.6105,0,7.2591,6.1293,1.3495,10.475,22.049,19.047,8.7227,2.5395,0,0,0,4.1736,0.56624,0.74755,1.8233,0.44427,0.40319,0.11558,0.13161,22.65,0,0.13024,0.28879,0.90478,0.28441,0.18382,0.13971,1.4831,1.5409,0.24696,0.12472,0.080419,0.10854,0,0.090121,0.31261,0,0.014985,0.43443,0.1007,7.2824,0.06125,0.096593,0.13031,1.1472,0.83785,1.1099,0,10.017,0.13919,0.063218,134.36,0.11567,0.46216,1.8033,0.060573,0.08108,0.05755,4.6224,0.056458,0.47266,0.48664,0.14225,0.12964,0.072248,0.29169,0,0,2.1928,0,24.274,2.4782,0,5.1792e-10,0,1.202e-11,0,30.35,0,0,5.4656,3.1764,5.4019,0,18.772,4.2015,1.8257,0,0,15.101,0.18113,52.709,3.0265,12.305,0.23607,0,0.79703,5.37,0.098896,0.0022786,0.39257,0.52017,0.22949,1.6659,3.1658,1.444,3.5461,3.0965,3.2805,3.7515,3.3476,0,9.8333,3.5043,6.2592,2.5833,0,0,7.5919e-10,1.1569e-10,1.4412,0.052011,0.23392,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,5.5413,0.24574,1.5271,7.2884e-11,1700
1.9606,30.241,41.938,6.3223,0,0,31.637,18.637,0,165.8,22.009,0,0,0,2.4606,1.2843,11.273,13.268,41.162,25.978,4.0608,2.398,5.7485,0,6.3126,28.159,6.1996,9.1093,83.837,16.563,7.5853,2.2084,0.066538,0,0,9.3443,1.2678,1.6737,0.85402,0.20809,0.023805,0.0068239,0.0077706,1.3373,0,0.93728,0.13526,0.42378,0.016792,5.0969,0.008249,0.087565,0.090978,1.7773,0.89751,0.57873,0.78109,8.1435,0.64855,2.2497,0,0.10784,0.37778,0.72466,6.3328,0.44078,0.69512,0.93774,8.2561,6.0295,7.987,0,42.008,1.0017,0.45494,62.932,0.83244,3.3259,12.978,0.43591,0.58349,0.41416,0.89304,0.4063,3.4014,3.5021,1.0237,0.93295,0.51993,2.0991,0,0,15.78,62.55,21.109,1.5793,0,30.595,0,1.202e-11,0,19.341,0,0,4.7529,2.0242,4.6976,0,16.324,4.4259,1.9232,0,0,25.441,0.11543,88.797,3.8468,7.8413,0.15044,0,1.7845,0.31706,0.7117,0.016398,0.18387,0.24364,0.01355,3.7298,22.782,10.392,25.519,22.284,23.608,26.997,24.091,0,1.8998,3.6915,0,71.628,0,0,39.298,4.2037,2.4279,0.3743,1.6834,0,0,0,0,2.7932,3.6882,14.731,7.1165,0,0,1.0706,1.7684,0.090161,27.104,1305
14.243,219.69,304.66,34.366,0,0,97.425,105.83,0,294.63,156.62,0,0,0,13.698,9.33,60.226,70.881,219.91,44.994,28.897,17.065,40.908,0,44.922,50.039,11.017,64.824,145.21,117.87,53.979,15.715,0.47403,0,0,10.324,1.4006,1.8491,5.0857,1.2392,0.84534,0.24232,0.27594,47.489,0,6.8089,0.8055,2.5236,0.5963,15.221,0.29293,3.1095,3.2307,12.911,6.52,4.2042,5.6742,46.24,4.7114,16.343,0,0.78339,2.6884,5.2643,45.066,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,48.067,7.2768,3.3049,374.76,6.0473,24.161,94.276,3.1667,4.2387,3.0087,0,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0,0,114.63,334.17,150.22,4.6466,0,163.45,0,1.202e-11,0,56.906,0,0,33.823,5.9558,33.429,0,116.16,24.058,10.454,0,0,78.344,0.33963,273.45,3.7619,23.071,0.44264,0,1.9715,11.259,5.1702,0.11912,1.095,1.4509,0.48117,4.1207,165.5,75.49,185.38,161.88,171.5,196.12,175.01,0,0,20.066,0,213.91,0,0,209.95,22.458,7.4767,2.7191,12.229,0,0,0,0,15.86,11.358,78.698,38.019,0,0,0,12.847,3.2017,144.8,1982
18.125,279.57,387.7,33.651,0,0,68.021,195.36,0,268.54,226.49,0,0,0,38.836,11.873,110.5,130.05,403.46,41.143,41.788,24.677,59.157,0,64.962,45.608,10.041,93.742,132.78,170.45,78.059,22.726,39.011,35.367,14.44,102.94,13.966,18.438,21.895,5.3348,6.5979,1.8913,2.1537,370.65,92.517,8.6648,3.4678,10.865,4.6541,16.821,2.2863,24.27,25.216,16.43,8.2972,5.3501,7.2209,85.363,5.9956,20.798,176.31,0.99692,3.8877,6.6992,65.17,4.0749,6.4261,8.669,76.324,55.74,73.837,0,621.08,9.2602,4.2058,1613.4,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.3606,10.123,145.88,613.1,217.23,5.1917,0,299.89,0,18.313,0,63.582,0,0,48.911,6.6545,48.342,0,167.99,23.557,10.237,0,0,54.699,0.37947,190.92,2.6305,25.778,0.49457,0,19.658,87.877,6.5794,0.15159,4.714,6.2462,3.7555,41.089,210.61,96.066,235.91,206.01,218.25,249.58,222.71,14.382,0,19.648,0,236.39,0,0,385.19,41.204,5.2202,3.4602,15.562,0,0,0,0,29.279,7.93,144.39,69.754,0,0,0,16.348,24.989,265.66,1501
36.708,566.19,785.19,28.41,0,0,74.911,235.81,0,329.69,213,0,0,0,81.846,24.046,133.21,156.77,486.38,50.169,39.299,23.208,55.634,0,61.093,55.993,12.328,88.159,161.91,160.3,73.41,21.372,119.19,111.22,44.786,295.64,40.11,52.953,66.665,16.244,20.888,5.9875,6.8182,1173.4,282.89,17.548,10.559,33.081,14.734,0.14791,7.238,76.833,79.827,33.275,16.804,10.835,14.624,103.04,12.143,42.12,539.04,2.019,3.6561,13.568,61.288,8.2526,13.015,17.557,154.58,112.89,149.54,0,1813.3,18.754,8.5177,4912.5,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,4.1604,30.952,295.44,739.1,204.29,9.1012,0,361.52,0,55.989,0,111.46,0,0,45.998,11.665,45.462,0,157.98,19.888,8.6423,0,0,60.24,0.66521,210.26,6.3924,45.189,0.86698,0,56.458,278.2,13.325,0.30701,14.353,19.019,11.889,118.01,426.54,194.56,477.79,417.21,442.01,505.46,451.04,43.969,0,16.588,0,2.0786,0,0,464.35,49.672,5.749,7.0078,31.517,0,0,0,0,35.34,8.7333,174.06,84.089,0,0,0,33.11,79.111,320.26,1941
