2.4342,37.546,52.068,8.499,0,0,36.672,0,0,33.152,43.603,0,0,0,6.0914,1.5945,0.1277,0.15029,0.46628,6.3983,8.045,4.7508,11.389,0,12.506,5.6304,1.2396,18.047,20.649,32.814,15.028,4.3751,0.26897,0,0,9.8308,1.3338,1.7608,1.494,0.36402,0.73283,0.21007,0.23921,41.168,3.5583,1.1637,0.23662,0.74134,0.51693,5.721,0.25394,2.6956,2.8007,2.2066,1.1143,0.71852,0.96976,0,0.80521,2.7931,0,0.13389,0.74844,0.8997,12.546,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,45.018,1.2436,0.56483,110.09,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,9.2637,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0.052331,0.38933,19.592,0.70856,41.82,14.697,0,0.34658,0,1.202e-11,0,179.99,0,0,9.4163,18.838,9.3065,0,32.34,5.9497,2.5854,0,0,29.49,1.0742,102.93,0.31114,72.972,1.4,0,1.8774,9.7604,0.88361,0.020358,0.32166,0.42621,0.41712,3.924,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,19.707,4.9624,158.11,80.399,0,0,0.44516,0.04762,2.8143,0.46471,2.09,0,0,0,0,0,4.2753,0.16687,0.080615,0,0,11.105,2.1956,2.7756,0.30703,1888
2.0641,31.837,44.151,2.9192,0,0,11.678,0,0,9.5327,20.837,0,0,0,4.9912,1.3521,0,4.1231e-11,1.2738e-09,2.912,3.8445,2.2703,5.4424,0,5.9765,1.619,0.35645,8.6243,9.3978,15.681,7.1814,2.0908,4.4799,2.6991,1.371,19.951,2.7068,3.5735,0.69834,0.17016,0.76643,0.2197,0.25018,43.056,0,0.98674,0.11061,0.34653,0.54064,1.024,0.26559,2.8192,2.9291,1.871,0.94487,0.60927,0.82231,0,0.68277,2.3684,0,0.11353,0.35767,0.7629,5.9956,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,107.63,1.0546,0.47895,51.46,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,6.3979,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,0,19.985,8.7639,0,5.1792e-10,0,1.202e-11,0,107.33,0,0,4.4998,11.233,4.4474,0,15.455,2.0436,0.88802,0,0,9.3907,0.64056,32.777,1.4708,43.514,0.83486,0,3.81,10.208,0.74926,0.017263,0.15036,0.19923,0.43625,7.9635,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,13.61,1.7045,133.69,14.39,0,0,7.5919e-10,1.1569e-10,0.89619,0.39405,1.7722,0,0,0,0,0,1.3614,0,5.5853e-11,0,0,7.6698,1.8618,2.9028,7.2884e-11,1590
0.59542,9.1838,12.736,2.5178,0,0,21.105,0.11949,0,24.705,10.357,0,0,0,1.0485,0.39003,0.87617,1.0312,3.1992,5.1515,1.9109,1.1285,2.7052,0,2.9706,4.1958,0.92377,4.2867,16.625,7.7944,3.5695,1.0392,0.58809,0,0,10.598,1.4378,1.8982,0.67443,0.16433,0.23195,0.066488,0.075713,13.03,0,0.28464,0.10682,0.33467,0.16361,0.45094,0.080374,0.85319,0.88644,0.53973,0.27256,0.17575,0.23721,0.052211,0.19696,0.6832,0,0.032749,0.17778,0.22007,2.9801,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,49.763,0.3042,0.13816,49.698,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,6.9387,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0,0,4.7922,4.8615,9.9335,4.1626,0,2.3779,0,1.202e-11,0,50.979,0,0,2.2366,5.3355,2.2106,0,7.6817,1.7626,0.76592,0,0,16.972,0.30425,59.238,1.9234,20.668,0.39654,0,2.0238,3.0893,0.21613,0.0049797,0.14521,0.1924,0.13202,4.2301,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,14.761,1.4701,0,6.3372,0,0,3.0543,0.32672,1.6197,0.11367,0.51121,0,0,0,0,0.017908,2.4605,1.1449,0.55311,0,0,8.3181,0.53705,0.87849,2.1065,1480
0.040345,0.62228,0.86298,5.2027,0,0,22.639,0,0,77.849,13.12,0,0,0,0.91808,0.026428,0,4.1231e-11,1.2738e-09,12.996,2.4207,1.4295,3.4268,0,3.7631,13.221,2.9109,5.4303,41.941,9.8737,4.5218,1.3164,0,0,0,6.7443,0.91502,1.208,2.0854,0.50812,0.2414,0.069198,0.078799,13.561,3.5583,0.019287,0.33029,1.0348,0.17028,0.24127,0.08365,0.88796,0.92257,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.2252,0.014912,3.7751,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,25.922,0.020612,0.0093616,153.67,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0.052331,0.38933,0.32471,0,12.583,1.2051,0,5.1792e-10,0,1.202e-11,0,14.758,0,0,2.8333,1.5446,2.8003,0,9.731,3.6421,1.5827,0,0,18.205,0.088078,63.543,2.6022,5.9833,0.11479,0,1.288,3.2152,0.014645,0.00033742,0.44899,0.59493,0.1374,2.692,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,3.0378,0,3.3906,0,0,7.5919e-10,1.1569e-10,1.7374,0.0077021,0.034639,0,0,0,0,0,2.6393,0,5.5853e-11,0,0,5.5413,0.03639,0.91429,7.2884e-11,1900
1.3749,21.206,29.409,16.269,0,0,54.842,9.2205,0,118.55,28.385,0,0,0,1.9098,0.90063,5.986,7.045,21.857,19.003,5.2372,3.0927,7.4139,0,8.1414,20.134,4.4328,11.748,61.329,21.362,9.7828,2.8481,0,0,0,4.9664,0.6738,0.88955,0.19706,0.048015,0.2516,0.072122,0.082128,14.134,2.6688,0.65727,0.031211,0.097784,0.17748,12.335,0.087184,0.92547,0.96155,1.2463,0.62938,0.40583,0.54774,4.0289,0.4548,1.5776,0,0.075621,0.48723,0.50817,8.1674,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,14.922,0.70244,0.31903,14.521,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,0.89304,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0.039249,0.292,11.066,33.214,27.224,1.2473,0,16.246,0,1.202e-11,0,15.275,0,0,6.1299,1.5987,6.0584,0,21.053,11.389,4.949,0,0,44.101,0.091164,153.93,4.8085,6.1929,0.11882,0,0.94843,3.351,0.49908,0.011499,0.042427,0.056218,0.14321,1.9824,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,1.8998,9.4992,0,173.35,0,0,20.867,2.2322,4.2088,0.26248,1.1805,0,0,0,0,1.3819,6.3936,7.822,3.7788,0,0,1.0706,1.2401,0.95292,14.392,1810
9.8345,151.69,210.36,35.332,0,0,105.91,52.749,0,226.25,158.46,0,0,0,14.216,6.4421,30.426,35.809,111.09,34.9,29.237,17.265,41.388,0,45.45,38.425,8.4599,65.585,112.63,119.25,54.613,15.9,6.4713,4.583,2.1246,24.737,3.3561,4.4307,1.0386,0.25307,0.46159,0.13232,0.15068,25.931,0,4.7014,0.1645,0.51539,0.32561,12.285,0.15995,1.6979,1.7641,8.9147,4.5019,2.9029,3.9179,23.049,3.2531,11.284,0,0.54091,2.72,3.6349,45.595,2.211,3.4867,4.7037,41.412,30.244,40.063,0,137.24,5.0245,2.282,76.536,4.1755,16.683,65.095,2.1865,2.9267,2.0774,0,2.038,17.062,17.566,5.1349,4.6797,2.6079,10.529,0,0,79.153,168.82,151.98,4.1515,0,82.575,0,1.202e-11,0,50.842,0,0,34.22,5.3211,33.821,0,117.53,24.734,10.748,0,0,85.166,0.30343,297.26,6.4773,20.613,0.39547,0,4.7239,6.1479,3.5699,0.08225,0.22362,0.29631,0.26274,9.8738,114.28,52.124,128,111.78,118.42,135.42,120.84,0,0,20.63,0,172.64,0,0,106.06,11.346,8.1277,1.8775,8.4437,0,0,0,0,7.9056,12.347,39.758,19.207,0,0,0,8.8704,1.7483,73.152,1950
25.462,392.73,544.63,26.42,0,0,78.446,208.55,0,294.63,159.47,0,0,0,43.718,16.679,117.9,138.76,430.5,44.994,29.423,17.375,41.652,0,45.739,50.039,11.017,66.003,145.21,120.01,54.961,16.001,62.48,57.57,23.322,159.34,21.618,28.54,23.632,5.7581,7.8404,2.2475,2.5593,440.45,115.65,12.172,3.7429,11.727,5.5306,48.964,2.7169,28.84,29.964,23.081,11.656,7.5157,10.144,91.126,8.4225,29.216,153.53,1.4004,2.7373,9.4108,45.886,5.7243,9.0273,12.178,107.22,78.303,103.72,0,970.03,13.009,5.9081,1741.4,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.7008,12.654,204.93,654.19,152.95,4.8481,0,319.98,0,15.947,0,59.373,0,0,34.438,6.214,34.037,0,118.28,18.495,8.037,0,0,63.082,0.35435,220.18,10.72,24.071,0.46183,0,30.429,104.43,9.2425,0.21295,5.088,6.7418,4.4627,63.602,295.86,134.95,331.41,289.39,306.59,350.6,312.85,12.523,0,15.426,0,688.11,0,0,411,43.966,6.0202,4.8608,21.861,0,0,0,0,31.256,9.1453,154.06,74.429,0,0,0,22.966,29.695,283.47,2040
43.904,677.18,939.11,37.468,0,0,113.61,108.39,0,7.7699,361.86,0,0,0,91.179,28.76,61.666,72.576,225.16,2.6518,66.765,39.427,94.514,0,103.79,1.3196,0.29053,149.77,8.5581,272.32,124.71,36.309,108.86,101.44,40.874,270.79,36.739,48.503,66.327,16.161,15.174,4.3497,4.9531,852.42,332.7,20.988,10.505,32.913,10.704,89.922,5.2581,55.815,57.991,39.798,20.098,12.959,17.491,47.361,14.523,50.377,768.49,2.4148,6.2113,16.227,104.12,9.8704,15.566,20.999,184.88,135.02,178.85,0,1659.6,22.431,10.187,4887.6,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,4.8929,36.402,353.36,342.16,347.06,13.502,0,167.36,0,79.822,0,165.35,0,0,78.145,17.306,77.235,0,268.39,26.229,11.398,0,0,91.357,0.98684,318.87,15.698,67.037,1.2862,0,51.714,202.1,15.937,0.36719,14.281,18.922,8.6369,108.09,510.16,232.7,571.45,499,528.65,604.55,539.46,62.686,0,21.877,0,1263.7,0,0,214.97,22.995,8.7186,8.3816,37.695,0,0,0,0,16.245,13.244,80.58,38.928,0,0,0,39.6,57.47,148.26,1738
44.281,682.99,947.16,34.841,0,0,74.701,70.455,0,355.73,284.67,0,0,0,64.412,29.006,40.367,47.509,147.39,54.012,52.523,31.016,74.353,0,81.649,60.415,13.301,117.82,174.31,214.23,98.111,28.563,55.032,50.524,20.503,141.44,19.19,25.334,17.568,4.2807,7.5549,2.1656,2.4661,424.41,324.7,21.168,2.7826,8.7178,5.3292,112.75,2.6179,27.79,28.873,40.139,20.27,13.07,17.641,30.785,14.647,50.809,501.92,2.4355,4.8863,16.366,81.91,9.955,15.699,21.179,186.46,136.18,180.39,0,859.29,22.623,10.275,1294.6,18.8,75.115,293.09,9.8449,13.178,9.3536,25.791,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,4.7753,35.527,356.39,223.98,273.03,15.13,0,109.56,0,52.133,0,185.29,0,0,61.476,19.392,60.759,0,211.14,24.39,10.599,0,0,60.071,1.1058,209.67,12.219,75.121,1.4413,0,27.011,100.62,16.074,0.37034,3.7825,5.012,4.3002,56.457,514.53,234.69,576.34,503.28,533.18,609.73,544.08,40.942,54.866,20.343,0,1584.5,0,0,140.72,15.053,5.7328,8.4534,38.018,0,0,0,0,10.559,8.7088,52.748,25.483,0,0,30.918,39.94,28.614,97.053,2048
31.67,488.48,677.42,26.745,0,0,67.515,27.811,0,257.53,162.38,0,0,0,40.221,20.746,16.424,19.329,59.969,39.517,29.96,17.692,42.412,0,46.574,43.738,9.6296,67.208,127.53,122.2,55.964,16.293,19.558,16.964,7.0776,56.188,7.6232,10.064,11.923,2.9051,3.7581,1.0773,1.2267,211.12,272.21,15.14,1.8884,5.9164,2.651,155.68,1.3023,13.824,14.363,28.708,14.497,9.3481,12.617,12.152,10.476,36.339,369.48,1.7419,2.7872,11.705,46.723,7.1199,11.228,15.147,133.36,97.394,129.01,0,331.83,16.18,7.3486,878.59,13.446,53.723,209.62,7.0412,9.425,6.6898,40.533,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,4.0033,29.784,254.89,91.129,155.74,20.024,0,44.574,0,38.377,0,245.23,0,0,35.067,25.666,34.658,0,120.44,18.723,8.1358,0,0,54.292,1.4636,189.5,7.8067,99.422,1.9075,0,10.73,50.054,11.496,0.26487,2.5671,3.4014,2.1391,22.428,368,167.85,412.21,359.95,381.34,436.09,389.13,30.138,86.225,15.616,0,2187.8,0,0,57.253,6.1244,5.1813,6.046,27.191,0,0,0,0,4.168,7.871,21.461,10.368,0,0,48.59,28.565,14.234,39.487,2360
10.74,165.66,229.73,17.06,0,0,46.765,3.6843,0,77.849,87.315,0,0,0,12.205,7.0353,2.8777,3.3868,10.507,12.996,16.11,9.5135,22.806,0,25.044,13.221,2.9109,36.139,41.941,65.711,30.093,8.7611,1.2183,0,0.1366,12.112,1.6433,2.1695,2.7311,0.66545,1.4482,0.41514,0.47273,81.356,39.142,5.1343,0.43256,1.3552,1.0216,67.168,0.50184,5.3271,5.5347,9.7356,4.9164,3.1702,4.2787,1.6098,3.5527,12.323,89.418,0.59072,1.4988,3.9696,25.124,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,59.134,5.4871,2.4921,201.25,4.56,18.219,71.089,2.3878,3.1962,2.2687,16.996,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.57565,4.2827,86.441,15.967,83.745,15.08,0,7.8099,0,9.2877,0,184.68,0,270.07,18.856,19.329,18.636,0,64.761,11.943,5.1897,0,0,37.606,1.1022,131.26,10.211,74.874,1.4365,0,2.3131,19.289,3.8986,0.089824,0.58801,0.77913,0.82432,4.8347,124.8,56.924,139.79,122.07,129.32,147.89,131.97,7.2938,36.155,9.9611,0,943.93,0,0,10.031,1.0731,3.5889,2.0503,9.2212,0,0,0,0,0.55217,5.452,3.7603,1.8166,0,0,20.374,9.6872,5.485,6.9187,1590
7.0066,108.07,149.87,13.761,0,0,49.58,1.421,0,36.93,84.122,0,0,0,14.216,4.5897,1.6069,1.8912,5.8674,6.956,15.521,9.1656,21.972,0,24.128,6.272,1.3809,34.817,22.449,63.308,28.992,8.4407,0,0,0,8.6635,1.1754,1.5518,2.0284,0.49423,0.77791,0.22299,0.25393,43.701,0,3.3495,0.32127,1.0065,0.54874,39.739,0.26957,2.8615,2.973,6.3512,3.2074,2.0682,2.7913,0.6209,2.3177,8.0395,25.307,0.38537,1.4439,2.5896,24.205,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,37.796,3.5797,1.6258,149.47,2.9748,11.885,46.377,1.5578,2.0851,1.48,12.994,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0,0,56.392,8.9161,80.682,22.023,0,4.3611,0,2.6286,0,269.71,0,974.03,18.167,28.228,17.955,0,62.393,9.6334,4.1861,0,0,39.87,1.6097,139.16,5.0064,109.35,2.0979,0,1.6545,10.361,2.5433,0.058599,0.43672,0.57867,0.44279,3.4581,81.415,37.136,91.196,79.634,84.366,96.478,86.091,2.0643,27.642,8.0348,41.574,558.46,0,0,5.6017,0.59922,3.8049,1.3376,6.0157,0,0,0,0,0.21297,5.7801,2.0998,1.0144,0,0,15.577,6.3197,2.9463,3.8635,1840
2.2579,34.826,48.296,9.7621,0,0,35.619,0,0,43.49,50.979,0,0,0,4.3004,1.479,0,4.1231e-11,1.2738e-09,7.9243,9.4059,5.5544,13.315,0,14.622,7.3861,1.6262,21.1,25.574,38.365,17.57,5.1152,2.6723,0.989,0.68687,15.607,2.1174,2.7954,1.996,0.48633,0.88782,0.2545,0.28981,49.875,0,1.0794,0.31613,0.99043,0.62626,3.3834,0.30765,3.2657,3.393,2.0467,1.0336,0.66647,0.89951,0,0.74688,2.5908,0,0.12419,0.87505,0.83452,14.669,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,80.753,1.1536,0.52391,147.08,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,9.2637,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,0,48.894,18.875,0,5.1792e-10,0,1.202e-11,0,231.16,0,191.77,11.009,24.193,10.881,0,37.811,6.8339,2.9696,0,0,28.643,1.3796,99.974,3.0548,93.718,1.7981,0,2.9804,11.825,0.8196,0.018884,0.42974,0.56942,0.50534,6.2295,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,19.707,5.6999,85.101,47.548,0,0,7.5919e-10,1.1569e-10,2.7335,0.43104,1.9386,0,0,0,0,0,4.1525,0,5.5853e-11,0,0,11.105,2.0365,3.3626,7.2884e-11,2001
0.72244,11.143,15.453,5.8046,0,0,17.206,0,0,24.884,29.34,0,0,0,2.7644,0.47324,0,4.1231e-11,1.2738e-09,5.1779,5.4134,3.1968,7.6633,0,8.4153,4.2262,0.93046,12.144,16.711,22.08,10.112,2.9439,0,0,0,5.0263,0.68194,0.90029,0.80828,0.19694,0.58901,0.16884,0.19227,33.089,0,0.34536,0.12802,0.40108,0.41549,0.50276,0.20411,2.1666,2.2511,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.50362,0.26702,8.4422,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,15.293,0.3691,0.16763,59.561,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.3979,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,28.14,8.9272,0,5.1792e-10,0,1.202e-11,0,109.33,0,0,6.3361,11.442,6.2623,0,21.761,4.0635,1.7658,0,0,13.836,0.6525,48.293,4.2145,44.325,0.85041,0,0.95988,7.845,0.26224,0.0060421,0.17402,0.23059,0.33526,2.0063,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,13.61,3.3892,40.581,7.0654,0,0,7.5919e-10,1.1569e-10,1.3204,0.13792,0.62027,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,7.6698,0.65162,2.2309,7.2884e-11,1600
0.44091,6.8007,9.4311,3.5742,0,0,36.918,0,0,26.119,15.421,0,0,0,4.9081,0.28882,0.75025,0.88297,2.7394,5.3602,2.8452,1.6802,4.0278,0,4.4231,4.4359,0.97664,6.3826,17.299,11.605,5.3148,1.5473,0.62333,0,0,10.682,1.4493,1.9134,4.4843,1.0926,1.4073,0.4034,0.45937,79.056,0,0.21078,0.71024,2.2252,0.99268,1.4983,0.48765,5.1765,5.3783,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.2647,0.16296,4.4372,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,50.287,0.22526,0.10231,330.44,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,6.9387,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,4.1628,14.79,7.3638,0,2.0362,0,1.202e-11,0,90.183,0,0,3.3302,9.4385,3.2914,0,11.438,2.5021,1.0873,0,0,29.687,0.53823,103.62,1.7537,36.562,0.70148,0,2.04,18.743,0.16005,0.0036875,0.96548,1.2793,0.80101,4.264,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,14.761,2.0869,0,21.056,0,0,2.6153,0.27977,2.8332,0.084173,0.37856,0,0,0,0,0,4.3039,0.98035,0.47361,0,0,8.3181,0.39769,5.33,1.8038,1611
0.94876,14.634,20.294,3.0532,0,0,16.696,0,0,29.611,9.4185,0,0,0,3.1259,0.62149,0,4.1231e-11,1.2738e-09,5.8757,1.7378,1.0262,2.46,0,2.7014,5.029,1.1072,3.8982,18.962,7.0881,3.2461,0.94504,0.58849,0,0,10.599,1.4379,1.8984,1.1577,0.28209,0.34817,0.099804,0.11365,19.559,0,0.45355,0.18337,0.5745,0.2456,1.0898,0.12065,1.2807,1.3306,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,9.2793,0.052183,0.16167,0.35067,2.7101,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,49.769,0.48472,0.22015,85.313,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,4.6224,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,0,9.0334,0.88211,0,5.1792e-10,0,0.96382,0,10.803,0,61.9,2.034,1.1306,2.0103,0,6.9856,2.1374,0.92878,0,0,13.426,0.064474,46.863,1.9517,4.3798,0.08403,0,2.024,4.6372,0.3444,0.0079349,0.24927,0.33029,0.19818,4.2305,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0.75691,9.8333,1.7827,46.156,15.315,0,0,7.5919e-10,1.1569e-10,1.2813,0.18112,0.81459,0,0,0,0,0,1.9465,0,5.5853e-11,0,0,5.5413,0.85575,1.3187,7.2884e-11,2230
4.8453,74.734,103.64,20.631,0,0,91.721,21.524,0,168.29,58.807,0,0,0,4.9984,3.1739,12.894,15.175,47.081,26.345,10.85,6.4074,15.36,0,16.867,28.582,6.2927,24.34,85.023,44.256,20.268,5.9006,0,0,0,4.9664,0.6738,0.88955,1.9373,0.47205,0.54107,0.1551,0.17662,30.396,0,2.3163,0.30684,0.96134,0.38167,11.135,0.18749,1.9903,2.0679,4.3921,2.218,1.4302,1.9303,9.4051,1.6027,5.5596,0,0.2665,1.0094,1.7908,16.921,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,14.922,2.4755,1.1243,142.76,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,0.89304,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,71.545,56.402,2.3883,0,34.995,0,1.202e-11,0,29.249,0,0,12.7,3.0612,12.552,0,43.617,14.443,6.276,0,0,73.757,0.17456,257.44,2.2628,11.858,0.22751,0,0.94843,7.2065,1.7588,0.040523,0.41711,0.55269,0.30798,1.9824,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0,1.8998,12.046,0,156.48,0,0,44.949,4.8083,7.039,0.92499,4.16,0,0,0,0,3.2259,10.693,16.849,8.1399,0,0,1.0706,4.3703,2.0493,31.001,2004
10.386,160.2,222.16,20.792,0,0,72.777,83.703,0,257.48,94.208,0,0,0,14.574,6.8035,47.805,56.262,174.55,39.51,17.382,10.264,24.606,0,27.021,43.729,9.6277,38.992,127.51,70.898,32.468,9.4527,6.2271,4.352,2.0322,24.15,3.2765,4.3256,5.3648,1.3072,0.50772,0.14554,0.16573,28.522,0,4.9651,0.84971,2.6621,0.35814,26.285,0.17593,1.8676,1.9404,9.4148,4.7544,3.0657,4.1377,36.574,3.4356,11.917,0,0.57125,1.6171,3.8388,27.107,2.335,3.6823,4.9675,43.735,31.94,42.31,0,133.61,5.3063,2.41,395.33,4.4097,17.618,68.746,2.3091,3.0909,2.1939,0,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0,0,83.593,265.25,90.356,3.0107,0,129.74,0,1.202e-11,0,36.871,0,0,20.345,3.8589,20.108,0,69.874,14.555,6.3249,0,0,58.524,0.22005,204.27,3.9599,14.948,0.2868,0,4.6119,6.7622,3.7701,0.086864,1.1551,1.5305,0.28899,9.6396,120.69,55.048,135.18,118.05,125.06,143.01,127.62,0,0,12.14,0,369.39,0,0,166.65,17.826,5.5852,1.9828,8.9173,0,0,0,0,12.545,8.4845,62.467,30.178,0,0,0,9.368,1.923,114.94,2066
26.564,409.72,568.2,28.799,0,0,77.498,129.07,0,430.35,157.61,0,0,0,31.758,17.401,73.275,86.238,267.55,65.026,29.08,17.172,41.166,0,45.206,73.089,16.092,65.234,209.86,118.61,54.32,15.814,45.563,41.566,16.92,118.69,16.102,21.258,7.2499,1.7665,3.748,1.0744,1.2234,210.55,14.233,12.699,1.1483,3.5976,2.6438,73.349,1.2988,13.787,14.324,24.079,12.16,7.841,10.583,56.395,8.787,30.48,0,1.461,2.7054,9.8181,45.35,5.972,9.4179,12.705,111.86,81.691,108.21,0,718.5,13.572,6.1638,534.24,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,0.20932,1.5573,213.8,406.57,151.17,4.5947,0,198.87,0,1.202e-11,0,56.27,0,0,34.037,5.8892,33.64,0,116.9,20.161,8.7607,0,0,62.32,0.33583,217.52,3.0831,22.813,0.43769,0,22.665,49.919,9.6425,0.22216,1.5609,2.0683,2.1333,47.374,308.67,140.79,345.75,301.91,319.86,365.78,326.39,0,0,16.815,0,1030.8,0,0,255.43,27.324,5.9475,5.0712,22.807,0,0,0,0,19.343,9.0348,95.748,46.257,0,0,0,23.96,14.195,176.17,2724
47.153,727.29,1008.6,37.175,0,0,102.72,231.59,0,511.82,253.87,0,0,0,87.59,30.888,130.84,153.99,477.74,77.052,46.84,27.661,66.309,0,72.815,86.925,19.138,105.07,248.67,191.05,87.496,25.473,95.055,88.388,35.651,237.63,32.24,42.563,52.228,12.726,17.725,5.081,5.7859,995.74,218.84,22.541,8.272,25.916,12.503,107.68,6.1421,65.2,67.741,42.743,21.585,13.918,18.785,101.19,15.598,54.105,792.11,2.5935,4.3577,17.428,73.048,10.601,16.718,22.552,198.56,145.01,192.09,0,1454.4,24.091,10.941,3848.6,20.02,79.987,312.11,10.483,14.033,9.9604,0,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,3.2184,23.944,379.51,725.97,243.49,10.73,0,355.09,0,82.275,0,131.41,0,0,54.824,13.753,54.185,0,188.29,26.024,11.309,0,0,82.602,0.78428,288.31,6.3641,53.277,1.0222,0,45.38,236.08,17.116,0.39436,11.245,14.9,10.089,94.851,547.91,249.92,613.73,535.92,567.77,649.28,579.38,64.612,0,21.706,0,1513.3,0,0,456.1,48.79,7.883,9.0018,40.484,0,0,0,0,34.709,11.975,170.97,82.596,0,0,0,42.53,67.133,314.57,2871
50.276,775.46,1075.4,36.787,0,0,97.435,52.277,0,440.72,349.15,0,0,0,56.396,32.933,30.161,35.497,110.13,66.557,64.42,38.042,91.195,0,100.14,74.85,16.479,144.51,214.8,262.76,120.33,35.033,50.279,46.027,18.704,130.02,17.64,23.288,31.818,7.7526,8.5433,2.449,2.7888,479.94,229.51,24.034,5.0394,15.788,6.0265,224.84,2.9605,31.426,32.651,45.574,23.015,14.84,20.029,22.843,16.631,57.688,605.68,2.7652,5.9931,18.582,100.46,11.303,17.825,24.046,211.71,154.61,204.81,0,788.62,25.686,11.666,2344.6,21.346,85.285,332.78,11.178,14.962,10.62,25.791,10.419,87.222,89.803,26.251,23.923,13.332,53.827,3.3753,25.112,404.64,167.35,334.87,15.058,0,81.856,0,62.911,0,184.41,0,0,75.4,19.3,74.522,0,258.96,25.753,11.191,0,0,78.353,1.1006,273.48,10.465,74.764,1.4344,0,24.83,113.79,18.25,0.42048,6.8504,9.077,4.8629,51.898,584.2,266.47,654.38,571.42,605.38,692.29,617.75,49.405,54.866,21.479,0,3159.7,0,0,105.14,11.247,7.4775,9.598,43.166,0,0,0,0,7.8349,11.359,39.411,19.04,0,0,30.918,45.347,32.358,72.515,3150
