5.4161,83.538,115.85,14.698,0,0,47.585,0,0,47.078,75.805,0,0,0,6.7749,3.5478,0.096219,0.11324,0.35133,8.4539,13.986,8.2594,19.8,0,21.742,7.9955,1.7603,31.375,27.283,57.048,26.126,7.6062,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,1.7384,0.42357,1.297,0.37179,0.42338,72.862,2.6688,2.5891,0.27533,0.86262,0.9149,10.812,0.44944,4.7709,4.9569,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,0,0.29789,1.3012,2.0018,21.812,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,76.971,2.7671,1.2567,128.1,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0.039249,0.292,43.591,0.53388,72.705,18.416,0,0.26114,0,1.202e-11,0,225.54,0,275.07,16.37,23.605,16.18,0,56.224,10.289,4.4711,0,0,38.265,1.3461,133.56,1.8102,91.439,1.7543,0,2.8637,17.275,1.966,0.045297,0.37428,0.49593,0.73825,5.9855,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,27.642,8.5819,90.104,151.94,0,0,0.33542,0.03588,3.6518,1.034,4.6501,0,0,0,0,0,5.5475,0.12573,0.060741,0,0,15.577,4.8851,4.9124,0.23134,3018.9
3.3291,51.348,71.209,7.2777,0,0,20.417,0,0,35.069,23.748,0,0,0,6.3326,2.1807,0,4.1231e-11,1.2738e-09,6.6813,4.3816,2.5875,6.2028,0,6.8114,5.9559,1.3113,9.8291,21.562,17.872,8.1847,2.3828,5.6669,3.822,1.8202,22.803,3.0938,4.0844,0.99141,0.24157,1.7269,0.49502,0.56371,97.012,0,1.5915,0.15702,0.49196,1.2181,1.0898,0.59841,6.3522,6.5998,3.0177,1.5239,0.98266,1.3263,0,1.1012,3.8199,0,0.1831,0.40763,1.2304,6.8332,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,125.28,1.7008,0.77247,73.056,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,9.2637,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,0,22.777,10.822,0,5.1792e-10,0,1.202e-11,0,132.53,0,0,5.1285,13.871,5.0687,0,17.614,5.0947,2.2139,0,0,16.418,0.79096,57.306,1.7254,53.731,1.0309,0,4.3548,23,1.2084,0.027842,0.21345,0.28283,0.98295,9.1022,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,19.707,4.2493,100.7,15.315,0,0,7.5919e-10,1.1569e-10,1.5669,0.63554,2.8583,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,11.105,3.0027,6.5406,7.2884e-11,3008.1
2.3172,35.741,49.565,1.8245,0,0,0.55915,0,0,0.21975,4.6786,0,0,0,6.7275,1.5179,0,4.1231e-11,1.2738e-09,1.5374,0.86322,0.50976,1.222,0,1.3419,0.037321,0.0082169,1.9364,4.9615,3.521,1.6125,0.46944,3.9452,2.1932,1.1686,18.666,2.5324,3.3433,1.6726,0.40754,1.2034,0.34496,0.39282,67.603,0,1.1077,0.26491,0.82996,0.84887,0.85425,0.417,4.4266,4.5991,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.080308,0.85645,1.3462,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,99.68,1.1839,0.53768,123.25,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,6.3979,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,4.4873,2.0445,0,5.1792e-10,0,1.202e-11,0,25.039,0,0,1.0104,2.6206,0.99859,0,3.4701,1.2772,0.55501,0,0,0.44964,0.14944,1.5694,0.98998,10.151,0.19476,0,3.5646,16.028,0.84113,0.01938,0.36011,0.47716,0.68497,7.4506,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,13.61,1.0653,121.41,12.005,0,0,7.5919e-10,1.1569e-10,0.042911,0.44237,1.9895,0,0,0,0,0,0.065186,0,5.5853e-11,0,0,7.6698,2.09,4.5578,7.2884e-11,2365
0.73329,11.31,15.685,3.1912,0,0,14.643,0,0,29.989,4.4662,0,0,0,3.3597,0.48034,0.035472,0.041748,0.12952,5.9314,0.82403,0.48662,1.1665,0,1.281,5.0932,1.1213,1.8485,19.142,3.3611,1.5393,0.44813,1.2644,0,0.15404,12.223,1.6583,2.1893,0.39203,0.09552,0.78358,0.22462,0.25578,44.019,0.88958,0.35055,0.062091,0.19453,0.55273,0.44385,0.27153,2.8823,2.9947,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.076662,0.27103,1.2851,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,59.819,0.37464,0.17015,28.888,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,6.9387,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0.013083,0.097333,5.9018,0.19682,4.2836,2.6663,0,0.096271,0,1.202e-11,0,32.653,0,0,0.96449,3.4175,0.95326,0,3.3126,2.234,0.97076,0,0,11.775,0.19488,41.099,1.7254,13.238,0.25399,0,2.3342,10.436,0.26618,0.0061328,0.084405,0.11184,0.44601,4.8789,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,14.761,1.8633,83.538,6.2375,0,0,0.12366,0.013228,1.1237,0.13999,0.62958,0,0,0,0,0,1.7071,0.046352,0.022393,0,0,8.3181,0.6614,2.9678,0.085285,2861
0.51001,7.8664,10.909,3.2994,0,0,8.4196,0,0,50.303,7.2634,0,0,0,1.63,0.33408,0.10642,0.12525,0.38857,8.9299,1.3401,0.79139,1.8971,0,2.0833,8.5432,1.8809,3.0063,28.819,5.4662,2.5033,0.7288,0,0,0,8.1224,1.102,1.4548,0.65152,0.15875,0.21327,0.061136,0.069618,11.981,0,0.24381,0.10319,0.3233,0.15044,0.74886,0.073904,0.7845,0.81508,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.12468,0.1885,2.09,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,34.448,0.26056,0.11834,48.01,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0.59047,6.9664,0.79061,0,0.28882,0,1.202e-11,0,9.6824,0,0,1.5686,1.0134,1.5503,0,5.3872,2.3097,1.0037,0,0,6.7706,0.057786,23.632,2.7719,3.9255,0.075314,0,1.5511,2.8406,0.18513,0.0042654,0.14028,0.18587,0.12139,3.2421,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,1.9265,48.238,10.524,0,0,0.37097,0.039683,0.64615,0.097363,0.43788,0,0,0,0,0,0.98157,0.13906,0.067179,0,0,5.5413,0.46001,0.80776,0.25586,2436.6
2.4825,38.291,53.101,8.1872,0,0,28.216,32.283,0,55.862,13.004,0,0,0,2.5845,1.6262,18.935,22.284,69.137,9.7504,2.3993,1.4169,3.3965,0,3.7298,9.4873,2.0888,5.3823,31.467,9.7864,4.4818,1.3048,0,0,0,7.2384,0.98205,1.2965,2.5001,0.60917,0.29361,0.084164,0.095841,16.494,0,1.1868,0.39598,1.2406,0.20711,11.997,0.10174,1.08,1.1221,2.2503,1.1364,0.73277,0.989,14.106,0.82118,2.8485,0,0.13654,0.22321,0.91755,3.7417,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,28.979,1.2683,0.57604,184.23,1.054,4.2112,16.432,0.55194,0.7388,0.5244,0.89304,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,105.06,12.472,1.1307,0,51.388,0,1.202e-11,0,13.847,0,0,2.8083,1.4492,2.7755,0,9.645,5.7314,2.4905,0,0,22.69,0.082641,79.195,3.2528,5.6139,0.10771,0,1.3823,3.9105,0.90114,0.020762,0.53828,0.71324,0.16712,2.8893,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,1.8998,4.7804,0,168.6,0,0,66.005,7.0607,2.1654,0.47393,2.1314,0,0,0,0,4.8382,3.2894,24.742,11.953,0,0,1.0706,2.2392,1.112,45.524,3475
9.145,141.05,195.61,21.066,0,0,65.153,96.266,0,139.97,88.029,0,0,0,10.711,5.9904,54.859,64.564,200.31,22.165,16.242,9.5913,22.992,0,25.249,23.772,5.2338,36.434,71.533,66.248,30.339,8.8327,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,0.90659,0.2209,0.23857,0.068387,0.077875,13.402,0,4.3717,0.14359,0.44987,0.16828,5.7978,0.082669,0.87754,0.91175,8.2896,4.1862,2.6993,3.6432,42.064,3.025,10.493,0,0.50298,1.511,3.38,25.329,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,139.42,4.6722,2.122,66.806,3.8827,15.513,60.531,2.0332,2.7215,1.9317,0,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,0,0,73.603,304.39,84.429,1.8439,0,148.89,0,1.202e-11,0,22.582,0,0,19.01,2.3634,18.789,0,65.291,14.747,6.4083,0,0,52.393,0.13477,182.87,3.5639,9.1553,0.17565,0,4.7912,3.1775,3.3196,0.076483,0.19519,0.25864,0.13579,10.014,106.26,48.469,119.03,103.94,110.11,125.92,112.37,0,0,12.3,0,81.478,0,0,191.24,20.457,5.0001,1.7458,7.8516,0,0,0,0,14.428,7.5956,71.685,34.631,0,0,0,8.2484,0.90357,131.9,3421
8.7139,134.4,186.39,23.43,0,0,51.835,319.91,0,363.41,122.68,0,0,0,23.826,5.7081,180.42,212.34,658.79,55.146,22.635,13.367,32.043,0,35.187,61.72,13.589,50.776,177.97,92.325,42.281,12.31,45.24,41.26,16.797,117.91,15.997,21.119,0.84574,0.20607,6.0064,1.7218,1.9606,337.42,71.167,4.1657,0.13395,0.41967,4.2369,62.192,2.0813,22.094,22.955,7.8989,3.9889,2.5721,3.4715,139.78,2.8824,9.9986,74.234,0.47928,2.1058,3.2207,35.3,1.959,3.0894,4.1677,36.694,26.798,35.498,0,713.7,4.4519,2.022,62.322,3.6997,14.782,57.678,1.9374,2.5933,1.8407,0,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,1.0466,7.7867,70.133,1001.1,117.66,0.84194,0,489.67,0,7.7105,0,10.311,0,49.447,26.493,1.0791,26.185,0,90.991,16.402,7.1274,0,0,41.683,0.061538,145.49,3.4508,4.1803,0.080203,0,22.517,79.998,3.1631,0.072878,0.18209,0.24128,3.4188,47.064,101.25,46.185,113.42,99.039,104.92,119.99,107.07,6.0553,0,13.68,0,874.01,0,0,628.96,67.28,3.978,1.6635,7.4815,0,0,0,0,47.945,6.043,235.76,113.9,0,0,0,7.8597,22.749,433.79,3633.4
32.959,508.37,705,28.25,0,0,80.772,240.03,0,291.36,234.51,0,0,0,65.19,21.59,135.58,159.56,495.04,44.511,43.268,25.551,61.252,0,67.262,49.483,10.895,97.062,143.65,176.48,80.823,23.53,94.141,87.522,35.304,235.43,31.941,42.169,39.144,9.5378,16.721,4.7933,5.4583,939.36,325.59,15.756,6.1998,19.424,11.795,142.71,5.7943,61.508,63.906,29.877,15.088,9.7287,13.131,104.88,10.903,37.819,853.69,1.8128,4.0253,12.182,67.477,7.4098,11.685,15.764,138.79,101.36,134.27,0,1440.8,16.839,7.6478,2884.5,13.994,55.91,218.16,7.3278,9.8087,6.9622,0,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,4.7884,35.624,265.27,752.26,224.92,7.8585,0,367.95,0,88.671,0,96.241,0,0,50.643,10.073,50.053,0,173.93,19.776,8.5937,0,0,64.953,0.57438,226.71,3.7619,39.018,0.7486,0,44.96,222.71,11.964,0.27565,8.4279,11.167,9.5178,93.974,382.98,174.69,428.99,374.6,396.87,453.84,404.98,69.635,0,16.495,0,2005.5,0,0,472.62,50.557,6.1987,6.2921,28.298,0,0,0,0,35.974,9.4166,177.16,85.587,0,0,0,29.728,63.332,325.96,4358
33.454,515.99,715.57,34.722,0,0,86.922,79.055,0,539.2,315.61,0,0,0,51.19,21.914,45.195,53.191,165.02,81.093,58.231,34.387,82.434,0,90.523,91.575,20.162,130.63,261.71,237.52,108.77,31.668,51.89,47.552,19.314,133.89,18.165,23.982,10.465,2.5499,9.0204,2.5857,2.9445,506.74,169.02,15.992,1.6575,5.193,6.363,138.76,3.1258,33.181,34.474,30.325,15.314,9.8746,13.327,34.543,11.066,38.386,447.94,1.84,5.4174,12.365,90.813,7.5209,11.861,16,140.87,102.88,136.28,0,812.58,17.091,7.7625,771.16,14.204,56.748,221.43,7.4377,9.9558,7.0666,25.791,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,2.4857,18.493,269.25,250.77,302.7,15.864,0,122.66,0,46.527,0,194.28,0,0,68.157,20.333,67.363,0,234.09,24.307,10.562,0,0,69.898,1.1595,243.97,2.6871,78.766,1.5112,0,25.569,120.14,12.143,0.27979,2.2532,2.9855,5.1344,53.444,388.72,177.31,435.42,380.22,402.82,460.65,411.05,36.538,54.866,20.274,0,1950.1,0,0,157.55,16.853,6.6707,6.3865,28.722,0,0,0,0,11.848,10.133,59.057,28.531,0,0,30.918,30.174,34.165,108.66,4530
18.481,285.05,395.3,21.066,0,0,50.292,12.3,0,291.17,167.28,0,0,0,25.416,12.106,7.7153,9.0803,28.171,44.483,30.864,18.226,43.692,0,47.979,49.451,10.887,69.236,143.56,125.89,57.653,16.785,16.405,13.98,5.8841,48.609,6.5949,8.7066,3.7166,0.90557,3.0981,0.88808,1.0113,174.04,81.842,8.8346,0.58865,1.8442,2.1854,173.39,1.0735,11.396,11.84,16.752,8.4598,5.455,7.3624,5.3747,6.1131,21.205,208.36,1.0165,2.8713,6.8305,48.133,4.1547,6.5521,8.839,77.82,56.833,75.284,0,284.94,9.4418,4.2882,273.87,7.8464,31.349,122.32,4.1088,5.4998,3.9038,40.533,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.2036,8.9547,148.74,42.809,160.44,13.144,0,20.939,0,21.642,0,160.97,0,0,36.125,16.847,35.704,0,124.07,14.747,6.4083,0,0,40.443,0.9607,141.16,3.1396,65.261,1.2521,0,9.2829,41.263,6.7084,0.15456,0.80019,1.0603,1.7634,19.403,214.74,97.949,240.54,210.04,222.53,254.47,227.07,16.996,86.225,12.3,0,2436.7,0,0,26.895,2.877,3.8596,3.5281,15.867,0,0,0,0,1.8435,5.8632,10.082,4.8705,0,0,48.59,16.669,11.734,18.55,4346.7
4.7536,73.32,101.68,14.698,0,0,31.207,0.38325,0,109.5,83.844,0,0,0,10.913,3.1139,1.0243,1.2055,3.7399,17.668,15.47,9.1353,21.899,0,24.048,18.597,4.0944,34.702,57.018,63.098,28.897,8.4128,0.318,0,0,9.9486,1.3498,1.7819,2.8091,0.68446,0.28617,0.082031,0.093412,16.076,0,2.2725,0.44492,1.3939,0.20186,103.09,0.099163,1.0526,1.0937,4.309,2.1761,1.4031,1.8938,0.16746,1.5724,5.4544,0,0.26146,1.4392,1.757,24.125,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,45.747,2.4286,1.103,207,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,16.996,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,5.6832,80.415,13.813,0,2.7798,0,1.202e-11,0,169.16,0,715.74,18.106,17.704,17.895,0,62.187,10.289,4.4711,0,0,25.095,1.0096,87.59,1.8668,68.582,1.3158,0,1.8999,3.8114,1.7255,0.039757,0.60481,0.80139,0.16289,3.9711,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,36.155,8.5819,0,1448.8,0,0,3.5706,0.38195,2.3949,0.9075,4.0814,0,0,0,0,0.057438,3.6381,1.3384,0.64659,0,0,20.374,4.2876,1.0838,2.4626,3567
3.6681,56.577,78.461,7.0142,0,0,29.054,0,0,35.849,50.979,0,0,0,11.544,2.4028,0,4.1231e-11,1.2738e-09,6.7964,9.4059,5.5544,13.315,0,14.622,6.0884,1.3405,21.1,21.934,38.365,17.57,5.1152,1.0671,0,0.079356,11.749,1.594,2.1044,1.5666,0.38171,2.3684,0.67892,0.77311,133.05,0,1.7535,0.24812,0.77737,1.6707,19.309,0.82071,8.7119,9.0515,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.87505,1.3558,14.669,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,56.885,1.874,0.85114,115.44,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0,48.894,11.492,0,5.1792e-10,0,1.202e-11,0,140.74,0,805.78,11.009,14.73,10.881,0,37.811,4.9103,2.1337,0,0,23.363,0.83996,81.547,2.1214,57.059,1.0947,0,2.2437,31.545,1.3315,0.030678,0.33729,0.44692,1.3481,4.6896,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,4.0955,80.864,271.35,0,0,7.5919e-10,1.1569e-10,2.2297,0.70027,3.1494,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,15.577,3.3085,8.9703,7.2884e-11,3468.5
1.4042,21.659,30.036,12.126,0,0,22.4,0,0,44.659,46.101,0,0,0,3.0085,0.91983,0.14233,0.16751,0.51971,8.0968,8.5058,5.023,12.041,0,13.223,7.5847,1.6699,19.081,26.13,34.694,15.889,4.6257,0,0,0,7.1445,0.96931,1.2797,2.2314,0.5437,0.28383,0.081363,0.092651,15.945,0,0.67128,0.35342,1.1073,0.20022,3.5815,0.098355,1.0441,1.0848,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,0,0.077233,0.79132,0.519,13.265,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,28.398,0.71741,0.32583,164.43,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,9.2637,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,0.78975,44.216,14.814,0,0.38629,0,1.202e-11,0,181.42,0,669.48,9.9557,18.987,9.8397,0,34.193,8.4888,3.6887,0,0,18.013,1.0827,62.871,1.5557,73.552,1.4112,0,1.3644,3.7804,0.50972,0.011744,0.48043,0.63659,0.16156,2.8518,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0,19.707,7.0802,73.897,50.332,0,0,0.49617,0.053076,1.719,0.26807,1.2056,0,0,0,0,0,2.6114,0.18599,0.089852,0,0,11.105,1.2666,1.075,0.34221,2980
1.3047,20.124,27.908,2.8791,0,0,10.403,0,0,22.32,11.304,0,0,0,1.0485,0.85466,0,4.1231e-11,1.2738e-09,4.7995,2.0856,1.2316,2.9525,0,3.2422,3.7907,0.83459,4.6786,15.489,8.507,3.8959,1.1342,1.5174,0,0.24979,12.831,1.7408,2.2982,0.40106,0.097723,0.35166,0.1008,0.11479,19.755,0,0.62372,0.063522,0.19902,0.24806,0.8455,0.12186,1.2935,1.344,1.1827,0.59726,0.38512,0.51978,0,0.43158,1.4971,0,0.071762,0.19403,0.48223,3.2526,0.29332,0.46258,0.62403,5.4941,4.0124,5.315,0,63.581,0.66659,0.30275,29.554,0.55396,2.2132,8.636,0.29008,0.38829,0.2756,6.3979,0.27038,2.2635,2.3305,0.68124,0.62084,0.34599,1.3969,0,0,10.501,0,10.842,3.2507,0,5.1792e-10,0,1.202e-11,0,39.811,0,0,2.4411,4.1666,2.4127,0,8.3841,2.0155,0.87582,0,0,8.3653,0.2376,29.198,0.98998,16.14,0.30967,0,2.4504,4.6837,0.47361,0.010912,0.086351,0.11442,0.20016,5.1216,15.161,6.9152,16.982,14.829,15.71,17.966,16.031,0,13.61,1.6811,11.94,11.882,0,0,7.5919e-10,1.1569e-10,0.79834,0.24908,1.1202,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,7.6698,1.1768,1.3319,7.2884e-11,2770
0.44445,6.8552,9.5067,6.0705,0,0,38.218,0,0,59.016,20.116,0,0,0,2.2588,0.29114,0,4.1231e-11,1.2738e-09,10.216,3.7115,2.1918,5.2541,0,5.7697,10.023,2.2067,8.3259,32.97,15.139,6.9329,2.0184,1.6092,0,0.28453,13.052,1.7708,2.3377,1.9054,0.46428,0.54465,0.15613,0.17779,30.597,0,0.21247,0.30179,0.94552,0.3842,0.30865,0.18873,2.0034,2.0815,0.40288,0.20345,0.13119,0.17706,0,0.14702,0.50997,0,0.024445,0.34529,0.16427,5.7881,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,64.946,0.22707,0.10313,140.41,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,6.9387,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,0,19.293,5.5631,0,5.1792e-10,0,1.202e-11,0,68.13,0,0,4.3441,7.1305,4.2935,0,14.92,4.2496,1.8466,0,0,30.733,0.40661,107.27,1.2163,27.622,0.52994,0,2.4925,7.2542,0.16133,0.0037171,0.41025,0.54359,0.31002,5.2097,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,14.761,3.5445,0,4.3375,0,0,7.5919e-10,1.1569e-10,2.933,0.084848,0.38159,0,0,0,0,0,4.4555,0,5.5853e-11,0,0,8.3181,0.40088,2.0629,7.2884e-11,2889
1.7031,26.269,36.429,5.1732,0,0,38.414,0,0,32.372,12.919,0,0,0,9.9765,1.1156,0,4.1231e-11,1.2738e-09,6.2832,2.3836,1.4076,3.3743,0,3.7054,5.4979,1.2105,5.3471,20.277,9.7224,4.4525,1.2963,0,0,0,3.3233,0.45088,0.59525,3.0634,0.74643,0.90126,0.25835,0.29419,50.63,0,0.81416,0.4852,1.5201,0.63574,0.53646,0.31231,3.3152,3.4444,1.5438,0.77962,0.50271,0.67848,0,0.56336,1.9542,0,0.093672,0.22175,0.62947,3.7173,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,4.7564,0.87011,0.39518,225.74,0.72309,2.889,11.273,0.37865,0.50684,0.35975,4.6224,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,0,12.391,1.5751,0,5.1792e-10,0,1.202e-11,0,19.29,0,0,2.7899,2.0189,2.7574,0,9.5819,3.6215,1.5737,0,0,30.891,0.11513,107.82,1.2163,7.8206,0.15005,0,0.63465,12.004,0.61821,0.014244,0.65956,0.87394,0.51299,1.3265,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,9.8333,3.0206,0,7.5391,0,0,7.5919e-10,1.1569e-10,2.948,0.32513,1.4622,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,5.5413,1.5361,3.4135,7.2884e-11,2796.3
2.305,35.553,49.304,16.465,0,0,53.973,7.664,0,114.93,21.244,0,0,0,6.7275,1.5099,5.1121,6.0165,18.666,18.469,3.9196,2.3147,5.5487,0,6.0932,19.519,4.2975,8.7927,59.605,15.988,7.3217,2.1316,0,0,0,4.2146,0.57181,0.7549,2.2332,0.54413,0.48749,0.13974,0.15913,27.386,0,1.1019,0.3537,1.1081,0.34388,5.639,0.16893,1.7932,1.8631,2.0894,1.0552,0.68038,0.91828,3.3488,0.76246,2.6448,0,0.12678,0.36465,0.85194,6.1127,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,10.271,1.1776,0.53485,164.56,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,0.89304,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,28.365,20.375,1.392,0,13.874,0,1.202e-11,0,17.048,0,0,4.5877,1.7842,4.5343,0,15.757,11.526,5.0087,0,0,43.402,0.10175,151.49,3.8185,6.9117,0.13261,0,0.80487,6.4929,0.8367,0.019278,0.48081,0.63709,0.27748,1.6823,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,1.8998,9.6137,0,79.246,0,0,17.821,1.9063,4.1421,0.44004,1.979,0,0,0,0,1.1486,6.2922,6.68,3.2272,0,0,1.0706,2.079,1.8464,12.291,3554.3
7.7219,119.1,165.17,21.007,0,0,68.459,164.29,0,214.83,72.267,0,0,0,13.426,5.0582,93.053,109.51,339.77,33.215,13.334,7.8739,18.875,0,20.728,36.486,8.0329,29.911,107.19,54.386,24.907,7.2512,3.5659,1.8344,1.0251,17.754,2.4088,3.18,1.1117,0.27088,0.3264,0.093563,0.10654,18.336,0,3.6914,0.17608,0.55166,0.23024,28.722,0.1131,1.2006,1.2474,6.9996,3.5348,2.2793,3.0763,71.787,2.5543,8.8603,0,0.42471,1.2405,2.854,20.794,1.736,2.7377,3.6932,32.516,23.747,31.456,0,94.04,3.9451,1.7918,81.922,3.2785,13.099,51.111,1.7168,2.298,1.6311,0,1.6002,13.396,13.793,4.0318,3.6744,2.0477,8.2673,0,0,62.149,516.31,69.312,1.2277,0,252.54,0,1.202e-11,0,15.035,0,0,15.606,1.5736,15.425,0,53.6,14.706,6.3903,0,0,55.051,0.089732,192.15,5.1479,6.0956,0.11695,0,3.3905,4.3472,2.803,0.064581,0.23936,0.31716,0.18578,7.0867,89.727,40.927,100.51,87.764,92.979,106.33,94.88,0,0,12.266,0,403.64,0,0,324.38,34.699,5.2538,1.4741,6.6298,0,0,0,0,24.623,7.9811,121.59,58.742,0,0,0,6.9649,1.2362,223.72,3525
19.834,305.92,424.25,24.857,0,0,70.002,164.29,0,288.2,198.49,0,0,0,43.062,12.992,93.053,109.51,339.77,44.044,36.622,21.627,51.844,0,56.931,48.946,10.776,82.153,142.14,149.38,68.409,19.916,37.501,33.939,13.868,99.311,13.474,17.788,40.419,9.8483,4.0764,1.1685,1.3306,229,51.596,9.4816,6.4017,20.056,2.8755,50.29,1.4126,14.995,15.579,17.979,9.0794,5.8545,7.9016,71.787,6.5608,22.758,208.36,1.0909,3.4071,7.3307,57.113,4.459,7.032,9.4863,83.52,60.995,80.798,0,598.63,10.133,4.6023,2978.4,8.4211,33.645,131.28,4.4097,5.9026,4.1897,0,4.1102,34.409,35.428,10.356,9.4379,5.2596,21.235,0.75881,5.6453,159.63,516.31,190.37,2.6011,0,252.54,0,21.642,0,31.855,0,0,42.865,3.3339,42.365,0,147.22,17.401,7.5615,0,0,56.292,0.19012,196.48,8.9098,12.915,0.24778,0,18.965,54.293,7.1997,0.16588,8.7023,11.531,2.3203,39.641,230.47,105.12,258.16,225.43,238.82,273.11,243.7,16.996,0,14.514,0,706.74,0,0,324.38,34.699,5.3722,3.7864,17.029,0,0,0,0,24.623,8.1609,121.59,58.742,0,0,0,17.89,15.439,223.72,4170
53.011,817.64,1133.9,32.268,0,0,102.46,277.41,0,377.67,262.01,0,0,0,114.62,34.725,156.57,184.26,571.68,57.251,48.342,28.547,68.435,0,75.15,64.142,14.122,108.44,184.76,197.18,90.301,26.29,99.09,92.205,37.178,247.33,33.555,44.3,85.869,20.923,17.66,5.0624,5.7648,992.11,217.95,25.342,13.6,42.61,12.458,26.439,6.1197,64.962,67.494,48.053,24.267,15.647,21.119,121.22,17.535,60.826,761.74,2.9157,4.4974,19.593,75.39,11.918,18.794,25.354,223.22,163.02,215.95,0,1514.4,27.083,12.301,6327.6,22.507,89.924,350.88,11.786,15.776,11.198,0,10.985,91.967,94.688,27.679,25.225,14.058,56.755,3.2053,23.847,426.65,868.72,251.3,11.363,0,424.92,0,79.12,0,139.16,0,0,56.582,14.564,55.923,0,194.33,22.589,9.8159,0,0,82.395,0.83053,287.59,2.8002,56.419,1.0824,0,47.232,235.22,19.243,0.44335,18.488,24.497,10.052,98.722,615.98,280.96,689.98,602.5,638.31,729.95,651.35,62.135,0,18.841,0,371.56,0,0,545.79,58.383,7.8633,10.12,45.514,0,0,0,0,41.576,11.945,204.59,98.837,0,0,0,47.814,66.888,376.43,4190.1
