49.925,770.05,1067.9,34.526,0,0,89.75,103.14,0,439.35,242.57,0,0,0,99.653,32.704,58.716,69.104,214.39,66.355,44.755,26.429,63.357,0,69.574,74.617,16.428,100.4,214.14,182.55,83.601,24.339,50.218,45.969,18.681,129.87,17.62,23.262,23.5,5.726,11.199,3.2102,3.6556,629.12,408.32,23.867,3.7221,11.661,7.8997,329.64,3.8807,41.194,42.8,45.256,22.854,14.737,19.889,45.065,16.515,57.286,1164.1,2.746,4.1637,18.453,69.797,11.224,17.701,23.878,210.23,153.53,203.38,0,787.71,25.507,11.585,1731.7,21.197,84.69,330.46,11.1,14.858,10.546,25.791,10.346,86.614,89.177,26.068,23.756,13.239,53.452,6.005,44.676,401.82,325.79,232.65,18.217,0,159.35,0,120.91,0,223.1,0,0,52.384,23.35,51.774,0,179.91,24.17,10.503,0,0,72.173,1.3315,251.91,14.878,90.45,1.7354,0,24.802,149.16,18.123,0.41755,5.0597,6.7042,6.3744,51.839,580.12,264.61,649.81,567.43,601.15,687.46,613.44,94.955,54.866,20.159,0,4632.6,0,0,204.68,21.895,6.8878,9.531,42.865,0,0,0,0,15.457,10.463,76.724,37.066,0,0,30.918,45.031,42.415,141.17,1540
20.969,323.42,448.52,34.891,0,0,76.629,18.587,0,225.96,211.98,0,0,0,36.432,13.736,11.245,13.234,41.059,34.858,39.111,23.096,55.367,0,60.8,38.376,8.4491,87.737,112.49,159.53,73.058,21.27,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,4.4145,1.0756,2.4654,0.70673,0.80478,138.5,216.17,10.024,0.69919,2.1906,1.7391,253.24,0.85432,9.0688,9.4223,19.008,9.5988,6.1894,8.3536,8.1215,6.9362,24.06,502.77,1.1533,3.6386,7.7501,60.995,4.7141,7.4342,10.029,88.298,64.485,85.42,0,181.41,10.713,4.8655,325.3,8.9028,35.57,138.79,4.662,6.2403,4.4293,40.533,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,3.1791,23.652,168.77,62.393,203.31,16.072,0,30.518,0,52.222,0,196.83,0,0,45.778,20.6,45.245,0,157.22,24.425,10.614,0,0,61.621,1.1747,215.08,6.845,79.8,1.531,0,6.0873,32.837,7.6115,0.17537,0.95046,1.2594,1.4033,12.723,243.65,111.14,272.92,238.32,252.49,288.73,257.65,41.011,86.225,20.372,0,3558.8,0,0,39.199,4.1932,5.8808,4.0031,18.003,0,0,0,0,2.7856,8.9335,14.694,7.0986,0,0,48.59,18.913,9.3377,27.036,1587
14.388,221.92,307.76,13.603,0,0,39.768,1.0388,0,97.262,66.151,0,0,0,16.728,9.425,1.3923,1.6386,5.0838,15.861,12.205,7.2075,17.278,0,18.973,16.518,3.6368,27.379,51.188,49.783,22.799,6.6375,1.591,0,0.27764,13.008,1.7648,2.3299,2.0435,0.4979,1.0669,0.30583,0.34826,59.934,0,6.8782,0.32365,1.014,0.75257,137.78,0.3697,3.9244,4.0774,13.042,6.5864,4.247,5.732,0.45388,4.7594,16.509,33.743,0.79136,1.1355,5.3179,19.034,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,64.675,7.3509,3.3386,150.58,6.1088,24.407,95.235,3.1989,4.2819,3.0393,16.996,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,0,0,115.8,7.7253,63.446,15.941,0,3.7787,0,3.5048,0,195.22,0,651.54,14.286,20.432,14.119,0,49.064,9.5227,4.138,0,0,31.979,1.1651,111.62,9.4189,79.147,1.5185,0,2.4841,14.21,5.2228,0.12033,0.43996,0.58297,0.60726,5.1922,167.19,76.258,187.27,163.53,173.25,198.12,176.79,2.7524,36.155,7.9426,0,1936.3,0,0,4.8535,0.51919,3.0519,2.7468,12.353,0,0,0,0,0.15568,4.6362,1.8193,0.87893,0,0,20.374,12.978,4.0408,3.3475,2068
3.225,49.742,68.982,8.499,0,0,37.42,1.2109,0,13.026,63.867,0,0,0,5.5136,2.1125,1.489,1.7524,5.4367,3.4276,11.784,6.9587,16.681,0,18.318,2.2123,0.48707,26.434,11.062,48.064,22.012,6.4083,0,0,0,5.0263,0.68194,0.90029,2.9941,0.72953,0.59403,0.17028,0.19391,33.371,0,1.5417,0.47421,1.4857,0.41903,37.803,0.20585,2.1851,2.2703,2.9233,1.4763,0.95193,1.2848,0.5291,1.0668,3.7004,0,0.17738,1.0963,1.192,18.377,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,15.293,1.6476,0.74832,220.63,1.3692,5.4706,21.346,0.717,0.95975,0.68123,12.994,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,8.2616,61.255,11.262,0,4.041,0,1.202e-11,0,137.92,0,0,13.792,14.435,13.632,0,47.37,5.9497,2.5854,0,0,30.091,0.82313,105.03,1.9517,55.916,1.0728,0,0.95988,7.9119,1.1706,0.026972,0.64463,0.85416,0.33812,2.0063,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,27.642,4.9624,254.15,531.26,0,0,5.1905,0.55523,2.8718,0.61567,2.7689,0,0,0,0,0.18148,4.3625,1.9456,0.93994,0,0,15.577,2.9088,2.2499,3.5799,1902
4.0397,62.309,86.409,4.2015,0,0,22.236,0,0,21.743,36.894,0,0,0,9.9765,2.6462,0.70501,0.82974,2.5742,4.7143,6.8071,4.0198,9.6364,0,10.582,3.6927,0.81301,15.27,15.214,27.765,12.715,3.7019,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,1.9728,0.48068,1.9919,0.57099,0.65021,111.9,0,1.9312,0.31245,0.97892,1.4051,1.0558,0.69024,7.3271,7.6127,3.6619,1.8492,1.1924,1.6094,0,1.3363,4.6353,0,0.22219,0.63328,1.4931,10.616,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,150,2.0639,0.93736,145.37,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,9.2637,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0,0,32.513,3.9118,35.385,10.929,0,1.9134,0,1.202e-11,0,133.84,0,139.48,7.9674,14.008,7.8746,0,27.364,2.9412,1.2781,0,0,17.881,0.79878,62.411,0.82027,54.262,1.0411,0,5.1178,26.53,1.4664,0.033786,0.42474,0.56279,1.1338,10.697,46.941,21.411,52.58,45.914,48.642,55.626,49.636,0,19.707,2.4532,340.14,14.837,0,0,2.4576,0.2629,1.7065,0.7712,3.4684,0,0,0,0,0,2.5923,0.92124,0.44506,0,0,11.105,3.6437,7.5443,1.695,1708
2.2234,34.294,47.558,8.7756,0,0,26.024,4.7741,0,19.853,46.06,0,0,0,6.3676,1.4564,3.4895,4.1069,12.742,4.4353,8.4983,5.0185,12.03,0,13.211,3.3717,0.74234,19.064,14.314,34.663,15.874,4.6216,0.52393,0,0,10.444,1.4169,1.8706,1.8094,0.44087,1.1248,0.32243,0.36716,63.188,0,1.0629,0.28657,0.89784,0.79343,2.3551,0.38977,4.1375,4.2987,2.0154,1.0178,0.65628,0.88576,2.086,0.73546,2.5512,0,0.12229,0.79062,0.82177,13.253,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,48.809,1.1359,0.51591,133.33,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,6.3979,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,19.362,44.177,13.284,0,9.4705,0,1.202e-11,0,162.69,0,113.12,9.9469,17.027,9.8309,0,34.162,6.1433,2.6695,0,0,20.927,0.97096,73.044,4.0448,65.959,1.2655,0,1.9944,14.981,0.80707,0.018595,0.38956,0.51618,0.64023,4.1686,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,13.61,5.1239,147.64,33.097,0,0,12.164,1.3012,1.9972,0.42446,1.9089,0,0,0,0,0.71549,3.0339,4.5598,2.2029,0,0,7.6698,2.0054,4.2602,8.3898,1377
0.51001,7.8664,10.909,3.897,0,0,32.197,3.0445,0,18.639,22.958,0,0,0,2.6777,0.33408,2.5185,2.964,9.1958,4.2561,4.2359,2.5014,5.9964,0,6.5848,3.1656,0.69695,9.5021,13.736,17.277,7.9124,2.3036,6.3791,4.4958,2.0898,24.515,3.326,4.391,0.6093,0.14846,0.81686,0.23416,0.26665,45.889,0,0.24381,0.096504,0.30235,0.57621,0.75826,0.28306,3.0047,3.1219,0.46231,0.23346,0.15054,0.20318,1.3303,0.1687,0.58519,0,0.028051,0.39407,0.1885,6.6059,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,135.87,0.26056,0.11834,44.899,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,6.9387,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,13.974,22.019,6.1473,0,6.8351,0,1.202e-11,0,75.284,0,0,4.9579,7.8792,4.9001,0,17.028,2.7281,1.1855,0,0,25.892,0.44931,90.371,3.875,30.522,0.58559,0,4.6816,10.88,0.18513,0.0042654,0.13119,0.17382,0.46496,9.7854,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,14.761,2.2754,126.63,10.656,0,0,8.7794,0.93914,2.4709,0.097363,0.43788,0,0,0,0,0.45629,3.7536,3.2909,1.5899,0,0,8.3181,0.46001,3.0939,6.0551,1879
1.1455,17.668,24.502,3.1031,0,0,14.466,2.1397,0,26.99,3.7156,0,0,0,2.089,0.75036,2.0104,2.3661,7.3407,5.4888,0.68555,0.40484,0.97048,0,1.0657,4.5838,1.0092,1.5379,17.714,2.7962,1.2806,0.37282,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,0.12446,0.030325,0.43673,0.12519,0.14256,24.534,1.7792,0.5476,0.019712,0.061757,0.30807,0.60961,0.15134,1.6065,1.6691,1.0384,0.52437,0.33812,0.45635,0.93493,0.37891,1.3144,0,0.063003,0.063778,0.42338,1.0691,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,80.786,0.58523,0.2658,9.171,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,4.6224,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0.026166,0.19467,9.2194,11.155,3.5637,0.64275,0,5.4562,0,1.202e-11,0,7.8716,0,0,0.8024,0.82384,0.79305,0,2.7558,2.1723,0.94396,0,0,11.633,0.046979,40.604,3.1962,3.1913,0.061229,0,2.9814,5.8167,0.41581,0.0095802,0.026796,0.035505,0.24858,6.2316,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,9.8333,1.8119,0,8.5671,0,0,7.0083,0.74968,1.1102,0.21868,0.98349,0,0,0,0,0.32067,1.6865,2.627,1.2691,0,0,5.5413,1.0332,1.6541,4.8336,1818
1.4855,22.912,31.774,8.7237,0,0,24.49,18.381,0,65.095,5.5027,0,0,0,2.3826,0.97306,11.13,13.098,40.638,11.113,1.0153,0.59955,1.4373,0,1.5783,11.055,2.434,2.2775,35.865,4.1412,1.8965,0.55213,0,0,0,6.052,0.8211,1.084,1.1276,0.27476,0.47324,0.13566,0.15448,26.585,0,0.71012,0.1786,0.55956,0.33382,6.8744,0.16399,1.7407,1.8086,1.3465,0.67999,0.43847,0.59179,8.0317,0.49137,1.7045,3.3743,0.081702,0.094453,0.54903,1.5833,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,21.639,0.75892,0.34468,83.095,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,0.89304,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,61.753,5.2777,0.22415,0,30.205,0,0.35048,0,2.7451,0,131.85,1.1883,0.2873,1.1745,0,4.0813,6.107,2.6538,0,0,19.694,0.016383,68.739,6.3641,1.1129,0.021353,0,1.1558,6.303,0.53921,0.012424,0.24279,0.3217,0.26936,2.4157,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0.27524,1.8998,5.0936,0,96.608,0,0,38.797,4.1502,1.8795,0.28358,1.2754,0,0,0,0,2.7548,2.8551,14.543,7.0258,0,0,1.0706,1.3398,1.7924,26.758,2060
10.74,165.66,229.73,25.704,0,0,68.021,123.4,0,222.65,100.62,0,0,0,8.6875,7.0353,70.095,82.496,255.94,34.369,18.565,10.963,26.281,0,28.86,37.814,8.3253,41.646,110.92,75.723,34.678,10.096,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,1.42,0.346,0.67567,0.19368,0.22056,37.957,3.5583,5.1343,0.22491,0.70464,0.47661,15.125,0.23413,2.4854,2.5822,9.7356,4.9164,3.1702,4.2787,53.921,3.5527,12.323,0,0.59072,1.7271,3.9696,28.952,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,127.86,5.4871,2.4921,104.64,4.56,18.219,71.089,2.3878,3.1962,2.2687,0,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.052331,0.38933,86.441,388.93,96.505,2.7117,0,190.24,0,1.202e-11,0,33.209,0,0,21.729,3.4757,21.476,0,74.629,17.994,7.8192,0,0,54.699,0.1982,190.92,2.8002,13.464,0.25831,0,4.4344,8.9992,3.8986,0.089824,0.30574,0.40511,0.38459,9.2686,124.8,56.924,139.79,122.07,129.32,147.89,131.97,0,0,15.008,22.688,212.55,0,0,244.35,26.138,5.2202,2.0503,9.2212,0,0,0,0,18.495,7.93,91.594,44.25,0,0,0,9.6872,2.5591,168.53,1620
29.081,448.55,622.05,38.17,0,0,98.957,366.8,0,313.08,262.33,0,0,0,56.396,19.05,206.76,243.33,754.94,47.717,48.401,28.582,68.518,0,75.242,53.172,11.707,108.58,153.99,197.42,90.411,26.322,68.335,63.109,25.538,173.41,23.527,31.061,49.56,12.076,6.5979,1.8913,2.1537,370.65,117.43,13.902,7.8495,24.592,4.6541,46.336,2.2863,24.27,25.216,26.361,13.312,8.5841,11.586,160.27,9.6197,33.369,537.35,1.5995,4.5029,10.749,75.482,6.538,10.311,13.909,122.46,89.433,118.47,0,1057.1,14.858,6.748,3652,12.347,49.332,192.49,6.4656,8.6546,6.143,0,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,1.727,12.849,234.06,1147.2,251.6,5.7612,0,561.13,0,55.814,0,70.556,0,0,56.651,7.3844,55.991,0,194.57,26.721,11.611,0,0,79.576,0.42109,277.75,1.8951,28.605,0.54881,0,33.117,87.877,10.556,0.24322,10.67,14.139,3.7555,69.219,337.92,154.13,378.52,330.53,350.17,400.44,357.33,43.832,0,22.287,12.379,651.18,0,0,720.75,77.099,7.5943,5.5518,24.969,0,0,0,0,54.973,11.537,270.17,130.52,0,0,0,26.23,24.989,497.1,1410
56.667,874.03,1212.1,35.225,0,0,75.556,425.96,0,342.12,275.92,0,0,0,131.88,37.12,239.97,282.43,876.22,52.003,50.908,30.063,72.068,0,79.14,58.104,12.793,114.2,167.83,207.65,95.095,27.685,106.39,99.115,39.942,264.88,35.937,47.444,94.154,22.941,24.325,6.9729,7.9403,1366.5,273.99,27.089,14.913,46.721,17.159,68.659,8.4291,89.477,92.964,51.367,25.94,16.727,22.575,186.12,18.745,65.021,1030.8,3.1167,4.7361,20.944,79.393,12.74,20.091,27.103,238.62,174.27,230.84,0,1623,28.951,13.149,6938.1,24.059,96.126,375.08,12.599,16.864,11.97,0,11.743,98.309,101.22,29.588,26.964,15.027,60.67,4.0295,29.978,456.08,1331.5,264.64,10.535,0,651.28,0,107.07,0,129.02,0,0,59.586,13.503,58.892,0,204.65,24.659,10.715,0,0,60.759,0.77001,212.07,12.926,52.308,1.0036,0,50.584,323.98,20.57,0.47393,20.272,26.861,13.846,105.73,658.46,300.34,737.56,644.05,682.33,780.29,696.27,84.082,0,20.567,0,964.89,0,0,836.53,89.485,5.7985,10.818,48.653,0,0,0,0,63.839,8.8085,313.57,151.49,0,0,0,51.112,92.13,576.96,2492
65.031,1003,1391,37.218,0,0,102.92,205.71,0,335.25,345.5,0,0,0,87.59,42.598,116.31,136.88,424.67,50.989,63.746,37.644,90.241,0,99.096,56.937,12.536,143,164.56,260.01,119.08,34.667,81.45,75.516,30.501,204.93,27.803,36.706,48.638,11.851,11.199,3.2102,3.6556,629.12,491.94,31.088,7.7035,24.135,7.8997,175.47,3.8807,41.194,42.8,58.948,29.769,19.195,25.907,89.883,21.511,74.618,1178.5,3.5768,5.9305,24.036,99.413,14.62,23.056,31.103,273.84,199.99,264.91,0,1252.1,33.224,15.09,3584.1,27.61,110.31,430.44,14.458,19.353,13.737,25.791,13.476,112.82,116.16,33.955,30.944,17.245,69.624,7.2348,53.825,523.39,645.33,331.37,21.641,0,315.65,0,122.41,0,265.03,0,0,74.612,27.738,73.743,0,256.26,26.054,11.322,0,0,82.765,1.5817,288.88,13.351,107.45,2.0615,0,39.136,149.16,23.606,0.54388,10.472,13.876,6.3744,81.799,755.64,344.67,846.42,739.11,783.04,895.45,799.04,96.13,54.866,21.731,406.75,2465.9,0,0,405.44,43.37,7.8986,12.415,55.834,0,0,0,0,30.829,11.999,151.98,73.421,0,0,30.918,58.655,42.415,279.63,1907
33.682,519.52,720.46,35.851,0,0,84.317,66.908,0,287.06,234.51,0,0,0,53.846,22.064,38.376,45.165,140.12,43.876,43.268,25.551,61.252,0,67.262,48.753,10.734,97.062,141.6,176.48,80.823,23.53,14.542,12.218,5.179,44.132,5.9875,7.9047,4.8439,1.1802,5.8216,1.6688,1.9003,327.04,243.75,16.102,0.76719,2.4036,4.1065,110.86,2.0173,21.414,22.249,30.532,15.419,9.9421,13.418,29.236,11.142,38.648,230.29,1.8526,4.0253,12.449,67.477,7.5723,11.942,16.11,141.83,103.58,137.21,0,257.24,17.208,7.8155,356.94,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,3.5848,26.67,271.09,212.93,224.92,16.111,0,104.15,0,23.92,0,197.31,0,0,50.643,20.65,50.053,0,173.93,25.097,10.906,0,0,67.804,1.1776,236.66,21.27,79.994,1.5348,0,8.4279,77.537,12.226,0.2817,1.0429,1.3819,3.3136,17.616,391.38,178.52,438.4,382.82,405.57,463.79,413.86,18.785,86.225,20.933,0,1558,0,0,133.78,14.31,6.4708,6.4301,28.919,0,0,0,0,10.028,9.8298,50.146,24.226,0,0,48.59,30.38,22.049,92.265,2121
10.503,161.99,224.65,21.864,0,0,69.977,7.8074,0,72.678,131.41,0,0,0,24.409,6.8798,5.1927,6.1113,18.96,12.233,24.246,14.318,34.323,0,37.691,12.343,2.7176,54.39,39.478,98.895,45.29,13.186,1.5792,0,0.27318,12.98,1.761,2.3248,2.8091,0.68446,1.2465,0.35732,0.40689,70.025,16.013,5.0207,0.44492,1.3939,0.87928,59.212,0.43194,4.5851,4.7639,9.5203,4.8077,3.1001,4.1841,3.4115,3.4741,12.051,74.234,0.57766,2.2556,3.8818,37.812,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,64.5,5.3658,2.437,207,4.4592,17.816,69.517,2.335,3.1256,2.2185,16.996,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0.2355,1.7521,84.529,28.812,126.04,22.366,0,14.093,0,7.7105,0,273.91,0,96.588,28.379,28.667,28.048,0,97.466,15.306,6.651,0,0,56.272,1.6347,196.41,4.8085,111.05,2.1306,0,2.4787,16.602,3.8124,0.087837,0.60481,0.80139,0.70951,5.1809,122.04,55.665,136.7,119.37,126.46,144.62,129.05,6.0553,36.155,12.766,0,832.13,0,0,18.102,1.9363,5.3703,2.005,9.0173,0,0,0,0,1.1701,8.158,6.7853,3.278,0,0,20.374,9.473,4.7211,12.485,1650.8
4.8453,74.734,103.64,13.422,0,0,55.013,3.2137,0,59.56,87.518,0,0,0,10.985,3.1739,2.6135,3.0758,9.5426,10.296,16.147,9.5356,22.859,0,25.102,10.115,2.2271,36.223,33.229,65.863,30.163,8.7814,0.43152,0,0,10.221,1.3868,1.8308,1.6741,0.4079,2.4654,0.70673,0.80478,138.5,0,2.3163,0.26515,0.8307,1.7391,19.212,0.85432,9.0688,9.4223,4.3921,2.218,1.4302,1.9303,1.4042,1.6027,5.5596,22.776,0.2665,1.5022,1.7908,25.182,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,47.435,2.4755,1.1243,123.36,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,14.501,83.939,18.38,0,7.0929,0,2.3657,0,225.09,0,347.04,18.9,23.558,18.68,0,64.912,9.396,4.083,0,0,44.239,1.3434,154.41,1.9517,91.257,1.7508,0,1.952,32.837,1.7588,0.040523,0.36043,0.47758,1.4033,4.08,56.301,25.68,63.065,55.069,58.342,66.718,59.535,1.8578,27.642,7.8369,0,269.99,0,0,9.1105,0.97456,4.2219,0.92499,4.16,0,0,0,0,0.48164,6.4135,3.415,1.6498,0,0,15.577,4.3703,9.3377,6.2835,1840
4.0146,61.922,85.873,8.4144,0,0,31.708,0.11949,0,46.248,42.214,0,0,0,6.6197,2.6298,0.87617,1.0312,3.1992,8.3313,7.7887,4.5995,11.026,0,12.108,7.8545,1.7293,17.472,26.887,31.769,14.549,4.2357,1.829,0.1912,0.36771,13.58,1.8424,2.4324,1.3425,0.3271,0.82222,0.23569,0.2684,46.19,0,1.9192,0.21263,0.66616,0.57999,2.3868,0.28492,3.0245,3.1423,3.6392,1.8378,1.185,1.5994,0.052211,1.328,4.6065,5.0614,0.22081,0.7246,1.4838,12.147,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,68.214,2.0511,0.93155,98.925,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,9.2637,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,4.8615,40.488,10.552,0,2.3779,0,0.52572,0,129.23,0,457.41,9.1163,13.525,9.0101,0,31.31,5.8905,2.5597,0,0,25.498,0.77127,88.998,0.98998,52.393,1.0052,0,2.5934,10.951,1.4573,0.033576,0.28904,0.38298,0.46801,5.4205,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0.41286,19.707,4.913,0,33.543,0,0,3.0543,0.32672,2.4334,0.76642,3.4469,0,0,0,0,0.017908,3.6966,1.1449,0.55311,0,0,11.105,3.6211,3.1141,2.1065,1512
1.1402,17.587,24.389,5.4718,0,0,21.991,0,0,36.5,34.59,0,0,0,2.3979,0.7469,0.70501,0.82974,2.5742,6.8925,6.382,3.7688,9.0346,0,9.9211,6.199,1.3648,14.317,22.244,26.031,11.921,3.4707,0,0,0,6.1712,0.83726,1.1053,0.21148,0.05153,0.22007,0.063085,0.071837,12.363,0,0.54507,0.033496,0.10494,0.15524,0.73762,0.07626,0.80951,0.84107,1.0336,0.52195,0.33656,0.45424,0,0.37716,1.3083,0,0.062713,0.59373,0.42142,9.9529,0.25634,0.40425,0.54534,4.8013,3.5065,4.6449,0,22.376,0.58253,0.26457,15.584,0.48411,1.9342,7.5471,0.2535,0.33933,0.24085,6.3979,0.23628,1.9781,2.0366,0.59534,0.54256,0.30236,1.2208,0,0,9.1769,3.9118,33.176,9.1012,0,1.9134,0,1.202e-11,0,111.46,0,0,7.4699,11.665,7.3828,0,25.655,3.8305,1.6645,0,0,17.684,0.66521,61.725,1.98,45.189,0.86698,0,1.1785,2.9311,0.41389,0.009536,0.045533,0.060333,0.12526,2.4633,13.249,6.0432,14.841,12.959,13.729,15.7,14.01,0,13.61,3.1949,0,10.366,0,0,2.4576,0.2629,1.6877,0.21767,0.97896,0,0,0,0,0,2.5638,0.92124,0.44506,0,0,7.6698,1.0284,0.83352,1.695,1540
1.0353,15.969,22.145,4.0727,0,0,40.798,0,0,33.152,17.08,0,0,0,4.3434,0.67818,0,4.1231e-11,1.2738e-09,6.3983,3.1513,1.861,4.4611,0,4.8989,5.6304,1.2396,7.0693,20.649,12.854,5.8866,1.7138,0.31316,0,0,9.937,1.3482,1.7799,0.91053,0.22186,0.57856,0.16585,0.18886,32.502,0,0.49492,0.14421,0.45182,0.40812,0.73762,0.20049,2.1282,2.2111,0.93847,0.47392,0.30559,0.41245,0,0.34246,1.1879,0,0.056943,0.29318,0.38265,4.9146,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,45.675,0.52894,0.24023,67.096,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,6.9387,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,0,16.382,5.5552,0,5.1792e-10,0,1.202e-11,0,68.033,0,0,3.6885,7.1203,3.6455,0,12.668,2.8511,1.2389,0,0,32.807,0.40603,114.51,4.6387,27.582,0.52919,0,1.8977,7.7058,0.37581,0.0086586,0.19604,0.25976,0.32932,3.9664,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,14.761,2.378,0,10.366,0,0,7.5919e-10,1.1569e-10,3.131,0.19764,0.88888,0,0,0,0,0,4.7563,0,5.5853e-11,0,0,8.3181,0.93381,2.1913,7.2884e-11,1560
2.5411,39.194,54.354,16.388,0,0,73.094,0,0,80.416,76.599,0,0,0,9.9794,1.6646,0.33699,0.3966,1.2305,13.375,14.133,8.3459,20.007,0,21.97,13.657,3.0069,31.704,43.164,57.646,26.4,7.6858,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,3.5225,0.85829,1.4694,0.42122,0.47967,82.549,1.7792,1.2148,0.55791,1.7479,1.0365,0.1546,0.50919,5.4052,5.6159,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,1.3148,0.9392,22.04,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,128.92,1.2983,0.58963,259.57,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,4.6224,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0.026166,0.19467,20.452,1.8698,73.467,5.2811,0,0.91458,0,1.202e-11,0,64.677,0,0,16.542,6.7691,16.349,0,56.813,11.472,4.9852,0,0,58.779,0.386,205.16,4.073,26.222,0.50308,0,4.4671,19.571,0.9224,0.021252,0.75841,1.0049,0.8364,9.337,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,9.8333,9.5687,114.55,2.1727,0,0,1.1747,0.12566,5.6095,0.48511,2.1817,0,0,0,0,0,8.5215,0.44034,0.21273,0,0,5.5413,2.292,5.5655,0.81021,1541
3.0552,47.123,65.35,22.114,0,0,104.77,4.2213,0,178.69,60.53,0,0,0,6.4047,2.0013,3.1792,3.7416,11.608,27.88,11.168,6.5951,15.81,0,17.361,30.348,6.6816,25.053,89.977,45.553,20.861,6.0735,0,0,0,5.561,0.75448,0.99606,0.21508,0.052406,0.49401,0.14161,0.16126,27.752,0,1.4605,0.034065,0.10673,0.34847,5.639,0.17119,1.8172,1.888,2.7694,1.3986,0.90181,1.2171,1.8445,1.0106,3.5056,0,0.16804,1.039,1.1292,17.417,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,18.601,1.5609,0.70892,15.849,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,0.89304,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0,0,24.589,17.64,58.055,2.3565,0,8.6283,0,1.202e-11,0,28.86,0,0,13.072,3.0205,12.919,0,44.895,15.481,6.7271,0,0,84.252,0.17224,294.07,6.3924,11.701,0.22449,0,1.062,6.5797,1.109,0.025552,0.046307,0.061359,0.28119,2.2197,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,1.8998,12.912,0,79.246,0,0,11.083,1.1855,8.0405,0.58325,2.6231,0,0,0,0,0.63265,12.214,4.1543,2.0069,0,0,1.0706,2.7557,1.871,7.6436,1775
