29.823,459.99,637.91,33.651,0,0,70.568,183.47,0,345.92,253.79,0,0,0,81.846,19.536,103.82,122.19,379.09,52.564,46.825,27.652,66.288,0,72.792,58.749,12.935,105.04,169.64,190.99,87.468,25.465,72.808,67.341,27.231,184.16,24.986,32.986,85.869,20.923,19.924,5.7115,6.5039,1119.3,314.91,14.257,13.6,42.61,14.055,150.57,6.9043,73.29,76.147,27.034,13.652,8.8029,11.881,80.168,9.865,34.22,744.03,1.6403,4.3563,11.023,73.025,6.7047,10.573,14.264,125.58,91.714,121.49,0,1123.6,15.237,6.92,6327.6,12.662,50.589,197.4,6.6305,8.8753,6.2996,0,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,4.6313,34.456,240.03,576.06,243.41,10.73,0,281.77,0,77.281,0,131.41,0,0,54.807,13.753,54.168,0,188.23,23.557,10.237,0,0,56.748,0.78428,198.07,5.7419,53.277,1.0222,0,35.169,265.37,10.826,0.24942,18.488,24.497,11.341,73.509,346.54,158.06,388.17,338.96,359.1,410.65,366.44,60.69,0,19.648,0,2116,0,0,361.92,38.715,5.4157,5.6934,25.605,0,0,0,0,27.497,8.227,135.66,65.54,0,0,0,26.899,75.464,249.61,2317
21.346,329.25,456.6,32.066,0,0,80.669,98.539,0,373.53,216.21,0,0,0,42.574,13.983,56.135,66.066,204.97,56.64,39.892,23.557,56.472,0,62.013,63.438,13.967,89.488,182.79,162.71,74.516,21.694,2.7898,1.1002,0.73134,15.889,2.1557,2.8459,20.235,4.9304,13.07,3.7466,4.2664,734.24,237.52,10.205,3.2049,10.041,9.2196,98.354,4.5291,48.077,49.951,19.35,9.7717,6.3009,8.5041,43.057,7.0611,24.494,268.26,1.1741,3.7112,7.8897,62.212,4.799,7.5682,10.21,89.888,65.646,86.959,0,82.5,10.906,4.9532,1491.1,9.0632,36.211,141.29,4.7459,6.3527,4.5091,25.791,4.4236,37.033,38.129,11.146,10.158,5.6607,22.854,3.4931,25.988,171.81,311.47,207.37,14.93,0,152.35,0,27.864,0,182.84,0,0,46.691,19.136,46.147,0,160.36,22.448,9.7545,0,0,64.87,1.0912,226.42,6.1096,74.128,1.4222,0,3.0343,174.08,7.7486,0.17853,4.3567,5.7727,7.4395,6.3422,248.04,113.14,277.84,242.62,257.03,293.93,262.29,21.882,54.866,18.723,0,1382.2,0,0,195.69,20.933,6.1908,4.0752,18.328,0,0,0,0,14.768,9.4045,73.352,35.437,0,0,30.918,19.254,49.503,134.96,1816
17.315,267.06,370.36,19.26,0,0,57.144,9.5758,0,320.59,149.81,0,0,0,14.574,11.342,6.1855,7.2799,22.586,48.825,27.641,16.323,39.129,0,42.969,54.447,11.987,62.005,157.57,112.74,51.632,15.032,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,5.3791,1.3107,3.0808,0.88313,1.0057,173.07,82.731,8.2772,0.85197,2.6692,2.1732,72.147,1.0676,11.332,11.774,15.695,7.9261,5.1108,6.8979,4.1842,5.7274,19.867,299.47,0.95233,2.5715,6.3996,43.106,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,149.85,8.8461,4.0177,396.38,7.3514,29.371,114.61,3.8495,5.1528,3.6575,40.533,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,1.2167,9.0519,139.36,34.321,143.68,8.2234,0,16.787,0,31.105,0,100.71,0,98.376,32.352,10.54,31.975,0,111.11,13.483,5.8589,0,0,45.952,0.60106,160.39,7.2975,40.83,0.78336,0,5.1132,41.033,6.2851,0.14481,1.1581,1.5346,1.7536,10.687,201.19,91.77,225.36,196.79,208.49,238.42,212.75,24.428,86.225,11.246,0,1013.9,0,0,21.563,2.3066,4.3854,3.3055,14.866,0,0,0,0,1.4351,6.6619,8.0827,3.9048,0,0,48.59,15.617,11.668,14.872,1627
6.6531,102.62,142.31,7.2175,0,0,24.949,0.065787,0,43.49,54.062,0,0,0,15.364,4.3582,0.84602,0.99569,3.0891,7.9243,9.9747,5.8904,14.12,0,15.506,7.3861,1.6262,22.376,25.574,40.685,18.632,5.4245,0.066538,0,0,9.3443,1.2678,1.6737,3.8968,0.94948,1.0707,0.30691,0.34949,60.147,27.577,3.1805,0.61719,1.9337,0.75525,20.887,0.37101,3.9383,4.0919,6.0309,3.0456,1.9638,2.6505,0.028746,2.2008,7.634,66.642,0.36593,0.92797,2.459,15.556,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,42.008,3.3991,1.5438,287.15,2.8248,11.286,44.037,1.4792,1.98,1.4054,16.996,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,0.40557,3.0173,53.547,4.6942,51.851,11.729,0,2.2961,0,6.922,0,143.64,0,740.8,11.675,15.033,11.539,0,40.097,5.0526,2.1956,0,0,20.062,0.85727,70.025,2.3477,58.235,1.1173,0,1.7845,14.26,2.415,0.055643,0.83899,1.1117,0.60942,3.7298,77.308,35.262,86.595,75.617,80.111,91.612,81.748,5.436,36.155,4.2142,0,293.53,0,0,2.9492,0.31548,1.9146,1.2701,5.7122,0,0,0,0,0.0098596,2.9085,1.1055,0.53407,0,0,20.374,6.0009,4.0551,2.0341,1450
5.4764,84.468,117.14,5.893,0,0,33.568,1.1572,0,38.433,44.55,0,0,0,6.9308,3.5873,1.4588,1.7169,5.3266,7.1778,8.2197,4.854,11.636,0,12.778,6.5273,1.4371,18.439,23.165,33.527,15.354,4.4701,0.13931,0,0,9.5192,1.2915,1.705,1.5131,0.36868,0.62187,0.17826,0.203,34.935,0,2.618,0.23965,0.75084,0.43867,16.354,0.21549,2.2875,2.3767,4.9642,2.5069,1.6165,2.1817,0.50564,1.8115,6.2838,21.089,0.30121,0.7647,2.0241,12.819,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,43.09,2.7979,1.2707,111.5,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,12.994,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,8.0943,42.728,11.608,0,3.9592,0,2.1905,0,142.16,0,939.29,9.6208,14.878,9.5087,0,33.042,4.1254,1.7927,0,0,26.994,0.84844,94.218,2.3194,57.635,1.1058,0,1.8179,8.2827,1.9879,0.045801,0.32578,0.43167,0.35397,3.7996,63.635,29.026,71.279,62.243,65.942,75.409,67.289,1.7202,27.642,3.4408,0,229.83,0,0,5.0854,0.54399,2.5761,1.0455,4.7019,0,0,0,0,0.17343,3.9134,1.9062,0.92091,0,0,15.577,4.9395,2.3553,3.5074,1020
1.7804,27.46,38.082,4.3271,0,0,16.339,0,0,34.868,22.014,0,0,0,4.2261,1.1662,0.19154,0.22543,0.69939,6.6516,4.0617,2.3985,5.7499,0,6.3141,5.9218,1.3038,9.1114,21.466,16.567,7.5871,2.2089,5.1564,3.3391,1.627,21.577,2.9274,3.8647,1.3163,0.32072,0.8839,0.25338,0.28853,49.655,0,0.8511,0.20848,0.65316,0.6235,1.7521,0.30629,3.2513,3.3781,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.37787,0.65803,6.3343,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,117.69,0.90959,0.41311,96.995,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,9.2637,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,1.0628,21.114,10.064,0,0.51985,0,1.202e-11,0,123.25,0,147.65,4.754,12.899,4.6986,0,16.328,3.0292,1.3163,0,0,13.139,0.73558,45.861,1.2163,49.969,0.95869,0,4.1205,11.773,0.64626,0.01489,0.2834,0.37551,0.50312,8.6125,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,19.707,2.5265,105.51,24.623,0,0,0.66772,0.071427,1.2539,0.33988,1.5286,0,0,0,0,0,1.9049,0.25029,0.12092,0,0,11.105,1.6058,3.3478,0.46052,1510
1.4438,22.269,30.883,2.4223,0,0,13.775,0,0,31.63,18.278,0,0,0,3.59,0.94577,0,4.1231e-11,1.2738e-09,6.1737,3.3724,1.9915,4.774,0,5.2425,5.3719,1.1827,7.5651,19.924,13.755,6.2995,1.834,2.8668,1.173,0.76048,16.074,2.1808,2.8791,0.67678,0.1649,0.61594,0.17656,0.20106,34.602,0,0.69021,0.10719,0.33583,0.43449,1.0194,0.21344,2.2657,2.354,1.3088,0.66093,0.42617,0.57519,0,0.47759,1.6567,0,0.079411,0.31374,0.53364,5.2593,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,83.645,0.73764,0.33502,49.871,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,6.3979,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,0,17.531,4.6206,0,5.1792e-10,0,1.202e-11,0,56.588,0,0,3.9472,5.9225,3.9012,0,13.557,1.6957,0.73686,0,0,11.077,0.33773,38.663,1.8102,22.942,0.44016,0,3.0697,8.2037,0.52409,0.012075,0.14571,0.19307,0.35059,6.4161,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,13.61,1.4143,59.591,14.326,0,0,7.5919e-10,1.1569e-10,1.0571,0.27563,1.2396,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,7.6698,1.3023,2.3329,7.2884e-11,1120
0.65886,10.162,14.093,3.5969,0,0,34.649,0,0,15.742,22.277,0,0,0,3.0967,0.43159,0,4.1231e-11,1.2738e-09,3.8285,4.1102,2.4272,5.8185,0,6.3895,2.6735,0.58862,9.2203,12.356,16.765,7.6777,2.2352,0,0,0,7.9436,1.0777,1.4228,1.2353,0.30099,0.32132,0.092109,0.10489,18.051,0,0.31497,0.19565,0.61298,0.22666,0.45517,0.11135,1.182,1.228,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.38238,0.24352,6.4099,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,33.342,0.33661,0.15288,91.028,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,6.9387,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,0,21.366,5.1986,0,5.1792e-10,0,1.202e-11,0,63.666,0,0,4.8108,6.6633,4.7548,0,16.523,2.518,1.0942,0,0,27.863,0.37997,97.251,0.98998,25.812,0.49522,0,1.517,4.2797,0.23916,0.0055103,0.26596,0.35241,0.1829,3.1707,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,14.761,2.1002,0,6.3967,0,0,7.5919e-10,1.1569e-10,2.6591,0.12578,0.56568,0,0,0,0,0,4.0394,0,5.5853e-11,0,0,8.3181,0.59427,1.217,7.2884e-11,1092
0.79846,12.315,17.079,3.0921,0,0,29.924,0,0,19.256,29.271,0,0,0,2.0103,0.52303,0,4.1231e-11,1.2738e-09,4.3472,5.4006,3.1892,7.6453,0,8.3955,3.2703,0.72002,12.115,14.03,22.028,10.088,2.937,1.178,0,0.12135,12.016,1.6302,2.1521,0.72483,0.17661,0.46533,0.13339,0.1519,26.141,0,0.3817,0.1148,0.35968,0.32824,0.55354,0.16125,1.7117,1.7784,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.50243,0.29511,8.4224,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,58.535,0.40793,0.18527,53.412,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,4.6224,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,0,28.074,1.5353,0,5.1792e-10,0,1.202e-11,0,18.803,0,0,6.3212,1.9679,6.2475,0,21.71,2.1646,0.94062,0,0,24.063,0.11222,83.99,2.0082,7.6232,0.14626,0,2.2946,6.1977,0.28984,0.0066778,0.15606,0.20678,0.26487,4.7961,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,9.8333,1.8054,125.78,7.779,0,0,7.5919e-10,1.1569e-10,2.2965,0.15243,0.68554,0,0,0,0,0,3.4886,0,5.5853e-11,0,0,5.5413,0.72018,1.7624,7.2884e-11,1250
2.0797,32.078,44.485,13.179,0,0,53.763,10.569,0,94.948,36.024,0,0,0,3.8844,1.3623,6.7433,7.9363,24.622,15.52,6.6466,3.925,9.4091,0,10.332,16.125,3.5503,14.91,50.086,27.111,12.416,3.6146,0,0,0,4.2185,0.57234,0.7556,1.5648,0.38128,0.2195,0.062922,0.071651,12.331,0,0.9942,0.24784,0.77649,0.15484,14.488,0.076062,0.80742,0.83889,1.8852,0.95202,0.61388,0.82853,4.6183,0.68794,2.3863,0,0.11439,0.61835,0.76867,10.365,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,10.295,1.0625,0.48257,115.31,0.883,3.5279,13.766,0.46238,0.61892,0.43931,0.89304,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,37.416,34.551,1.5353,0,18.301,0,1.202e-11,0,18.803,0,0,7.7795,1.9679,7.6889,0,26.719,9.2259,4.0091,0,0,43.233,0.11222,150.9,2.0648,7.6232,0.14626,0,0.80561,2.9235,0.75492,0.017393,0.33691,0.44642,0.12494,1.6839,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,1.8998,7.695,0,203.61,0,0,23.507,2.5146,4.1259,0.39703,1.7856,0,0,0,0,1.584,6.2677,8.8116,4.2569,0,0,1.0706,1.8758,0.83136,16.213,1534
8.4241,129.93,180.19,25.819,0,0,77.562,103.67,0,240.42,101.62,0,0,0,14.937,5.5182,59.017,69.458,215.49,36.992,18.749,11.072,26.542,0,29.147,40.832,8.9898,42.06,119.38,76.476,35.023,10.196,6.2789,4.401,2.0518,24.274,3.2934,4.3479,1.475,0.35939,1.268,0.36347,0.4139,71.231,0,4.0271,0.23361,0.73192,0.89442,48.701,0.43938,4.6641,4.8459,7.6362,3.8562,2.4866,3.356,45.299,2.7866,9.666,0,0.46333,1.7443,3.1136,29.24,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,134.38,4.3039,1.9547,108.69,3.5767,14.29,55.759,1.8729,2.507,1.7795,0,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0,0,67.8,327.46,97.465,3.8164,0,160.17,0,1.202e-11,0,46.739,0,0,21.945,4.8917,21.69,0,75.371,18.075,7.8541,0,0,62.372,0.27895,217.7,1.782,18.949,0.36356,0,4.6357,16.888,3.0579,0.070454,0.31757,0.42079,0.72173,9.6893,97.886,44.648,109.65,95.744,101.43,116,103.51,0,0,15.075,0,684.41,0,0,205.73,22.007,5.9524,1.6082,7.2327,0,0,0,0,15.537,9.0423,77.118,37.256,0,0,0,7.5982,4.8024,141.89,1776
22.788,351.49,487.44,32.57,0,0,80.405,281.58,0,337.66,230.04,0,0,0,30.728,14.928,158.91,187.02,580.22,51.345,42.443,25.064,60.084,0,65.98,57.347,12.626,95.212,165.7,173.12,79.283,23.082,61.422,56.569,22.921,156.8,21.273,28.085,23.943,5.8338,6.8507,1.9638,2.2362,384.85,19.571,10.894,3.7921,11.881,4.8324,127.37,2.3739,25.199,26.182,20.657,10.432,6.7265,9.0785,123.04,7.538,26.148,258.13,1.2534,3.9486,8.4226,66.191,5.1232,8.0793,10.899,95.959,70.08,92.832,0,954.3,11.643,5.2877,1764.3,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,0.28783,2.1413,183.41,881.71,220.63,4.9379,0,431.27,0,26.811,0,60.473,0,0,49.678,6.3291,49.099,0,170.62,22.801,9.9078,0,0,64.658,0.36091,225.68,4.1296,24.517,0.47038,0,29.944,91.243,8.272,0.19059,5.1549,6.8304,3.8994,62.587,264.8,120.78,296.61,259,274.39,313.79,280,21.056,0,19.017,0,1790,0,0,553.95,59.256,6.1706,4.3504,19.565,0,0,0,0,42.201,9.3738,207.64,100.31,0,0,0,20.554,25.947,382.06,1670
47.784,737.02,1022.1,37.468,0,0,89.75,362.08,0,258.5,349.15,0,0,0,108.41,31.301,204.11,240.22,745.26,39.661,64.42,38.042,91.195,0,100.14,43.902,9.6658,144.51,128,262.76,120.33,35.033,136.89,127.96,51.482,338.16,45.879,60.57,86.353,21.041,24.355,6.9815,7.9502,1368.2,263.32,22.843,13.677,42.85,17.18,216.18,8.4396,89.588,93.08,43.315,21.874,14.105,19.036,158.21,15.806,54.829,844.41,2.6282,5.9931,17.661,100.46,10.743,16.941,22.854,201.21,146.95,194.66,0,2076.4,24.413,11.088,6363.3,20.288,81.058,316.28,10.624,14.221,10.094,0,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,3.8726,28.811,384.59,1132.5,334.87,12.099,0,553.94,0,87.707,0,148.17,0,0,75.4,15.507,74.522,0,258.96,26.229,11.398,0,0,72.173,0.8843,251.91,15.444,60.072,1.1525,0,64.579,324.38,17.345,0.39964,18.592,24.635,13.863,134.98,555.24,253.26,621.95,543.1,575.37,657.97,587.13,68.878,0,21.877,0,3038.1,0,0,711.51,76.111,6.8878,9.1223,41.026,0,0,0,0,54.266,10.463,266.71,128.85,0,0,0,43.1,92.244,490.73,1940
42.612,657.24,911.46,28.448,0,0,88.368,97.592,0,227.37,377.89,0,0,0,78.256,27.913,55.603,65.44,203.03,35.066,69.722,41.173,98.701,0,108.39,38.615,8.5018,156.41,113.17,284.39,130.24,37.917,55.99,51.43,20.866,143.74,19.502,25.746,34.23,8.3405,11.349,3.2531,3.7045,637.53,250.86,20.37,5.4216,16.986,8.0053,315.69,3.9325,41.745,43.372,38.626,19.506,12.578,16.976,42.643,14.095,48.894,571.1,2.3437,6.4865,15.749,108.73,9.5798,15.107,20.38,179.43,131.04,173.59,0,873.53,21.77,9.8875,2522.4,18.092,72.283,282.05,9.4738,12.681,9.0011,25.791,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,3.6893,27.448,342.96,308.52,362.44,18.875,0,150.91,0,59.319,0,231.16,0,0,81.607,24.193,80.656,0,280.28,19.915,8.6539,0,0,71.061,1.3796,248.03,13.86,93.718,1.7981,0,27.45,151.15,15.468,0.35638,7.3699,9.7654,6.4596,57.376,495.14,225.85,554.62,484.31,513.09,586.75,523.58,46.585,54.866,16.61,0,4436.5,0,0,193.83,20.734,6.7817,8.1348,36.585,0,0,0,0,14.626,10.302,72.657,35.101,0,0,30.918,38.434,42.982,133.69,2086
20.979,323.58,448.74,22.566,0,0,42.757,40.847,0,190.11,162.38,0,0,0,37.598,13.742,23.743,27.943,86.694,29.566,29.96,17.692,42.412,0,46.574,32.287,7.1086,67.208,95.417,122.2,55.964,16.293,14.914,12.57,5.3198,45.026,6.1088,8.0648,6.9385,1.6906,4.5036,1.291,1.4701,253,187.7,10.029,1.0989,3.443,3.1768,289.16,1.5606,16.566,17.212,19.017,9.6035,6.1924,8.3577,17.848,6.9396,24.072,336.58,1.1539,2.7872,7.7539,46.723,4.7164,7.4379,10.034,88.341,64.516,85.462,0,262.77,10.718,4.8679,511.29,8.9072,35.587,138.86,4.6642,6.2433,4.4315,40.533,4.3474,36.396,37.473,10.954,9.9827,5.5632,22.461,2.7604,20.537,168.85,131.74,155.74,10.551,0,64.438,0,34.96,0,129.21,0,138.32,35.067,13.523,34.658,0,120.44,15.797,6.8646,0,0,34.383,0.77115,120.01,11.257,52.385,1.005,0,8.5986,59.983,7.6153,0.17546,1.4939,1.9794,2.5635,17.972,243.77,111.19,273.06,238.44,252.61,288.88,257.77,27.455,86.225,13.176,0,4063.7,0,0,82.768,8.8537,3.2813,4.005,18.012,0,0,0,0,6.1217,4.9847,31.025,14.988,0,0,48.59,18.922,17.057,57.085,2397
10.773,166.16,230.43,10.552,0,0,37.025,7.7121,0,68.502,60.787,0,0,0,23.19,7.0568,5.1392,6.0483,18.765,11.616,11.215,6.6231,15.877,0,17.435,11.634,2.5614,25.159,37.488,45.746,20.95,6.0993,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,4.7893,1.167,1.0431,0.29902,0.34051,58.601,51.596,5.1499,0.75855,2.3766,0.73583,156.23,0.36147,3.8371,3.9867,9.7652,4.9314,3.1798,4.2917,3.3698,3.5635,12.361,156.9,0.59252,1.0434,3.9817,17.491,2.4219,3.8194,5.1525,45.363,33.129,43.885,0,111.8,5.5038,2.4997,352.92,4.5739,18.274,71.305,2.3951,3.206,2.2756,16.996,2.2324,18.689,19.242,5.6248,5.1261,2.8568,11.534,0.75881,5.6453,86.704,28.515,58.301,14.738,0,13.948,0,16.297,0,180.49,0,843.62,13.127,18.89,12.974,0,45.085,7.3869,3.2099,0,0,29.773,1.0772,103.92,15.698,73.175,1.4039,0,3.9387,13.894,3.9105,0.090097,1.0312,1.3663,0.59376,8.2325,125.18,57.097,140.22,122.44,129.72,148.34,132.37,12.798,36.155,6.1611,0,2195.5,0,0,17.915,1.9164,2.8414,2.0566,9.2493,0,0,0,0,1.1558,4.3164,6.7154,3.2442,0,0,20.374,9.7167,3.9509,12.356,1640
6.2445,96.316,133.57,7.171,0,0,31.51,9.2994,0,26.849,45.749,0,0,0,11.002,4.0905,6.0304,7.0972,22.019,5.468,8.4409,4.9846,11.949,0,13.122,4.5599,1.0039,18.935,17.647,34.429,15.767,4.5904,0.60934,0,0,10.649,1.4447,1.9073,2.2314,0.5437,0.85052,0.24381,0.27763,47.78,2.6688,2.9852,0.35342,1.1073,0.59996,32.985,0.29473,3.1286,3.2505,5.6605,2.8585,1.8432,2.4877,4.0634,2.0656,7.1651,0,0.34346,0.78528,2.308,13.164,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,50.079,3.1903,1.449,164.43,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0.039249,0.292,50.259,33.46,43.878,12.516,0,16.366,0,1.202e-11,0,153.28,0,948.11,9.8797,16.042,9.7646,0,33.932,5.02,2.1814,0,0,25.339,0.9148,88.442,5.3176,62.143,1.1923,0,2.0336,11.328,2.2667,0.052225,0.48043,0.63659,0.48412,4.2505,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0,27.642,4.187,104.78,463.55,0,0,21.022,2.2487,2.4182,1.1921,5.3614,0,0,0,0,1.3937,3.6735,7.8799,3.8068,0,0,15.577,5.6324,3.2213,14.499,1512
1.3444,20.736,28.757,5.835,0,0,20.98,0,0,19.256,30.67,0,0,0,4.1022,0.88066,0.60304,0.70972,2.2019,4.3472,5.6588,3.3417,8.0107,0,8.7968,3.2703,0.72002,12.694,14.03,23.081,10.57,3.0774,0,0,0,5.4794,0.7434,0.98144,1.6738,0.40783,0.3264,0.093563,0.10654,18.336,0,0.64269,0.2651,0.83057,0.23024,4.535,0.1131,1.2006,1.2474,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,0,0.073945,0.52645,0.4969,8.8249,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,18.096,0.68686,0.31196,123.34,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,9.2637,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,3.346,29.416,8.2226,0,1.6366,0,1.202e-11,0,100.7,0,608.01,6.6233,10.539,6.5461,0,22.748,4.0848,1.775,0,0,16.871,0.601,58.887,11.003,40.826,0.78329,0,1.0464,4.3472,0.48801,0.011244,0.36037,0.47751,0.18578,2.1871,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,19.707,3.407,67.833,63.732,0,0,2.1022,0.22487,1.6101,0.25666,1.1543,0,0,0,0,0,2.4459,0.78799,0.38068,0,0,11.105,1.2126,1.2362,1.4499,1650.9
1.7843,27.521,38.166,2.9418,0,0,13.063,0,0,23.309,23.922,0,0,0,6.2444,1.1688,0,4.1231e-11,1.2738e-09,4.9455,4.4137,2.6064,6.2482,0,6.8613,3.9587,0.87157,9.9011,15.96,18.003,8.2446,2.4003,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,1.7354,0.42284,0.78358,0.22462,0.25578,44.019,0,0.85298,0.27486,0.86114,0.55273,0.49988,0.27153,2.8823,2.9947,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,0,0.098139,0.41062,0.65948,6.8833,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,81.66,0.9116,0.41402,127.88,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,6.3979,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,0,22.944,10.017,0,5.1792e-10,0,1.202e-11,0,122.68,0,0,5.1661,12.84,5.1059,0,17.743,2.0594,0.8949,0,0,10.505,0.73218,36.665,1.9517,49.737,0.95426,0,3.0084,10.436,0.64769,0.014923,0.37364,0.49508,0.44601,6.288,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,13.61,1.7177,59.103,7.025,0,0,7.5919e-10,1.1569e-10,1.0025,0.34063,1.532,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,7.6698,1.6094,2.9678,7.2884e-11,1760
0.86938,13.409,18.596,1.9141,0,0,21.669,0,0,11.072,16.212,0,0,0,3.0603,0.56949,0,4.1231e-11,1.2738e-09,3.1392,2.9912,1.7664,4.2344,0,4.6499,1.8804,0.414,6.71,10.131,12.201,5.5874,1.6267,1.829,0.1912,0.36771,13.58,1.8424,2.4324,0.82284,0.20049,0.45232,0.12966,0.14765,25.41,0,0.4156,0.13032,0.40831,0.31907,0.67112,0.15674,1.6638,1.7287,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.27828,0.32133,4.6648,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,68.214,0.44417,0.20173,60.634,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.9387,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,15.549,2.1222,0,5.1792e-10,0,1.202e-11,0,25.99,0,0,3.5011,2.7201,3.4603,0,12.024,1.34,0.58227,0,0,17.425,0.15511,60.82,2.0648,10.537,0.20216,0,2.5934,6.0244,0.31558,0.007271,0.17716,0.23474,0.25746,5.4205,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,14.761,1.1176,77.602,9.4315,0,0,7.5919e-10,1.1569e-10,1.663,0.16597,0.74643,0,0,0,0,0,2.5262,0,5.5853e-11,0,0,8.3181,0.78415,1.7132,7.2884e-11,1780
0.83694,12.909,17.902,5.1732,0,0,42.547,0,0,62.762,31.088,0,0,0,2.0548,0.54824,0,4.1231e-11,1.2738e-09,10.769,5.7359,3.3872,8.1199,0,8.9167,10.659,2.3468,12.867,34.754,23.396,10.714,3.1193,0,0,0,6.0821,0.82518,1.0894,0.69834,0.17016,0.21724,0.062273,0.070913,12.204,0,0.40009,0.11061,0.34653,0.15324,0.80871,0.075279,0.7991,0.83025,0.75866,0.38312,0.24704,0.33342,0,0.27685,0.96032,0,0.046033,0.53362,0.30933,8.9452,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,21.825,0.42759,0.1942,51.46,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,4.6224,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,0,29.817,3.3098,0,5.1792e-10,0,1.202e-11,0,40.534,0,0,6.7136,4.2423,6.6354,0,23.058,3.6215,1.5737,0,0,34.214,0.24191,119.42,2.5739,16.433,0.31529,0,1.1615,2.8934,0.3038,0.0069996,0.15036,0.19923,0.12365,2.4277,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,9.8333,3.0206,33.998,11.365,0,0,7.5919e-10,1.1569e-10,3.2652,0.15978,0.71857,0,0,0,0,0,4.9602,0,5.5853e-11,0,0,5.5413,0.75489,0.8228,7.2884e-11,1569
