7.0351,108.51,150.48,10.907,0,0,41.385,1.3357,0,11.759,72.267,0,0,0,17.087,4.6084,1.559,1.8348,5.6925,3.2406,13.334,7.8739,18.875,0,20.728,1.9971,0.43969,29.911,10.458,54.386,24.907,7.2512,0.37765,0,0,10.092,1.3692,1.8076,1.9361,0.47175,3.2606,0.93466,1.0643,183.17,1.7792,3.3631,0.30665,0.96074,2.3,19.212,1.1299,11.994,12.461,6.3771,3.2204,2.0766,2.8027,0.58362,2.3271,8.0722,0,0.38694,1.2405,2.6002,20.794,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,46.634,3.5942,1.6324,142.67,2.9869,11.934,46.565,1.5641,2.0936,1.4861,12.994,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0.026166,0.19467,56.621,8.6503,69.312,15.694,0,4.2311,0,1.202e-11,0,192.2,0,2000.6,15.606,20.116,15.425,0,53.6,7.6354,3.3179,0,0,33.28,1.1471,116.16,15.444,77.923,1.495,0,1.9273,43.427,2.5537,0.058837,0.41685,0.55234,1.8559,4.0283,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,27.642,6.3684,51.184,269.99,0,0,5.4347,0.58135,3.1761,1.343,6.0401,0,0,0,0,0.20018,4.8248,2.0372,0.98417,0,0,15.577,6.3454,12.349,3.7483,3236
3.4104,52.603,72.949,12.295,0,0,22.812,1.9105,0,40.801,36.517,0,0,0,7.7964,2.234,1.8817,2.2146,6.8709,7.5273,6.7376,3.9787,9.5379,0,10.474,6.9294,1.5256,15.114,24.293,27.482,12.585,3.6641,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,1.809,0.44077,2.1619,0.61972,0.70571,121.45,0,1.6303,0.28651,0.89764,1.525,2.6823,0.74915,7.9524,8.2624,3.0915,1.5612,1.0067,1.3587,0.83478,1.1281,3.9132,0,0.18758,0.62681,1.2605,10.507,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,104.28,1.7424,0.79135,133.3,1.448,5.7852,22.574,0.75824,1.0149,0.7204,9.2637,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,10.441,35.024,16.04,0,5.107,0,1.202e-11,0,196.44,0,2250.3,7.886,20.559,7.7941,0,27.084,8.6071,3.7401,0,0,18.344,1.1724,64.028,13.294,79.642,1.528,0,3.7066,28.794,1.238,0.028523,0.38947,0.51607,1.2306,7.7473,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,19.707,7.1789,545.49,37.695,0,0,6.5597,0.7017,1.7507,0.65107,2.9281,0,0,0,0,0.28633,2.6594,2.4589,1.1879,0,0,11.105,3.0761,8.1882,4.5242,3124.8
1.019,15.718,21.797,4.2015,0,0,10.182,0.23007,0,15.949,27.423,0,0,0,3.0085,0.66752,0.93826,1.1042,3.4259,3.8591,5.0597,2.9879,7.1626,0,7.8655,2.7087,0.59636,11.35,12.454,20.638,9.4513,2.7516,0,0,0,8.4233,1.1428,1.5087,1.2719,0.30992,0.55555,0.15925,0.18135,31.209,0,0.48714,0.20145,0.63116,0.39188,0.70102,0.19251,2.0435,2.1232,0.92372,0.46648,0.30079,0.40597,0.10053,0.33708,1.1693,0,0.056048,0.47071,0.37664,7.8906,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,36.31,0.52062,0.23645,93.727,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,6.3979,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,5.206,26.302,9.0154,0,2.5464,0,1.202e-11,0,110.41,0,941.68,5.9221,11.556,5.8531,0,20.339,2.9412,1.2781,0,0,8.1882,0.65895,28.58,7.4955,44.763,0.85881,0,1.6086,7.3993,0.3699,0.0085226,0.27385,0.36286,0.31622,3.3622,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,13.61,2.4532,504.86,9.8517,0,0,3.2707,0.34988,0.78144,0.19454,0.87491,0,0,0,0,0.034481,1.1871,1.226,0.5923,0,0,7.6698,0.91913,2.1041,2.2558,2684
0.89257,13.767,19.092,0.24178,0,0,13.063,0,0,29.406,2.8231,0,0,0,1.493,0.58468,0,4.1231e-11,1.2738e-09,5.8454,0.52087,0.30759,0.73737,0,0.80972,4.9942,1.0995,1.1685,18.865,2.1246,0.97297,0.28327,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,0.080647,0.01965,0.24756,0.070963,0.080809,13.907,2.6688,0.42669,0.012773,0.040019,0.17463,0.39924,0.085784,0.91061,0.94611,0.80909,0.40859,0.26346,0.35559,0,0.29525,1.0242,0,0.049092,0.048458,0.3299,0.81231,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,143.17,0.45601,0.20711,5.9428,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,6.9387,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0.039249,0.292,7.1838,0,2.7077,2.0383,0,5.1792e-10,0,1.202e-11,0,24.963,0,0,0.60966,2.6126,0.60256,0,2.0939,0.16926,0.07355,0,0,10.505,0.14898,36.665,2.0082,10.121,0.19417,0,4.907,3.2972,0.324,0.0074649,0.017364,0.023007,0.14091,10.256,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,14.761,0.14117,59.12,5.6106,0,0,7.5919e-10,1.1569e-10,1.0025,0.1704,0.76634,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,8.3181,0.80507,0.93761,7.2884e-11,2697
0.85508,13.189,18.29,7.5812,0,0,37.349,5.5149,0,88.524,23.427,0,0,0,4.0877,0.56012,3.9055,4.5964,14.26,14.571,4.3224,2.5525,6.1189,0,6.7193,15.034,3.3101,9.6962,47.026,17.63,8.074,2.3506,1.3053,0,0.16951,12.321,1.6717,2.2069,2.5644,0.62484,0.7623,0.21852,0.24884,42.824,0,0.40877,0.40617,1.2725,0.53773,3.5864,0.26416,2.8041,2.9134,0.7751,0.39142,0.2524,0.34065,2.4097,0.28285,0.98114,7.5921,0.04703,0.40212,0.31604,6.7408,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,60.427,0.43686,0.19841,188.97,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,4.6224,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,21.67,22.469,3.0112,0,10.599,0,0.78858,0,36.878,0,0,5.0592,3.8596,5.0002,0,17.376,5.3072,2.3062,0,0,30.034,0.22009,104.83,1.782,14.951,0.28685,0,2.353,10.153,0.31039,0.0071513,0.55213,0.73159,0.4339,4.9181,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0.61929,9.8333,4.4265,124.08,50.401,0,0,13.614,1.4564,2.8663,0.16324,0.73415,0,0,0,0,0.82653,4.3542,5.1033,2.4655,0,0,5.5413,0.77125,2.8872,9.3899,3140
1.5761,24.309,33.712,13.761,0,0,39.864,17.165,0,64.395,57.431,0,0,0,2.5845,1.0324,10.447,12.295,38.144,11.01,10.596,6.2574,15,0,16.472,10.937,2.4079,23.77,35.532,43.221,19.793,5.7626,0,0,0,8.493,1.1523,1.5212,0.89746,0.21867,0.28504,0.08171,0.093046,16.013,0,0.75343,0.14214,0.44534,0.20107,15.221,0.098775,1.0485,1.0894,1.4287,0.72147,0.46521,0.62788,7.5003,0.52134,1.8084,0,0.086686,0.9858,0.58252,16.525,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,36.741,0.80521,0.36571,66.133,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,0.89304,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,57.964,55.083,1.0824,0,28.352,0,1.202e-11,0,13.256,0,0,12.402,1.3874,12.258,0,42.596,9.6334,4.1861,0,0,32.057,0.079114,111.89,2.4891,5.3743,0.10311,0,1.6219,3.7965,0.5721,0.013181,0.19323,0.25603,0.16225,3.39,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,1.8998,8.0348,0,213.91,0,0,36.417,3.8955,3.0593,0.30088,1.3532,0,0,0,0,2.5725,4.6474,13.651,6.5947,0,0,1.0706,1.4216,1.0796,25.117,3496.5
7.8037,120.36,166.92,23.337,0,0,103.69,113.26,0,321.57,106.17,0,0,0,16.513,5.1118,64.398,75.791,235.14,48.97,19.589,11.568,27.731,0,30.452,54.614,12.024,43.943,158.04,79.9,36.591,10.653,11.121,8.9821,3.8845,35.912,4.8722,6.4323,1.3899,0.33866,0.59875,0.17163,0.19545,33.636,0,3.7305,0.22014,0.68969,0.42236,50.998,0.20748,2.2024,2.2883,7.0738,3.5723,2.3034,3.1089,49.487,2.5813,8.9541,0,0.42921,1.8224,2.8843,30.549,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,206.38,3.9869,1.8107,102.42,3.3132,13.238,51.653,1.735,2.3224,1.6484,0,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,0,0,62.807,357.32,101.83,3.3186,0,174.78,0,1.202e-11,0,40.642,0,0,22.928,4.2536,22.661,0,78.746,16.337,7.0991,0,0,83.381,0.24256,291.03,6.5621,16.477,0.31613,0,6.858,7.9747,2.8327,0.065265,0.29925,0.39652,0.34081,14.334,90.677,41.36,101.57,88.693,93.964,107.45,95.885,0,0,13.626,0,716.69,0,0,224.49,24.014,7.9574,1.4898,6.7,0,0,0,0,16.974,12.088,84.15,40.653,0,0,0,7.0386,2.2677,154.83,3235.3
20.493,316.09,438.35,32.285,0,0,75.556,337.62,0,463.43,183.83,0,0,0,47.241,13.424,190.37,224.05,695.12,69.909,33.917,20.029,48.015,0,52.726,78.707,17.329,76.086,225.62,138.34,63.356,18.445,66.203,61.092,24.731,168.29,22.832,30.143,38.213,9.311,6.8024,1.9499,2.2205,382.14,119.2,9.7967,6.0524,18.962,4.7984,107.68,2.3572,25.022,25.997,18.577,9.3811,6.0491,8.1642,147.53,6.7789,23.515,194.02,1.1272,3.1554,7.5744,52.895,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,1025.4,10.47,4.7552,2815.9,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,1.753,13.042,164.94,1056.3,176.31,4.8257,0,516.67,0,20.152,0,59.099,0,0,39.699,6.1853,39.236,0,136.35,22.601,9.8211,0,0,60.759,0.35271,212.07,12.049,23.96,0.4597,0,32.138,90.601,7.4389,0.17139,8.2275,10.902,3.8719,67.174,238.13,108.62,266.73,232.92,246.76,282.19,251.8,15.826,0,18.851,0,1513.3,0,0,663.64,70.99,5.7985,3.9123,17.595,0,0,0,0,50.6,8.8085,248.76,120.18,0,0,0,18.484,25.764,457.71,3485
56.919,877.93,1217.5,45.04,0,0,120.37,425.96,0,1016.5,228.29,0,0,0,144.27,37.285,239.97,282.43,876.22,151.54,42.121,24.873,59.627,0,65.478,172.64,38.009,94.487,489.07,171.8,78.679,22.906,148.42,138.87,55.848,365.88,49.64,65.534,140.01,34.114,14.393,4.1257,4.6982,808.54,408.32,27.21,22.175,69.474,10.153,201.16,4.9874,52.942,55.006,51.596,26.056,16.801,22.676,186.12,18.828,65.311,836.82,3.1306,3.9186,21.038,65.688,12.796,20.18,27.224,239.68,175.04,231.87,0,2247.9,29.08,13.207,10317,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,6.005,44.676,458.11,1331.5,218.95,14.661,0,651.28,0,86.919,0,179.55,0,0,49.3,18.792,48.726,0,169.32,31.53,13.701,0,0,96.795,1.0716,337.85,20.931,72.794,1.3966,0,69.872,191.7,20.661,0.47604,30.144,39.942,8.1923,146.04,661.39,301.68,740.85,646.92,685.37,783.76,699.38,68.259,0,26.298,0,2826.9,0,0,836.53,89.485,9.2376,10.866,48.87,0,0,0,0,63.839,14.033,313.57,151.49,0,0,0,51.339,54.512,576.96,3900
59.355,915.49,1269.6,35.273,0,0,95.344,188.71,0,435.96,334.07,0,0,0,106.38,38.881,106.76,125.65,389.83,65.854,61.637,36.399,87.256,0,95.818,74.041,16.301,138.27,212.53,251.41,115.14,33.52,66.755,61.614,24.94,169.61,23.012,30.38,47.464,11.565,13.39,3.8382,4.3707,752.19,314.02,28.374,7.5176,23.553,9.445,278.28,4.6398,49.252,51.172,53.804,27.171,17.52,23.646,82.458,19.634,68.106,857.91,3.2646,5.7343,21.938,96.125,13.344,21.044,28.389,249.94,182.53,241.79,0,1033.6,30.325,13.773,3497.6,25.201,100.69,392.87,13.196,17.664,12.538,25.791,12.3,102.97,106.02,30.991,28.244,15.74,63.548,4.6182,34.358,477.71,592.39,320.41,19.08,0,289.76,0,89.109,0,233.67,0,0,72.144,24.456,71.303,0,247.78,24.693,10.73,0,0,76.671,1.3946,267.61,31.142,94.736,1.8176,0,32.391,178.34,21.545,0.49641,10.219,13.541,7.6214,67.703,689.69,314.59,772.55,674.61,714.7,817.3,729.3,69.98,54.866,20.595,0,3910.8,0,0,372.18,39.812,7.317,11.331,50.961,0,0,0,0,28.283,11.115,139.51,67.398,0,0,30.918,53.536,50.713,256.69,4500
38.431,592.76,822.04,35.444,0,0,101.25,36.427,0,245.2,330.1,0,0,0,53.628,25.174,21.261,25.023,77.632,37.697,60.905,35.966,86.219,0,94.679,41.644,9.1685,136.63,121.66,248.42,113.77,33.122,29.18,26.067,10.719,79.312,10.76,14.206,11.943,2.9099,5.2116,1.4939,1.7012,292.77,264.21,18.372,1.8915,5.9262,3.6762,268.63,1.8059,19.17,19.917,34.837,17.592,11.344,15.31,15.917,12.712,44.097,167.87,2.1138,5.6661,14.204,94.982,8.6399,13.625,18.381,161.83,118.19,156.56,0,474.9,19.634,8.9175,880.04,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,3.8857,28.908,309.31,117.97,316.6,24.495,0,57.703,0,17.436,0,299.99,0,87.306,71.286,31.397,70.456,0,244.83,24.812,10.782,0,0,81.424,1.7904,284.2,28.172,121.62,2.3334,0,15.146,69.412,13.95,0.32141,2.5713,3.407,2.9664,31.658,446.56,203.69,500.21,436.79,462.75,529.19,472.21,13.693,86.225,20.695,0,3775.2,0,0,74.116,7.9283,7.7707,7.3367,32.996,0,0,0,0,5.4593,11.804,27.782,13.422,0,0,48.59,34.664,19.739,51.118,3381.1
12.844,198.1,274.73,16.444,0,0,56.631,1.0545,0,180.59,111.2,0,0,0,22.512,8.4134,1.4012,1.6491,5.1161,28.161,20.517,12.116,29.044,0,31.894,30.671,6.7526,46.025,90.882,83.686,38.325,11.158,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,4.3437,1.0584,1.8869,0.54089,0.61593,106,0,6.14,0.68797,2.1554,1.331,132.09,0.65385,6.9407,7.2113,11.643,5.8795,3.7912,5.1168,0.46078,4.2486,14.737,3.3743,0.70643,1.9087,4.7471,31.996,2.8875,4.5537,6.143,54.084,39.498,52.322,0,168.01,6.562,2.9803,320.08,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0,0,103.37,7.7745,106.65,26.202,0,3.8027,0,0.35048,0,320.89,0,1016.6,24.014,33.584,23.734,0,82.476,11.512,5.0023,0,0,45.54,1.9151,158.95,22.373,130.1,2.496,0,5.6737,25.131,4.6623,0.10742,0.93521,1.2392,1.074,11.859,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0.27524,36.155,9.6014,0,1856.3,0,0,4.8844,0.52249,4.346,2.452,11.027,0,0,0,0,0.15805,6.6021,1.8309,0.88453,0,0,20.374,11.585,7.1466,3.3688,3282.1
7.4068,114.24,158.43,9.3025,0,0,36.052,4.0098,0,63.553,58.089,0,0,0,23.098,4.8518,3.0604,3.6019,11.175,10.886,10.718,6.3291,15.172,0,16.661,10.794,2.3764,24.043,35.131,43.716,20.02,5.8286,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,2.627,0.64009,4.4467,1.2747,1.4515,249.8,3.5583,3.5408,0.41607,1.3036,3.1367,28.155,1.5409,16.357,16.994,6.714,3.3906,2.1863,2.9507,1.7521,2.45,8.4987,0,0.40738,0.99709,2.7376,16.714,1.6652,2.626,3.5425,31.189,22.778,30.173,0,93.203,3.7841,1.7186,193.58,3.1447,12.564,49.025,1.6467,2.2042,1.5646,12.994,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0.052331,0.38933,59.613,16.981,55.714,15.295,0,8.3059,0,1.202e-11,0,187.31,0,1393.6,12.545,19.604,12.398,0,43.084,6.5122,2.8298,0,0,28.991,1.1179,101.19,6.647,75.94,1.457,0,3.3647,59.225,2.6886,0.061946,0.5656,0.74944,2.531,7.0327,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,27.642,5.4316,0,395.67,0,0,10.669,1.1412,2.7668,1.414,6.3593,0,0,0,0,0.60095,4.203,3.9991,1.932,0,0,15.577,6.6806,16.842,7.3581,3300.2
2.377,36.663,50.844,5.925,0,0,21.669,0,0,9.4462,40.959,0,0,0,7.3592,1.5571,0,4.1231e-11,1.2738e-09,2.8992,7.5571,4.4627,10.698,0,11.748,1.6043,0.35321,16.953,9.3566,30.824,14.116,4.1098,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,1.849,0.45052,1.2367,0.3545,0.40368,69.473,16.902,1.1363,0.29285,0.9175,0.87235,3.5611,0.42854,4.549,4.7263,2.1547,1.0881,0.70163,0.94696,0,0.78628,2.7274,0,0.13074,0.70306,0.87855,11.785,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,93.903,1.2144,0.55155,136.25,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,9.2637,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0.24857,1.8493,19.131,0,39.284,16.047,0,5.1792e-10,0,1.202e-11,0,196.52,0,1336.8,8.8453,20.568,8.7422,0,30.379,4.1478,1.8024,0,0,17.425,1.1729,60.82,6.1661,79.674,1.5286,0,3.3863,16.471,0.86284,0.01988,0.39809,0.52749,0.70392,7.0779,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,19.707,3.4595,0,50.045,0,0,7.5919e-10,1.1569e-10,1.663,0.45378,2.0408,0,0,0,0,0,2.5262,0,5.5853e-11,0,0,11.105,2.144,4.6839,7.2884e-11,2610
1.1576,17.856,24.762,2.7366,0,0,14.688,0,0,29.064,15.49,0,0,0,2.8643,0.75832,0,4.1231e-11,1.2738e-09,5.7949,2.858,1.6877,4.0458,0,4.4428,4.9361,1.0868,6.4112,18.702,11.657,5.3386,1.5542,1.1182,0,0.0987,11.872,1.6107,2.1264,0.23909,0.058255,0.6531,0.18721,0.21319,36.689,0,0.55341,0.037868,0.11864,0.46069,0.85467,0.22631,2.4023,2.496,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.26588,0.42787,4.4571,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,57.645,0.59144,0.26862,17.618,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,14.857,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,112.05,3.3451,9.4235,3.3062,0,11.489,1.9157,0.83247,0,0,11.811,0.53737,41.226,2.0365,36.504,0.70036,0,2.2671,8.6985,0.42022,0.0096819,0.051476,0.068207,0.37174,4.7387,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,1.5979,71.673,12.011,0,0,7.5919e-10,1.1569e-10,1.1272,0.221,0.99393,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,7.6698,1.0442,2.4736,7.2884e-11,2841.7
0.74119,11.432,15.854,3.7965,0,0,27.529,1.0324,0,47.078,11.304,0,0,0,2.0103,0.48552,1.3888,1.6344,5.0708,8.4539,2.0856,1.2316,2.9525,0,3.2422,7.9955,1.7603,4.6786,27.283,8.507,3.8959,1.1342,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,1.849,0.45052,0.51781,0.14843,0.16903,29.089,0,0.35432,0.29285,0.9175,0.36526,0.33744,0.17943,1.9047,1.979,0.67187,0.33929,0.21878,0.29528,0.45112,0.24517,0.85046,0,0.040766,0.19403,0.27395,3.2526,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,80.341,0.37867,0.17198,136.25,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,7.7056,10.842,6.3336,0,3.769,0,1.202e-11,0,77.566,0,1113.4,2.4411,8.1181,2.4127,0,8.3841,2.6577,1.1549,0,0,22.138,0.46293,77.269,5.657,31.447,0.60334,0,2.9677,6.8967,0.26905,0.0061989,0.39809,0.52749,0.29474,6.2029,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,2.2167,186.76,4.7421,0,0,4.8412,0.51786,2.1127,0.1415,0.63637,0,0,0,0,0.15473,3.2094,1.8147,0.87669,0,0,8.3181,0.66853,1.9612,3.3389,2841
0.065073,1.0037,1.3919,3.5392,0,0,9.8497,0,0,65.488,2.6216,0,0,0,2.2369,0.042626,0.40794,0.48011,1.4895,11.171,0.4837,0.28564,0.68474,0,0.75193,11.122,2.4487,1.0851,36.053,1.9729,0.90353,0.26305,1.1474,0,0.10977,11.942,1.6202,2.139,2.4465,0.59611,0.64436,0.18471,0.21033,36.198,0,0.031108,0.38749,1.214,0.45453,0.60047,0.22328,2.3702,2.4626,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.045,0.024051,0.75433,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,58.08,0.033246,0.015099,180.28,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,2.2635,2.5144,1.1307,0,1.1071,0,1.202e-11,0,13.847,0,0,0.56615,1.4492,0.55955,0,1.9444,2.4776,1.0766,0,0,7.9207,0.082641,27.646,2.1214,5.6139,0.10771,0,2.2806,8.5821,0.023621,0.00054423,0.52674,0.69795,0.36677,4.7667,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,9.8333,2.0665,0,8.4386,0,0,1.4221,0.15212,0.7559,0.012423,0.05587,0,0,0,0,0,1.1483,0.53306,0.25752,0,0,5.5413,0.058693,2.4405,0.9808,2841.7
1.7843,27.521,38.166,12.036,0,0,55.013,12.153,0,36.93,42.358,0,0,0,2.8431,1.1688,7.6324,8.9827,27.869,6.956,7.8152,4.6151,11.064,0,12.149,6.272,1.3809,17.532,22.449,31.877,14.599,4.2501,0,0,0,8.0453,1.0915,1.441,2.4812,0.60457,0.26831,0.076913,0.087584,15.073,13.344,0.85298,0.39299,1.2312,0.18927,9.2064,0.092976,0.98696,1.0254,1.6174,0.81679,0.52668,0.71084,5.3101,0.59022,2.0473,0,0.098139,0.72707,0.65948,12.188,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,33.971,0.9116,0.41402,182.84,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,0.89304,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0.19625,1.46,14.361,42.349,40.626,1.5793,0,20.714,0,1.202e-11,0,19.341,0,0,9.1474,2.0242,9.0408,0,31.417,8.4258,3.6614,0,0,44.239,0.11543,154.41,4.3559,7.8413,0.15044,0,1.5364,3.5736,0.64769,0.014923,0.53422,0.70786,0.15272,3.2113,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,1.8998,7.0276,0,129.38,0,0,26.606,2.8461,4.2219,0.34063,1.532,0,0,0,0,1.8213,6.4135,9.9733,4.8182,0,0,1.0706,1.6094,1.0162,18.35,2678.2
4.2556,65.639,91.027,19.087,0,0,38.414,108.39,0,134.58,66.277,0,0,0,9.9794,2.7876,61.666,72.576,225.16,21.37,12.228,7.2213,17.311,0,19.01,22.856,5.0322,27.432,68.965,49.878,22.842,6.6502,6.2318,4.3565,2.034,24.161,3.278,4.3276,0.20367,0.049625,0.30251,0.086715,0.098747,16.994,0,2.0344,0.032258,0.10106,0.21339,32.981,0.10483,1.1127,1.1561,3.8576,1.9481,1.2561,1.6954,47.361,1.4077,4.883,0,0.23406,1.1376,1.5729,19.07,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,133.68,2.1742,0.98746,15.008,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,0,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,342.16,63.567,1.1556,0,167.36,0,1.202e-11,0,14.152,0,0,14.313,1.4811,14.146,0,49.157,13.362,5.8063,0,0,30.891,0.084462,107.82,3.1679,5.7376,0.11008,0,4.6141,4.0291,1.5448,0.035591,0.04385,0.058103,0.17219,9.6441,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,0,11.145,0,463.49,0,0,214.97,22.995,2.948,0.81242,3.6538,0,0,0,0,16.245,4.4784,80.58,38.928,0,0,0,3.8384,1.1457,148.26,3421
18.125,279.56,387.69,24.022,0,0,73.362,323.76,0,364.9,138.94,0,0,0,46.738,11.873,182.59,214.89,666.69,55.366,25.635,15.138,36.29,0,39.851,61.973,13.644,57.506,178.68,104.56,47.885,13.941,77.125,71.425,28.865,194.54,26.393,34.844,26.036,6.344,8.9693,2.5711,2.9278,503.87,119.2,8.6645,4.1238,12.92,6.3269,82.095,3.1081,32.993,34.279,16.43,8.2969,5.35,7.2207,141.47,5.9954,20.797,231.14,0.99689,2.3849,6.699,39.978,4.0748,6.426,8.6688,76.322,55.739,73.835,0,1187.8,9.26,4.2057,1918.6,7.6954,30.746,119.97,4.0297,5.3939,3.8286,0,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,1.753,13.042,145.88,1013.1,133.26,3.888,0,495.54,0,24.008,0,47.616,0,0,30.005,4.9835,29.655,0,103.05,16.817,7.3075,0,0,58.994,0.28418,205.91,10.72,19.305,0.37038,0,37.151,119.46,6.5792,0.15159,5.6057,7.4278,5.1053,77.651,210.61,96.064,235.91,206,218.24,249.57,222.7,18.854,0,14.026,0,1153.7,0,0,636.49,68.087,5.63,3.4601,15.562,0,0,0,0,48.522,8.5526,238.59,115.26,0,0,0,16.348,33.971,438.99,3217
47.415,731.33,1014.2,38.391,0,0,97.781,281.59,0,423.09,256.7,0,0,0,101.95,31.059,158.91,187.03,580.24,63.955,47.362,27.969,67.048,0,73.627,71.856,15.82,106.25,206.4,193.18,88.471,25.757,127.05,118.65,47.759,314.52,42.671,56.334,78.294,19.077,22.119,6.3406,7.2203,1242.6,329.15,22.666,12.401,38.851,15.603,141.11,7.6648,81.364,84.535,42.98,21.705,13.996,18.889,123.04,15.684,54.405,669.79,2.6079,4.4062,17.525,73.862,10.66,16.81,22.678,199.66,145.81,193.15,0,1930.1,24.224,11.002,5769.4,20.131,80.431,313.84,10.542,14.111,10.016,0,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.8407,36.014,381.61,881.74,246.2,11.902,0,431.29,0,69.57,0,145.76,0,170.69,55.435,15.255,54.789,0,190.39,26.876,11.679,0,0,78.631,0.86992,274.45,21.242,59.095,1.1338,0,60.063,294.61,17.211,0.39655,16.857,22.336,12.59,125.54,550.95,251.3,617.14,538.9,570.92,652.89,582.59,54.635,0,22.416,7.3546,1983.1,0,0,553.97,59.258,7.5041,9.0518,40.709,0,0,0,0,42.203,11.399,207.65,100.32,0,0,0,42.767,83.776,382.07,4111.3
