1.0223,15.768,21.867,3.2398,0,0,13.3,0,0,10.292,21.017,0,0,0,0.77964,0.66966,0,4.1231e-11,1.2738e-09,3.0241,3.8777,2.2899,5.4894,0,6.0281,1.7479,0.38484,8.6988,9.7595,15.817,7.2434,2.1088,0.1465,0,0,9.5364,1.2938,1.7081,0.39203,0.09552,0.43358,0.12429,0.14153,24.357,0,0.48871,0.062091,0.19453,0.30584,0.35052,0.15024,1.5949,1.657,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.36076,0.37785,6.0474,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,43.197,0.5223,0.23721,28.888,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.3979,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0,20.158,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,4.5387,5.088,4.4858,0,15.588,2.268,0.98555,0,0,10.695,0.29014,37.33,3.5073,19.71,0.37815,0,1.8212,5.7748,0.37109,0.0085499,0.084405,0.11184,0.24679,3.8065,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,13.61,1.8917,0,4.9259,0,0,7.5919e-10,1.1569e-10,1.0207,0.19516,0.87772,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,0.92208,1.6422,7.2884e-11,2286
0.75629,11.665,16.177,4.6913,0,0,36.953,0,0,10.26,23.221,0,0,0,4.7456,0.49541,0,4.1231e-11,1.2738e-09,3.0194,4.2844,2.5301,6.0651,0,6.6603,1.7425,0.38364,9.611,9.7443,17.475,8.003,2.33,0,0,0,7.9311,1.076,1.4206,2.3025,0.56103,0.43363,0.1243,0.14155,24.36,0,0.36154,0.36468,1.1426,0.30588,0.43084,0.15026,1.5951,1.6572,0.68555,0.3462,0.22324,0.30129,0,0.25017,0.86779,0,0.041597,0.39859,0.27953,6.6816,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,33.265,0.38639,0.17549,169.67,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,6.9387,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,0,22.271,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,0,5.0147,9.0777,4.9562,0,17.223,3.2841,1.4271,0,0,29.716,0.51765,103.72,3.6488,35.164,0.67466,0,1.5146,5.7755,0.27453,0.0063252,0.49574,0.65687,0.24682,3.1658,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,14.761,2.7392,0,6.0547,0,0,7.5919e-10,1.1569e-10,2.8359,0.14438,0.64933,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,8.3181,0.68215,1.6424,7.2884e-11,2270
0.065073,1.0037,1.3919,4.5319,0,0,22.4,0,0,12.958,35.205,0,0,0,1.6657,0.042626,0,4.1231e-11,1.2738e-09,3.4176,6.4955,3.8358,9.1952,0,10.098,2.2007,0.48453,14.571,11.029,26.494,12.133,3.5324,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,0.93958,0.22894,0.47801,0.13702,0.15603,26.853,0,0.031108,0.14882,0.46624,0.33718,0.30865,0.16564,1.7583,1.8268,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.60429,0.024051,10.13,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,144.43,0.033246,0.015099,69.237,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,0,33.765,1.8294,0,5.1792e-10,0,1.202e-11,0,22.404,0,0,7.6027,2.3448,7.5141,0,26.111,3.1725,1.3786,0,0,18.013,0.13371,62.871,3.7619,9.0831,0.17427,0,4.9459,6.3665,0.023621,0.00054423,0.2023,0.26805,0.27208,10.338,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,9.8333,2.6461,0,4.3375,0,0,7.5919e-10,1.1569e-10,1.719,0.012423,0.05587,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,5.5413,0.058693,1.8104,7.2884e-11,1980
4.1849,64.548,89.515,22.767,0,0,69.674,31.326,0,140.09,66.032,0,0,0,5.0757,2.7413,18.397,21.652,67.176,22.183,12.183,7.1946,17.247,0,18.939,23.792,5.2382,27.33,71.59,49.694,22.758,6.6256,0.066538,0,0,9.3443,1.2678,1.6737,2.3842,0.58093,0.46261,0.13261,0.15101,25.988,0,2.0006,0.37762,1.1831,0.32632,12.148,0.1603,1.7017,1.768,3.7935,1.9157,1.2353,1.6672,13.688,1.3843,4.8019,0,0.23018,1.1334,1.5468,19,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,42.008,2.1381,0.97106,175.69,1.7768,7.099,27.7,0.93043,1.2454,0.884,0.89304,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0,0,33.682,102.08,63.332,2.7428,0,49.93,0,1.202e-11,0,33.591,0,0,14.26,3.5156,14.094,0,48.976,15.938,6.9257,0,0,56.028,0.20048,195.56,6.1944,13.619,0.26128,0,1.7845,6.1614,1.5191,0.035,0.51333,0.68018,0.26332,3.7298,48.628,22.18,54.47,47.564,50.391,57.625,51.421,0,1.8998,13.293,0,170.72,0,0,64.133,6.8604,5.347,0.79892,3.5931,0,0,0,0,4.6949,8.1227,24.04,11.614,0,0,1.0706,3.7746,1.7521,44.233,2619
11.066,170.69,236.71,23.618,0,0,67.515,76.175,0,240.42,120.79,0,0,0,5.0757,7.2491,43.579,51.288,159.12,36.992,22.286,13.161,31.549,0,34.645,40.832,8.9898,49.994,119.38,90.903,41.63,12.12,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,1.8094,0.44087,0.36643,0.10504,0.11961,20.585,0,5.2903,0.28657,0.89784,0.25848,13.083,0.12698,1.3479,1.4004,10.031,5.0658,3.2665,4.4087,33.285,3.6606,12.698,0,0.60867,2.0734,4.0902,34.756,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,139.85,5.6538,2.5678,133.33,4.6985,18.772,73.249,2.4604,3.2934,2.3376,0,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0,0,89.067,241.8,115.85,3.0107,0,118.27,0,1.202e-11,0,36.871,0,0,26.085,3.8589,25.781,0,89.589,16.534,7.1846,0,0,54.292,0.22005,189.5,4.6953,14.948,0.2868,0,4.8045,4.8805,4.017,0.092553,0.38956,0.51618,0.20857,10.042,128.59,58.653,144.04,125.78,133.25,152.38,135.97,0,0,13.79,0,183.86,0,0,151.91,16.25,5.1813,2.1126,9.5014,0,0,0,0,11.416,7.871,56.944,27.51,0,0,0,9.9815,1.3878,104.77,2536
22.594,348.49,483.28,35.548,0,0,81.463,286.53,0,383.63,172.09,0,0,0,49.323,14.8,161.68,190.29,590.37,58.13,31.751,18.75,44.948,0,49.359,65.154,14.345,71.227,187.6,129.51,59.31,17.267,67.636,62.448,25.273,171.73,23.299,30.76,26.734,6.514,7.8721,2.2566,2.5697,442.23,90.738,10.801,4.2342,13.266,5.5529,37.887,2.7278,28.957,30.085,20.481,10.343,6.6691,9.001,125.2,7.4737,25.925,312.12,1.2427,2.9539,8.3507,49.517,5.0794,8.0104,10.806,95.141,69.482,92.04,0,1046.7,11.543,5.2426,1970,9.5928,38.327,149.55,5.0232,6.7239,4.7726,0,4.6821,39.197,40.357,11.797,10.751,5.9915,24.19,1.3345,9.928,181.84,897.12,165.05,5.1917,0,438.81,0,32.419,0,63.582,0,0,37.164,6.6545,36.731,0,127.64,24.885,10.814,0,0,65.509,0.37947,228.65,9.8998,25.778,0.49457,0,32.796,104.85,8.2014,0.18896,5.7559,7.6268,4.4808,68.548,262.54,119.75,294.07,256.79,272.05,311.11,277.61,25.46,0,20.756,0,532.44,0,0,563.63,60.292,6.2518,4.3133,19.398,0,0,0,0,42.942,9.4971,211.27,102.07,0,0,0,20.379,29.815,388.73,2914
30.653,472.8,655.67,43.039,0,0,117.6,262.41,0,372.3,326.95,0,0,0,89.622,20.079,148.14,174.35,540.92,56.458,60.324,35.623,85.396,0,93.776,63.23,13.921,135.32,182.2,246.05,112.68,32.806,74.106,68.568,27.722,187.28,25.409,33.545,80.414,19.593,21.124,6.0554,6.8955,1186.7,265.1,14.654,12.736,39.903,14.901,67.168,7.32,77.703,80.732,27.786,14.032,9.048,12.212,114.66,10.14,35.172,805.61,1.686,5.6121,11.33,94.076,6.8913,10.868,14.661,129.08,94.267,124.87,0,1142.9,15.661,7.1127,5925.6,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,3.8987,29.006,246.71,821.98,313.58,14.559,0,402.06,0,83.677,0,178.3,0,0,70.606,18.661,69.784,0,242.5,30.129,13.092,0,0,94.566,1.0641,330.07,5.063,72.287,1.3869,0,35.765,281.35,11.127,0.25636,17.313,22.941,12.024,74.754,356.18,162.47,398.97,348.39,369.1,422.09,376.64,65.713,0,25.13,0,943.93,0,0,516.42,55.242,9.0248,5.8519,26.318,0,0,0,0,39.328,13.71,193.58,93.519,0,0,0,27.648,80.008,356.17,3603
53.399,823.63,1142.2,42.859,0,0,111.61,162.18,0,358.94,487.19,0,0,0,71.149,34.979,91.865,108.12,335.43,54.486,89.889,53.082,127.25,0,139.74,60.961,13.421,201.64,175.84,366.64,167.91,48.884,62.454,57.545,23.312,159.28,21.61,28.529,25.901,6.3109,14.253,4.0857,4.6526,800.7,360.28,25.527,4.1023,12.852,10.054,165.97,4.939,52.429,54.472,48.405,24.444,15.762,21.273,70.863,17.664,61.271,957.45,2.937,8.3626,19.736,140.18,12.005,18.932,25.54,224.86,164.22,217.53,0,969.65,27.282,12.391,1908.6,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,5.2985,39.42,429.78,509.72,467.27,20.984,0,249.32,0,99.449,0,256.99,0,0,105.21,26.897,103.98,0,361.35,30.003,13.038,0,0,89.753,1.5338,313.27,14.652,104.19,1.999,0,30.417,189.84,19.383,0.4466,5.5765,7.3891,8.1129,63.577,620.49,283.02,695.03,606.91,642.98,735.29,656.12,78.099,54.866,25.025,0,2332.4,0,0,320.24,34.256,8.5655,10.194,45.847,0,0,0,0,24.306,13.012,120.04,57.992,0,0,30.918,48.164,53.983,220.87,2565
39.444,608.38,843.7,36.576,0,0,107.99,14.512,0,348.01,399.72,0,0,0,50.544,25.838,8.9569,10.541,32.705,52.873,73.75,43.552,104.4,0,114.65,59.104,13.013,165.44,170.63,300.82,137.76,40.107,31.698,28.449,11.672,85.364,11.582,15.29,10.583,2.5786,4.8251,1.3831,1.575,271.06,82.731,18.856,1.6762,5.2514,3.4036,83.93,1.672,17.749,18.44,35.755,18.056,11.643,15.714,6.3409,13.047,45.259,70.016,2.1695,6.8612,14.579,115.01,8.8676,13.984,18.865,166.09,121.3,160.68,0,512.34,20.152,9.1524,779.84,16.747,66.91,261.08,8.7695,11.738,8.3319,40.533,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,1.2167,9.0519,317.46,49.698,383.37,22.799,0,24.309,0,7.2724,0,279.22,0,0,86.321,29.223,85.315,0,296.47,25.605,11.126,0,0,86.839,1.6664,303.1,18.329,113.2,2.1719,0,16.302,64.265,14.318,0.32988,2.2785,3.0191,2.7464,34.074,458.33,209.06,513.39,448.3,474.94,543.13,484.65,5.7112,86.225,21.356,0,1179.5,0,0,31.223,3.34,8.2874,7.53,33.865,0,0,0,0,2.1749,12.589,11.704,5.6543,0,0,48.59,35.577,18.275,21.535,2582
8.058,124.29,172.36,9.6331,0,0,33.439,0,0,52.503,90.271,0,0,0,13.569,5.2784,0,4.1231e-11,1.2738e-09,9.2546,16.655,9.8355,23.578,0,25.892,8.9168,1.9632,37.362,29.867,67.935,31.112,9.0577,0,0,0,5.5701,0.75571,0.99768,1.6925,0.4124,1.2746,0.36538,0.41608,71.606,15.123,3.8521,0.26807,0.83986,0.89913,48.701,0.44169,4.6887,4.8714,7.3043,3.6887,2.3785,3.2102,0,2.6655,9.246,0,0.4432,1.5495,2.9783,25.974,1.8116,2.8569,3.854,33.932,24.781,32.826,0,18.657,4.1168,1.8698,124.72,3.4212,13.669,53.336,1.7915,2.3981,1.7021,16.996,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0.22241,1.6547,64.854,0,86.58,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,654.21,19.494,15.255,19.267,0,66.953,6.7436,2.9304,0,0,26.89,0.86992,93.857,15.783,59.095,1.1338,0,1.0637,16.977,2.925,0.067392,0.36441,0.48285,0.72553,2.2233,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0,36.155,5.6246,0,684.41,0,0,7.5919e-10,1.1569e-10,2.5663,1.5383,6.9184,0,0,0,0,0,3.8984,0,5.5853e-11,0,0,20.374,7.268,4.8277,7.2884e-11,2250
6.8182,105.16,145.84,12.774,0,0,48.821,0,0,46.806,62.748,0,0,0,11.703,4.4663,0,4.1231e-11,1.2738e-09,8.4137,11.577,6.8367,16.389,0,17.997,7.9493,1.7502,25.971,27.153,47.222,21.626,6.2961,1.2183,0,0.1366,12.112,1.6433,2.1695,2.0019,0.48779,0.83539,0.23947,0.27269,46.93,1.7792,3.2594,0.31707,0.9934,0.58929,16.233,0.28948,3.0729,3.1927,6.1805,3.1211,2.0125,2.7162,0,2.2553,7.8233,24.464,0.37501,1.0771,2.52,18.055,1.5328,2.4173,3.261,28.711,20.968,27.775,0,59.134,3.4834,1.5821,147.52,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0.026166,0.19467,54.875,0,60.182,14.195,0,5.1792e-10,0,2.541,0,173.84,0,654.21,13.551,18.194,13.393,0,46.54,8.9424,3.8859,0,0,39.259,1.0375,137.03,5.9964,70.479,1.3522,0,2.3131,11.127,2.4749,0.057023,0.43102,0.57112,0.4755,4.8347,79.226,36.137,88.743,77.492,82.098,93.884,83.776,1.9955,27.642,7.4585,0,228.13,0,0,7.5919e-10,1.1569e-10,3.7467,1.3016,5.8539,0,0,0,0,0,5.6916,0,5.5853e-11,0,0,15.577,6.1498,3.164,7.2884e-11,2260
0.94161,14.523,20.141,5.8747,0,0,19.626,0,0,9.5327,40.524,0,0,0,3.1477,0.61681,0,4.1231e-11,1.2738e-09,2.912,7.4769,4.4153,10.584,0,11.623,1.619,0.35645,16.773,9.3978,30.497,13.966,4.0661,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.8332,0.44669,0.68806,0.19724,0.2246,38.653,11.565,0.45013,0.29036,0.90969,0.48535,3.5815,0.23843,2.5309,2.6296,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.69559,0.34802,11.66,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,78.24,0.48107,0.21849,135.09,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,9.2637,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0.17008,1.2654,7.5785,0,38.867,10.945,0,5.1792e-10,0,1.202e-11,0,134.04,0,2.1082,8.7513,14.029,8.6494,0,30.056,4.1126,1.7871,0,0,15.782,0.79997,55.086,2.0365,54.343,1.0426,0,2.9028,9.1642,0.3418,0.0078751,0.3947,0.523,0.39164,6.0674,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,19.707,3.4301,168.84,50.332,0,0,7.5919e-10,1.1569e-10,1.5062,0.17976,0.80844,0,0,0,0,0,2.288,0,5.5853e-11,0,0,11.105,0.8493,2.606,7.2884e-11,2081
1.5298,23.596,32.723,3.0921,0,0,17.161,0,0,12.837,23.018,0,0,0,3.4246,1.0021,0,4.1231e-11,1.2738e-09,3.3997,4.2469,2.5079,6.0121,0,6.602,2.1802,0.48,9.527,10.972,17.323,7.9331,2.3096,1.734,0.10136,0.33177,13.352,1.8115,2.3915,1.2498,0.30453,0.42006,0.12041,0.13712,23.598,0,0.73133,0.19795,0.62019,0.29631,0.73762,0.14556,1.5452,1.6054,1.3867,0.7003,0.45157,0.60946,0,0.50605,1.7554,0,0.084143,0.3951,0.56543,6.6232,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,66.802,0.78159,0.35498,92.098,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,6.3979,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,0,22.077,7.3054,0,5.1792e-10,0,1.202e-11,0,89.468,0,0,4.9708,9.3637,4.9129,0,17.072,2.1646,0.94062,0,0,13.8,0.53396,48.166,1.8385,36.273,0.69592,0,2.5498,5.5948,0.55532,0.012795,0.26909,0.35655,0.2391,5.3294,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,13.61,1.8054,0,10.366,0,0,7.5919e-10,1.1569e-10,1.317,0.29205,1.3135,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,7.6698,1.3799,1.591,7.2884e-11,1610
1.0958,16.902,23.44,5.3049,0,0,22.802,0,0,37.881,15.694,0,0,0,2.0548,0.71784,0,4.1231e-11,1.2738e-09,7.0963,2.8956,1.7099,4.0991,0,4.5014,6.4335,1.4164,6.4956,22.902,11.811,5.4089,1.5747,0.08167,0,0,9.3806,1.2727,1.6802,0.15522,0.037821,0.27422,0.078607,0.089513,15.405,0,0.52386,0.024584,0.077023,0.19344,0.38939,0.095024,1.0087,1.048,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,17.715,0.060273,0.26939,0.40503,4.5158,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,42.233,0.55987,0.25428,11.438,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.9387,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,0,15.052,5.9332,0,5.1792e-10,0,1.84,0,72.662,0,0,3.3892,7.6048,3.3497,0,11.64,3.7137,1.6138,0,0,18.336,0.43366,63.999,1.4708,29.459,0.5652,0,1.7914,3.6523,0.39778,0.009165,0.033419,0.044282,0.15609,3.7443,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,1.445,14.761,3.0974,200.45,5.4722,0,0,7.5919e-10,1.1569e-10,1.7499,0.2092,0.94086,0,0,0,0,0,2.6582,0,5.5853e-11,0,0,8.3181,0.98841,1.0386,7.2884e-11,1789
0.52707,8.1296,11.274,3.7362,0,0,20.344,0,0,15.831,16.076,0,0,0,2.2588,0.34526,0.65624,0.77234,2.3962,3.8417,2.9661,1.7516,4.1989,0,4.6109,2.6887,0.59195,6.6537,12.398,12.098,5.5405,1.613,0,0,0,8.3876,1.138,1.5023,0.79373,0.1934,0.51777,0.14842,0.16902,29.087,0,0.25196,0.12571,0.39386,0.36524,0.94412,0.17942,1.9046,1.9788,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.27594,0.19481,4.6257,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,36.089,0.26928,0.1223,58.489,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,3.6412,15.419,1.2956,0,1.781,0,1.202e-11,0,15.867,0,0,3.4717,1.6606,3.4312,0,11.923,2.6155,1.1366,0,0,16.36,0.094697,57.101,3.0548,6.4329,0.12342,0,1.6018,6.8962,0.19132,0.0044081,0.17089,0.22644,0.29472,3.348,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,2.1815,31.665,13.268,0,0,2.2876,0.24471,1.5613,0.10062,0.45253,0,0,0,0,0,2.3717,0.85751,0.41427,0,0,5.5413,0.4754,1.9611,1.5778,1770
2.1459,33.098,45.9,22.114,0,0,68.545,10.563,0,176.6,59.47,0,0,0,4.3361,1.4057,6.7397,7.9321,24.609,27.572,10.972,6.4796,15.533,0,17.057,29.993,6.6034,24.614,88.982,44.755,20.496,5.9671,0,0,0,6.3714,0.86443,1.1412,2.0779,0.5063,0.36209,0.10379,0.11819,20.341,0,1.0258,0.32911,1.0311,0.25542,14.104,0.12547,1.3319,1.3838,1.9452,0.9823,0.6334,0.85488,4.6154,0.70982,2.4622,0,0.11803,1.0208,0.79312,17.112,0.48243,0.76079,1.0263,9.0361,6.5991,8.7416,0,23.615,1.0963,0.49792,153.12,0.91108,3.6401,14.204,0.47709,0.63861,0.45328,0.89304,0.44468,3.7228,3.833,1.1204,1.0211,0.56904,2.2974,0,0,17.271,37.396,57.038,2.4593,0,18.292,0,1.202e-11,0,30.118,0,0,12.843,3.1521,12.693,0,44.109,15.481,6.7271,0,0,55.12,0.17975,192.39,2.9134,12.211,0.23427,0,1.2168,4.8226,0.77894,0.017947,0.44738,0.5928,0.2061,2.5432,24.935,11.373,27.93,24.389,25.838,29.548,26.367,0,1.8998,12.912,0,198.21,0,0,23.495,2.5132,5.2604,0.40966,1.8424,0,0,0,0,1.5831,7.9911,8.8069,4.2546,0,0,1.0706,1.9355,1.3714,16.204,2436.6
8.4643,130.55,181.05,32.346,0,0,102.7,80.265,0,312.93,80.466,0,0,0,12.168,5.5445,45.875,53.991,167.5,47.695,14.846,8.7672,21.017,0,23.079,53.146,11.701,33.304,153.92,60.556,27.732,8.0739,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,0.94733,0.23083,0.38907,0.11153,0.127,21.857,0,4.0463,0.15004,0.47009,0.27445,15.668,0.13482,1.4312,1.487,7.6726,3.8746,2.4984,3.372,35.072,2.7999,9.7121,0,0.46554,1.3812,3.1284,23.153,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,175.16,4.3244,1.964,69.808,3.5937,14.358,56.025,1.8818,2.519,1.7879,0,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0,0,68.124,254.54,77.176,3.2628,0,124.5,0,1.202e-11,0,39.959,0,0,17.377,4.1821,17.174,0,59.681,22.644,9.8397,0,0,82.584,0.23848,288.25,4.5539,16.2,0.31082,0,5.8944,5.182,3.0725,0.07079,0.20396,0.27026,0.22146,12.32,98.353,44.861,110.17,96.201,101.92,116.55,104,0,0,18.886,0,220.19,0,0,159.92,17.107,7.8814,1.6159,7.2672,0,0,0,0,12.029,11.973,59.945,28.96,0,0,0,7.6345,1.4736,110.3,2260
17.291,266.69,369.85,26.745,0,0,75.556,126.11,0,258.5,165.59,0,0,0,9.9095,11.326,71.617,84.286,261.5,39.661,30.552,18.042,43.251,0,47.495,43.902,9.6658,68.536,128,124.62,57.07,16.615,43.147,39.28,16.005,112.88,15.315,20.218,13.056,3.1811,3.3699,0.96599,1.1,189.31,0,8.2658,2.0678,6.4784,2.3771,50.095,1.1677,12.396,12.879,15.674,7.9152,5.1038,6.8884,55.105,5.7196,19.84,0,0.95102,2.8423,6.3908,47.647,3.8873,6.1303,8.2699,72.81,53.174,70.437,0,682.58,8.8339,4.0121,962.05,7.3413,29.331,114.45,3.8442,5.1457,3.6524,0,3.5832,29.997,30.885,9.0281,8.2277,4.5852,18.512,0,0,139.16,397.37,158.82,3.8687,0,194.37,0,1.202e-11,0,47.379,0,0,35.76,4.9587,35.343,0,122.82,18.723,8.1358,0,0,60.759,0.28277,212.07,4.865,19.209,0.36853,0,21.557,44.883,6.2765,0.14461,2.8109,3.7245,1.9181,45.057,200.92,91.643,225.05,196.52,208.2,238.09,212.46,0,0,15.616,0,704,0,0,249.65,26.706,5.7985,3.3009,14.845,0,0,0,0,18.901,8.8085,93.582,45.21,0,0,0,15.596,12.763,172.19,2712.5
41.291,636.87,883.21,41.463,0,0,102.72,205.71,0,405.94,286.45,0,0,0,64.412,27.048,116.31,136.88,424.67,61.423,52.851,31.21,74.818,0,82.16,68.943,15.179,118.56,198.23,215.57,98.724,28.742,60.224,55.436,22.468,153.92,20.883,27.569,13.183,3.2122,19.097,5.4742,6.2337,1072.8,173.47,19.739,2.088,6.5417,13.471,138.05,6.6175,70.245,72.984,37.429,18.902,12.188,16.45,89.883,13.658,47.378,339.12,2.2711,4.9169,15.261,82.423,9.2829,14.639,19.749,173.87,126.98,168.21,0,936.49,21.096,9.581,971.45,17.531,70.043,273.31,9.1802,12.288,8.7221,0,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,2.5512,18.98,332.33,645.33,274.74,11.94,0,315.65,0,35.224,0,146.23,0,0,61.86,15.304,61.139,0,212.46,29.026,12.613,0,0,82.602,0.87273,288.31,14.397,59.285,1.1374,0,29.394,254.35,14.988,0.34533,2.8384,3.7609,10.87,61.438,479.79,218.85,537.43,469.3,497.19,568.56,507.35,27.662,0,24.21,0,1940,0,0,405.44,43.37,7.883,7.8827,35.451,0,0,0,0,30.829,11.975,151.98,73.421,0,0,0,37.243,72.329,279.63,3038.7
55.554,856.87,1188.3,33.24,0,0,91.225,233.43,0,365.37,320.7,0,0,0,78.693,36.391,131.87,155.2,481.5,55.435,59.171,34.942,83.764,0,91.983,62.053,13.662,132.74,178.9,241.35,110.53,32.179,66.398,61.277,24.805,168.76,22.896,30.227,28.733,7.001,16.18,4.6381,5.2816,908.95,357.61,26.557,4.5508,14.258,11.413,168.1,5.6068,59.517,61.837,50.358,25.431,16.398,22.132,102,18.377,63.744,701.85,3.0555,5.5048,20.533,92.278,12.489,19.696,26.571,233.93,170.84,226.31,0,1028.3,28.383,12.891,2117.3,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,5.2593,39.128,447.12,731.69,307.59,18.862,0,357.89,0,72.9,0,231,0,0,69.257,24.176,68.45,0,237.86,23.27,10.112,0,0,73.359,1.3786,256.05,13.096,93.653,1.7968,0,32.228,215.5,20.166,0.46462,6.1863,8.1971,9.2097,67.361,645.53,294.44,723.08,631.41,668.93,764.96,682.6,57.25,54.866,19.408,0,2362.4,0,0,459.69,49.174,7.001,10.606,47.697,0,0,0,0,34.984,10.635,172.31,83.246,0,0,30.918,50.108,61.282,317.05,2790
18.053,278.46,386.16,23.166,0,0,64.084,30.215,0,310.91,169.82,0,0,0,34.121,11.826,17.774,20.918,64.897,47.397,31.333,18.503,44.355,0,48.708,52.803,11.626,70.287,152.96,127.8,58.528,17.04,12.704,10.479,4.4834,39.715,5.3882,7.1135,6.5585,1.598,1.8269,0.52369,0.59635,102.63,200.16,8.6303,1.0388,3.2545,1.2887,81.476,0.63306,6.7201,6.982,16.365,8.2642,5.3289,7.1922,13.202,5.9718,20.715,70.016,0.99296,2.9149,6.6726,48.864,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,229.91,9.2235,4.1891,483.29,7.665,30.624,119.5,4.0138,5.3727,3.8135,40.533,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,2.9437,21.9,145.3,98.618,162.88,17.725,0,48.237,0,7.2724,0,217.07,0,0,36.673,22.719,36.246,0,125.95,16.217,7.0471,0,0,51.533,1.2955,179.87,11.512,88.005,1.6885,0,7.5843,24.332,6.5533,0.15099,1.4121,1.871,1.0399,15.852,209.78,95.685,234.98,205.19,217.38,248.59,221.82,5.7112,86.225,13.526,0,1145,0,0,61.958,6.6277,4.918,3.4465,15.5,0,0,0,0,4.5283,7.471,23.225,11.22,0,0,48.59,16.284,6.9193,42.732,2770
