5.9542,91.838,127.36,11.092,0,0,41.874,79.578,0,229.85,17.266,0,0,0,4.6997,3.9003,45.489,53.537,166.1,35.432,3.1857,1.8812,4.5097,0,4.9522,39.037,8.5945,7.1463,114.35,12.994,5.9507,1.7324,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,1.6541,0.40304,0.30208,0.086593,0.098607,16.97,0,2.8464,0.26199,0.8208,0.21309,1.5697,0.10468,1.1112,1.1545,5.3973,2.7256,1.7575,2.3721,34.772,1.9696,6.832,0,0.32749,0.29637,2.2007,4.9681,1.3386,2.111,2.8478,25.073,18.311,24.256,0,107.17,3.042,1.3816,121.89,2.528,10.1,39.411,1.3238,1.772,1.2577,0,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0,0,47.922,252.4,16.56,1.0156,0,123.46,0,1.202e-11,0,12.438,0,0,3.7287,1.3018,3.6852,0,12.806,7.7649,3.3742,0,0,33.673,0.074232,117.53,5.6853,5.0427,0.096748,0,3.7958,4.0234,2.1613,0.049797,0.35614,0.47189,0.17194,7.9338,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,0,6.4764,41.574,22.059,0,0,158.57,16.963,3.2135,1.1367,5.1121,0,0,0,0,11.926,4.8817,59.441,28.716,0,0,0,5.3705,1.1441,109.37,3315.8
22.1,340.87,472.72,26.849,0,0,61.961,240.03,0,412.64,83.844,0,0,0,34.892,14.477,135.58,159.56,495.04,62.412,15.47,9.1353,21.899,0,24.048,70.081,15.429,34.702,201.42,63.098,28.897,8.4128,67.246,62.079,25.126,170.79,23.172,30.592,23.273,5.6708,6.9665,1.997,2.2741,391.36,121.87,10.565,3.6862,11.549,4.9142,88.406,2.4141,25.626,26.625,20.033,10.117,6.5234,8.8043,104.88,7.3104,25.358,280.91,1.2155,1.4392,8.1683,24.125,4.9685,7.8354,10.57,93.062,67.964,90.029,0,1040.9,11.291,5.1281,1715,9.3832,37.489,146.28,4.9135,6.577,4.6683,0,4.5798,38.341,39.475,11.539,10.516,5.8605,23.661,1.7923,13.334,177.87,752.26,80.415,2.3883,0,367.95,0,29.178,0,29.249,0,0,18.106,3.0612,17.895,0,62.187,18.796,8.1675,0,0,49.826,0.17456,173.91,1.7537,11.858,0.22751,0,32.617,92.787,8.0222,0.18483,5.0109,6.6396,3.9653,68.174,256.8,117.13,287.65,251.18,266.11,304.31,271.55,22.914,0,15.677,0,1242.4,0,0,472.62,50.557,4.7551,4.219,18.975,0,0,0,0,35.974,7.2235,177.16,85.587,0,0,0,19.934,26.386,325.96,3796.8
30.345,468.04,649.08,37.961,0,0,106.65,239.06,0,435.41,293.46,0,0,0,73.592,19.878,135.03,158.92,493.04,65.773,54.145,31.974,76.649,0,84.17,73.948,16.281,121.46,212.27,220.85,101.14,29.445,111.64,104.08,41.927,277.49,37.647,49.702,50.345,12.267,16.832,4.8249,5.4943,945.56,330.93,14.506,7.9739,24.982,11.873,139.89,5.8326,61.914,64.327,27.507,13.891,8.9571,12.089,104.46,10.038,34.819,919.49,1.669,5.0372,11.216,84.44,6.8221,10.759,14.514,127.78,93.319,123.62,0,1701,15.503,7.0412,3709.9,12.884,51.475,200.85,6.7466,9.0307,6.4099,0,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,4.8669,36.208,244.23,749.23,281.46,11.539,0,366.47,0,95.506,0,141.31,0,0,63.374,14.789,62.635,0,217.66,26.575,11.548,0,0,85.765,0.84336,299.35,2.5739,57.291,1.0992,0,52.991,224.18,11.015,0.25379,10.84,14.363,9.5806,110.76,352.6,160.83,394.96,344.89,365.39,417.84,372.85,75.003,0,22.165,0,1965.9,0,0,470.71,50.353,8.1849,5.7931,26.054,0,0,0,0,35.828,12.434,176.45,85.242,0,0,0,27.37,63.75,324.65,4360
41.011,632.55,877.22,39.745,0,0,98.476,144.6,0,435.96,361.46,0,0,0,51.886,26.864,81.999,96.506,299.41,65.854,66.691,39.383,94.41,0,103.67,74.041,16.301,149.61,212.53,272.02,124.58,36.268,52.073,47.724,19.383,134.33,18.225,24.06,22.898,5.5792,12.803,3.67,4.1792,719.22,217.95,19.605,3.6266,11.362,9.031,200.1,4.4364,47.094,48.929,37.175,18.773,12.105,16.338,63.185,13.566,47.057,1004.7,2.2556,6.2044,15.158,104.01,9.2199,14.54,19.615,172.69,126.12,167.07,0,815.29,20.952,9.5161,1687.3,17.412,69.568,271.45,9.1179,12.205,8.6629,25.791,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,3.2053,23.847,330.07,454.98,346.68,19.245,0,222.54,0,104.36,0,235.69,0,0,78.059,24.667,77.149,0,268.09,27.823,12.09,0,0,79.189,1.4066,276.4,4.4973,95.555,1.8333,0,25.653,170.52,14.887,0.34299,4.9299,6.5323,7.2873,53.618,476.54,217.36,533.79,466.11,493.81,564.71,503.91,81.953,54.866,23.206,0,2812.1,0,0,285.85,30.577,7.5574,7.8292,35.211,0,0,0,0,21.672,11.48,107.15,51.764,0,0,30.918,36.99,48.49,197.15,4188.4
23.689,365.38,506.71,19.368,0,0,52.266,16.39,0,190.36,195.69,0,0,0,42.917,15.518,10.011,11.782,36.554,29.603,36.106,21.322,51.112,0,56.128,32.33,7.1179,80.995,95.536,147.27,67.444,19.635,19.924,17.31,7.216,57.067,7.7425,10.222,5.727,1.3954,6.5032,1.8642,2.1228,365.33,128.1,11.325,0.90707,2.8419,4.5873,178.66,2.2535,23.921,24.854,21.474,10.844,6.9924,9.4374,7.1614,7.836,27.182,51.458,1.3029,3.359,8.7556,56.307,5.3257,8.3987,11.33,99.753,72.851,96.502,0,337.27,12.103,5.4968,422.02,10.058,40.185,156.8,5.2668,7.0499,5.004,40.533,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,1.8839,14.016,190.66,55.548,187.69,16.806,0,27.17,0,5.3448,0,205.82,0,83.25,42.26,21.541,41.768,0,145.14,13.559,5.8917,0,0,42.03,1.2284,146.7,5.9116,83.444,1.601,0,10.898,86.615,8.599,0.19812,1.2331,1.6338,3.7016,22.779,275.26,125.56,308.33,269.24,285.24,326.19,291.07,4.1974,86.225,11.309,206.34,2510.8,0,0,34.899,3.7332,4.0111,4.5224,20.339,0,0,0,0,2.4563,6.0933,13.082,6.3198,0,0,48.59,21.367,24.631,24.07,4320
11.597,178.87,248.06,21.908,0,0,56.684,0,0,98.593,158.46,0,0,0,16.249,7.5967,0,4.1231e-11,1.2738e-09,16.058,29.237,17.265,41.388,0,45.45,16.745,3.6866,65.585,51.822,119.25,54.613,15.9,0.4893,0,0,10.36,1.4056,1.8557,4.5602,1.1111,1.1187,0.3207,0.36519,62.848,24.019,5.5439,0.72227,2.2629,0.78916,80.195,0.38767,4.1152,4.2756,10.512,5.3087,3.4231,4.6201,0,3.8361,13.307,15.184,0.63785,2.72,4.2863,45.595,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,48.294,5.9249,2.6909,336.04,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.35324,2.628,93.338,0,151.98,22.877,0,5.1792e-10,0,1.5771,0,280.17,0,0,34.22,29.323,33.821,0,117.53,15.337,6.6644,0,0,45.583,1.6721,159.1,5.9116,113.59,2.1793,0,1.9785,14.901,4.2097,0.096991,0.98184,1.301,0.63679,4.1354,134.76,61.465,150.94,131.81,139.64,159.69,142.49,1.2386,36.155,12.792,146.18,1127,0,0,7.5919e-10,1.1569e-10,4.3501,2.2139,9.9569,0,0,0,0,0,6.6083,0,5.5853e-11,0,0,20.374,10.46,4.2372,7.2884e-11,4084.5
1.2763,19.685,27.299,11.159,0,0,45.714,0,0,72.018,44.944,0,0,0,6.3034,0.83601,0,4.1231e-11,1.2738e-09,12.135,8.2924,4.8969,11.739,0,12.891,12.231,2.6929,18.602,39.163,33.823,15.49,4.5096,0,0,0,3.7972,0.51518,0.68013,1.9824,0.48302,0.7515,0.21542,0.24531,42.217,0,0.61011,0.31398,0.9837,0.53011,20.36,0.26041,2.7643,2.8721,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,12.654,0.070196,0.77146,0.47171,12.932,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,7.6883,0.65204,0.29614,146.08,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,12.994,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0,43.106,17.167,0,5.1792e-10,0,1.3143,0,210.24,0,37.202,9.7058,22.004,9.5928,0,33.335,7.8118,3.3946,0,0,36.761,1.2547,128.31,2.4042,85.236,1.6353,0,0.72515,10.009,0.46327,0.010674,0.42681,0.56554,0.42775,1.5157,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,1.0322,27.642,6.5156,139.86,286.12,0,0,7.5919e-10,1.1569e-10,3.5083,0.24364,1.0958,0,0,0,0,0,5.3294,0,5.5853e-11,0,0,15.577,1.1511,2.8463,7.2884e-11,3796.7
1.6941,26.129,36.236,4.6136,0,0,22.736,0,0,36.425,37.632,0,0,0,4.5372,1.1097,0,4.1231e-11,1.2738e-09,6.8814,6.9433,4.1002,9.8291,0,10.794,6.1862,1.362,15.576,22.208,28.321,12.97,3.7759,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,0.80853,0.19701,0.59101,0.16942,0.19292,33.201,0,0.80984,0.12806,0.40121,0.41689,4.9574,0.2048,2.174,2.2587,1.5356,0.77549,0.50004,0.67489,0,0.56037,1.9438,0,0.093176,0.64595,0.62613,10.828,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,85.63,0.8655,0.39309,59.58,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,9.2637,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,0,36.093,13.053,0,5.1792e-10,0,1.202e-11,0,159.86,0,0,8.1268,16.731,8.0321,0,27.911,3.2297,1.4035,0,0,18.283,0.95407,63.815,1.8385,64.811,1.2435,0,3.1309,7.8716,0.61494,0.014168,0.17408,0.23066,0.3364,6.5441,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,19.707,2.6938,0,69.668,0,0,7.5919e-10,1.1569e-10,1.7448,0.32341,1.4545,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,11.105,1.528,2.2384,7.2884e-11,3516
1.3763,21.228,29.439,1.2736,0,0,9.3035,0,0,34.999,0.25886,0,0,0,6.275,0.90155,0.28378,0.33399,1.0362,6.6709,0.047761,0.028204,0.067612,0,0.074246,5.9441,1.3087,0.10714,21.529,0.19481,0.089215,0.025974,0,0,0,7.4312,1.0082,1.331,1.3661,0.33287,0.82181,0.23558,0.26826,46.167,0,0.65794,0.21638,0.67791,0.5797,0.32037,0.28478,3.023,3.1408,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.0044433,0.50869,0.074484,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,30.172,0.70315,0.31935,100.67,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,1.5746,0.24827,4.1732,0,0.77018,0,1.202e-11,0,51.108,0,0,0.055902,5.349,0.055251,0,0.19199,0.89158,0.38743,0,0,7.4814,0.30502,26.113,2.0648,20.72,0.39754,0,1.4191,10.946,0.49959,0.011511,0.29414,0.38974,0.46777,2.9662,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,0.74364,75.648,4.5023,0,0,0.98927,0.10582,0.71399,0.26274,1.1817,0,0,0,0,0,1.0846,0.37082,0.17915,0,0,7.6698,1.2414,3.1126,0.68229,2248.2
0.7245,11.175,15.497,2.1685,0,0,12.968,0,0,14.834,8.45,0,0,0,1.6941,0.47459,0,4.1231e-11,1.2738e-09,3.6945,1.5591,0.92067,2.2071,0,2.4236,2.5193,0.55467,3.4974,11.923,6.3592,2.9123,0.84786,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,0.28174,0.068648,0.34094,0.097732,0.11129,19.153,0,0.34634,0.044623,0.1398,0.2405,1.0627,0.11814,1.2541,1.303,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.14504,0.26778,2.4314,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,80.448,0.37015,0.16811,20.761,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.9387,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,0,8.1045,3.9197,0,5.1792e-10,0,1.202e-11,0,48.004,0,0,1.8248,5.0241,1.8035,0,6.2673,1.5181,0.65966,0,0,10.428,0.2865,36.399,1.3011,19.462,0.3734,0,2.971,4.5409,0.26299,0.0060593,0.060659,0.080376,0.19406,6.2098,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,14.761,1.2662,48.909,14.935,0,0,7.5919e-10,1.1569e-10,0.99523,0.13831,0.62204,0,0,0,0,0,1.5119,0,5.5853e-11,0,0,8.3181,0.65347,1.2913,7.2884e-11,2796.3
0.65073,10.037,13.919,3.2613,0,0,28.392,0,0,55.862,3.073,0,0,0,3.8763,0.42626,0,4.1231e-11,1.2738e-09,9.7504,0.56698,0.33482,0.80264,0,0.8814,9.4873,2.0888,1.2719,31.467,2.3126,1.0591,0.30834,4.0824,2.323,1.2205,18.995,2.5772,3.4024,1.3227,0.32228,0.59875,0.17163,0.19545,33.636,0,0.31108,0.20949,0.65633,0.42236,0.41929,0.20748,2.2024,2.2883,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.052748,0.24051,0.88422,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,101.72,0.33246,0.15099,97.465,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,2.9473,1.1307,0,5.1792e-10,0,1.202e-11,0,13.847,0,0,0.66363,1.4492,0.65589,0,2.2792,2.2831,0.99209,0,0,22.831,0.082641,79.69,2.6022,5.6139,0.10771,0,3.6276,7.9747,0.23621,0.0054423,0.28477,0.37733,0.34081,7.5822,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,1.9042,222.57,5.8924,0,0,7.5919e-10,1.1569e-10,2.1789,0.12423,0.5587,0,0,0,0,0,3.31,0,5.5853e-11,0,0,5.5413,0.58693,2.2677,7.2884e-11,2850
2.0694,31.919,44.265,16.269,0,0,52.569,0,0,116.49,32.644,0,0,0,3.6432,1.3556,0,4.1231e-11,1.2738e-09,18.699,6.023,3.5567,8.5263,0,9.363,19.784,4.3558,13.511,60.348,24.567,11.251,3.2755,0,0,0,7.9077,1.0729,1.4164,2.1456,0.5228,0.29051,0.083276,0.09483,16.32,0,0.98928,0.33984,1.0647,0.20493,5.0095,0.10067,1.0686,1.1103,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.56033,0.76487,9.3929,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,33.12,1.0573,0.48019,158.11,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,0.89304,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0,31.309,2.4333,0,5.1792e-10,0,1.202e-11,0,29.8,0,0,7.0496,3.1189,6.9675,0,24.212,11.389,4.949,0,0,42.273,0.17785,147.55,5.9964,12.082,0.2318,0,1.5101,3.8693,0.75119,0.017307,0.46196,0.61212,0.16536,3.1564,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,1.8998,9.4992,0,70.4,0,0,7.5919e-10,1.1569e-10,4.0343,0.39507,1.7768,0,0,0,0,0,6.1286,0,5.5853e-11,0,0,1.0706,1.8666,1.1003,7.2884e-11,3220
8.9893,138.65,192.28,28.312,0,0,77.936,0,0,235.53,120.07,0,0,0,12.824,5.8885,0,4.1231e-11,1.2738e-09,36.27,22.153,13.082,31.361,0,34.439,40.001,8.8069,49.696,117.05,90.361,41.382,12.048,7.2729,5.3414,2.428,26.663,3.6175,4.7758,2.5762,0.62772,0.73815,0.21159,0.24095,41.467,0,4.2973,0.40804,1.2784,0.52069,26.712,0.25578,2.7152,2.821,8.1485,4.115,2.6534,3.5812,0,2.9735,10.315,0,0.49442,2.061,3.3225,34.549,2.0209,3.1871,4.2994,37.853,27.644,36.619,0,149.16,4.5926,2.0858,189.84,3.8166,15.249,59.5,1.9986,2.6752,1.8988,0,1.8628,15.595,16.057,4.6936,4.2775,2.3838,9.6243,0,0,72.35,0,115.16,3.4761,0,5.1792e-10,0,1.202e-11,0,42.571,0,0,25.93,4.4555,25.627,0,89.055,19.82,8.6125,0,0,62.672,0.25407,218.75,5.9116,17.259,0.33113,0,5.0919,9.8313,3.263,0.075181,0.55467,0.73496,0.42015,10.643,104.45,47.644,117,102.17,108.24,123.78,110.45,0,0,16.531,0,375.39,0,0,7.5919e-10,1.1569e-10,5.9811,1.7161,7.718,0,0,0,0,0,9.0859,0,5.5853e-11,0,0,0,8.108,2.7957,7.2884e-11,3143.4
19.981,308.19,427.39,36.576,0,0,87.046,187.1,0,377.67,228.21,0,0,0,38.836,13.089,105.86,124.59,386.53,57.251,42.106,24.865,59.606,0,65.455,64.142,14.122,94.454,184.76,171.74,78.652,22.898,56.984,52.371,21.242,146.13,19.826,26.174,26.104,6.3605,11.349,3.2531,3.7045,637.53,106.75,9.5518,4.1345,12.953,8.0053,81.255,3.9325,41.745,43.372,18.112,9.1466,5.8978,7.9601,81.754,6.6094,22.927,194.02,1.099,3.9172,7.385,65.665,4.492,7.084,9.5565,84.138,61.447,81.396,0,888.32,10.208,4.6363,1923.6,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.5699,11.68,160.81,587.37,218.88,6.9148,0,287.3,0,20.152,0,84.684,0,0,49.283,8.863,48.709,0,169.26,25.605,11.126,0,0,69.998,0.50541,244.32,12.304,34.333,0.65871,0,27.907,151.15,7.2529,0.16711,5.6204,7.4472,6.4596,58.33,232.17,105.9,260.07,227.09,240.59,275.13,245.51,15.826,0,21.356,0,1141.9,0,0,369.02,39.475,6.6802,3.8145,17.155,0,0,0,0,28.041,10.148,138.33,66.827,0,0,0,18.022,42.982,254.51,3122.3
44.113,680.4,943.57,40.591,0,0,110.76,262.94,0,373.8,326.61,0,0,0,109.85,28.896,148.44,174.7,542,56.679,60.261,35.586,85.308,0,93.678,63.484,13.977,135.18,182.92,245.8,112.57,32.772,130.79,122.19,49.174,323.5,43.89,57.944,81.524,19.864,19.924,5.7115,6.5039,1119.3,314.91,21.088,12.912,40.454,14.055,134.79,6.9043,73.29,76.147,39.987,20.193,13.021,17.574,114.89,14.592,50.616,723.78,2.4263,5.6062,16.304,93.978,9.9173,15.64,21.098,185.76,135.66,179.7,0,1985.7,22.537,10.236,6007.4,18.729,74.83,291.98,9.8075,13.128,9.3182,0,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.6313,34.456,355.04,823.63,313.25,11.947,0,402.86,0,75.178,0,146.31,0,148.03,70.533,15.313,69.711,0,242.24,28.416,12.348,0,0,89.065,0.8732,310.87,24.636,59.318,1.1381,0,61.779,265.37,16.013,0.36893,17.552,23.257,11.341,129.13,512.58,233.8,574.16,501.37,531.16,607.42,542.02,59.039,0,23.7,0,1894.3,0,0,517.46,55.353,8.4999,8.4214,37.874,0,0,0,0,39.407,12.912,193.97,93.707,0,0,0,39.788,75.464,356.89,3525
56.527,871.87,1209.1,44.146,0,0,106.96,21.695,0,360.45,470.86,0,0,0,71.006,37.028,12.99,15.288,47.431,54.709,86.876,51.303,122.98,0,135.05,61.217,13.478,194.89,176.56,354.35,162.28,47.246,70.582,65.235,26.388,178.81,24.26,32.028,31.971,7.79,11.381,3.2623,3.7149,639.33,273.99,27.022,5.0637,15.865,8.0279,203.46,3.9436,41.862,43.494,51.24,25.876,16.685,22.519,9.4796,18.698,64.86,504.45,3.109,8.0823,20.892,135.48,12.708,20.041,27.036,238.03,173.83,230.27,0,1090.5,28.879,13.116,2355.9,24,95.888,374.15,12.567,16.822,11.94,25.791,11.714,98.066,100.97,29.514,26.898,14.99,60.519,4.0295,29.978,454.95,72.076,451.61,21.082,0,35.255,0,52.396,0,258.19,0,0,101.68,27.022,100.5,0,349.23,30.904,13.429,0,0,86.014,1.5409,300.22,25.259,104.68,2.0083,0,34.148,151.58,20.519,0.47275,6.8834,9.1208,6.4778,71.374,656.83,299.6,735.73,642.46,680.64,778.35,694.55,41.148,54.866,25.776,0,2859.3,0,0,45.283,4.844,8.2087,10.791,48.532,0,0,0,0,3.2514,12.47,16.974,8.2003,0,0,30.918,50.985,43.104,31.231,3540
56.919,877.93,1217.5,35.982,0,0,93.798,63.05,0,349.88,228.21,0,0,0,77.539,37.285,36.209,42.615,132.21,53.149,42.106,24.865,59.606,0,65.455,59.422,13.083,94.454,171.52,171.74,78.652,22.898,39.011,35.367,14.44,102.94,13.966,18.438,9.3701,2.2831,6.1767,1.7706,2.0162,346.99,352.28,27.21,1.4841,4.6496,4.357,207.03,2.1404,22.72,23.606,51.596,26.056,16.801,22.676,27.55,18.828,65.311,624.24,3.1306,3.9172,21.038,65.665,12.796,20.18,27.224,239.68,175.04,231.87,0,621.08,29.08,13.207,690.47,24.167,96.554,376.75,12.655,16.939,12.023,40.533,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.1809,38.544,458.11,200.91,218.88,20.296,0,98.271,0,64.839,0,248.56,0,418.96,49.283,26.014,48.709,0,169.26,25.189,10.946,0,0,75.428,1.4835,263.27,26.418,100.77,1.9334,0,19.658,82.267,20.661,0.47604,2.0174,2.6731,3.5158,41.089,661.39,301.68,740.85,646.92,685.37,783.76,699.38,50.919,86.225,21.009,133.1,2909.4,0,0,126.22,13.502,7.1984,10.866,48.87,0,0,0,0,9.4494,10.935,47.315,22.858,0,0,48.59,51.339,23.394,87.057,3280
10.107,155.88,216.18,13.662,0,0,50.606,4.5246,0,22.725,87.518,0,0,0,18.523,6.6204,3.3495,3.9421,12.23,4.8593,16.147,9.5356,22.859,0,25.102,3.8595,0.84973,36.223,15.682,65.863,30.163,8.7814,2.3676,0.70071,0.57154,14.874,2.018,2.6642,4.4655,1.0881,2.5407,0.72831,0.82936,142.73,0,4.8314,0.70727,2.2159,1.7922,69.656,0.88042,9.3458,9.7101,9.1613,4.6265,2.9832,4.0263,1.977,3.3431,11.597,0,0.55588,1.5022,3.7354,25.182,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,76.222,5.1635,2.3451,329.06,4.291,17.144,66.896,2.247,3.0077,2.1349,16.996,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0,0,81.342,18.585,83.939,13.95,0,9.0905,0,1.202e-11,0,170.84,0,541.3,18.9,17.88,18.68,0,64.912,9.564,4.156,0,0,40.695,1.0196,142.04,10.013,69.263,1.3289,0,2.8405,33.84,3.6686,0.084526,0.96144,1.2739,1.4462,5.9372,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0,36.155,7.977,0,978.89,0,0,11.676,1.249,3.8837,1.9294,8.6773,0,0,0,0,0.67811,5.8997,4.3768,2.1145,0,0,20.374,9.1158,9.6229,8.0531,3753.1
2.1746,33.541,46.514,7.5735,0,0,39.568,0,0,50.287,55.126,0,0,0,7.9028,1.4245,0,4.1231e-11,1.2738e-09,8.9275,10.171,6.0063,14.398,0,15.811,8.5405,1.8803,22.816,28.811,41.486,18.999,5.5313,0,0,0,6.5987,0.89526,1.1819,2.6807,0.65318,1.0449,0.29952,0.34108,58.699,4.4479,1.0395,0.42459,1.3302,0.73706,22.563,0.36208,3.8435,3.9933,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.94623,0.80373,15.862,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,25.021,1.111,0.50458,197.54,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,12.994,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0.065414,0.48666,17.502,0,52.872,12.73,0,5.1792e-10,0,1.202e-11,0,155.9,0,443.55,11.905,16.316,11.766,0,40.887,5.3018,2.3039,0,0,31.819,0.93044,111.06,1.782,63.206,1.2127,0,1.2601,13.917,0.78936,0.018187,0.57717,0.76477,0.59475,2.6339,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,27.642,4.422,0,317.09,0,0,7.5919e-10,1.1569e-10,3.0366,0.41514,1.867,0,0,0,0,0,4.613,0,5.5853e-11,0,0,15.577,1.9614,3.9575,7.2884e-11,3072
2.394,36.925,51.207,7.6974,0,0,26.786,0,0,65.095,18.454,0,0,0,3.0195,1.5682,0.23766,0.27971,0.86779,11.113,3.4048,2.0107,4.82,0,5.293,11.055,2.434,7.638,35.865,13.888,6.3601,1.8517,0,0,0,6.9277,0.93991,1.2409,1.3015,0.31712,1.2431,0.35634,0.40578,69.833,0,1.1444,0.20614,0.64584,0.87687,1.1565,0.43076,4.5726,4.7508,2.1701,1.0959,0.70664,0.95372,0,0.79189,2.7469,0,0.13167,0.31676,0.88482,5.3099,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,27.057,1.2231,0.55549,95.907,1.0164,4.061,15.846,0.53225,0.71245,0.50569,9.2637,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,1.3187,17.699,14.261,0,0.64502,0,1.202e-11,0,174.65,0,0,3.9852,18.279,3.9388,0,13.687,5.3885,2.3416,0,0,21.54,1.0423,75.182,1.7254,70.807,1.3585,0,1.323,16.557,0.869,0.020022,0.28022,0.3713,0.70756,2.7653,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,19.707,4.4944,0,16.253,0,0,0.82849,0.088625,2.0556,0.45702,2.0554,0,0,0,0,0,3.1227,0.31056,0.15003,0,0,11.105,2.1593,4.7082,0.57141,2313
1.7843,27.521,38.166,2.4881,0,0,7.3871,0,0,9.951,13.24,0,0,0,5.2127,1.1688,0,4.1231e-11,1.2738e-09,2.9738,2.4428,1.4426,3.4582,0,3.7975,1.69,0.37209,5.4799,9.5971,9.964,4.5631,1.3285,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.6616,0.40486,1.2413,0.35583,0.4052,69.734,0,0.85298,0.26317,0.82451,0.87563,0.14791,0.43015,4.5661,4.7441,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,0,0.098139,0.22726,0.65948,3.8096,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,81.62,0.9116,0.41402,122.44,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,6.3979,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,0,12.699,5.258,0,5.1792e-10,0,1.202e-11,0,64.393,0,540.61,2.8592,6.7394,2.8259,0,9.82,1.7418,0.75688,0,0,5.9403,0.38431,20.734,3.7902,26.106,0.50088,0,3.0072,16.533,0.64769,0.014923,0.35774,0.47402,0.70656,6.2854,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,13.61,1.4528,0,2.0786,0,0,7.5919e-10,1.1569e-10,0.56691,0.34063,1.532,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,7.6698,1.6094,4.7015,7.2884e-11,1950
