0.24012,3.7036,5.1361,7.002,0,0,29.265,3.6843,0,96.289,6.7095,0,0,0,2.4125,0.15729,2.8777,3.3868,10.507,15.718,1.2379,0.73104,1.7525,0,1.9244,16.353,3.6004,2.777,50.725,5.0494,2.3124,0.67322,0.56294,0,0,10.537,1.4296,1.8874,1.7563,0.42794,0.30237,0.086675,0.0987,16.986,0.88958,0.11479,0.27817,0.87151,0.21329,0.22193,0.10478,1.1122,1.1556,0.21766,0.10992,0.070876,0.095659,1.6098,0.079427,0.27552,0,0.013207,0.11517,0.088748,1.9306,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,49.389,0.12268,0.055716,129.42,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,4.6224,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0.013083,0.097333,1.9326,15.967,6.4351,2.7428,0,7.8099,0,1.202e-11,0,33.591,0,0,1.4489,3.5156,1.4321,0,4.9764,4.9017,2.13,0,0,23.533,0.20048,82.14,2.2628,13.619,0.26128,0,2.0123,4.0272,0.087161,0.0020082,0.37814,0.50105,0.17211,4.206,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,9.8333,4.0884,0,3.1188,0,0,10.031,1.0731,2.2459,0.04584,0.20616,0,0,0,0,0.55217,3.4117,3.7603,1.8166,0,0,5.5413,0.21658,1.1452,6.9187,2467
1.2053,18.591,25.782,8.9251,0,0,26.507,11.547,0,33.166,39.349,0,0,0,2.8431,0.78956,7.2923,8.5824,26.627,6.4004,7.2601,4.2873,10.278,0,11.286,5.6327,1.2401,16.286,20.656,29.613,13.562,3.9482,0,0,0,4.1006,0.55634,0.73447,2.7313,0.66551,0.10937,0.031353,0.035703,6.1443,0.88958,0.57621,0.4326,1.3553,0.077152,13.398,0.0379,0.40232,0.418,1.0926,0.55176,0.35578,0.48019,5.0455,0.39871,1.383,0,0.066295,0.67542,0.4455,11.322,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,9.5653,0.61581,0.27968,201.27,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,0.89304,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.013083,0.097333,9.701,40.462,37.74,1.1419,0,19.791,0,1.202e-11,0,13.985,0,0,8.4976,1.4637,8.3986,0,29.185,6.248,2.715,0,0,21.316,0.083465,74.399,4.0165,5.6699,0.10878,0,0.78309,1.4567,0.43753,0.010081,0.58807,0.77921,0.062255,1.6368,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,1.8998,5.2112,60.248,188.29,0,0,25.421,2.7193,2.0342,0.2301,1.0349,0,0,0,0,1.7306,3.0902,9.5289,4.6035,0,0,1.0706,1.0872,0.41425,17.533,3143
7.4138,114.35,158.58,25.607,0,0,68.545,140.72,0,241.12,122.88,0,0,0,11.703,4.8564,79.82,93.942,291.45,37.095,22.672,13.388,32.095,0,35.245,40.951,9.016,50.859,119.72,92.476,42.35,12.33,3.5659,1.8344,1.0251,17.754,2.4088,3.18,2.0102,0.4898,0.55982,0.16048,0.18274,31.449,0,3.5441,0.31839,0.9975,0.3949,66.184,0.19399,2.0592,2.1395,6.7204,3.3938,2.1883,2.9535,61.489,2.4524,8.5068,0,0.40777,2.1092,2.7402,35.357,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,94.04,3.7877,1.7203,148.13,3.1477,12.576,49.072,1.6483,2.2063,1.566,0,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0,0,59.669,442.89,117.86,2.7778,0,216.63,0,1.202e-11,0,34.019,0,0,26.536,3.5604,26.227,0,91.139,17.926,7.7897,0,0,55.12,0.20303,192.39,1.8668,13.792,0.26461,0,3.3905,7.4562,2.6912,0.062004,0.4328,0.57348,0.31865,7.0867,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,0,14.952,0,930.1,0,0,278.25,29.765,5.2604,1.4153,6.3653,0,0,0,0,21.09,7.9911,104.3,50.389,0,0,0,6.687,2.1203,191.91,2730
20.998,323.87,449.14,21.901,0,0,53.866,293.92,0,101.99,185.56,0,0,0,55.569,13.755,165.83,195.17,605.51,16.559,34.237,20.218,48.467,0,53.222,17.321,3.8136,76.802,53.441,139.65,63.953,18.619,58.247,53.566,21.72,149.17,20.238,26.718,31.744,7.7347,9.8718,2.8298,3.2224,554.57,165.46,10.038,5.0278,15.752,6.9636,132.2,3.4208,36.312,37.728,19.034,9.612,6.198,8.3652,128.43,6.9457,24.093,256.45,1.1549,3.1851,7.7608,53.393,4.7206,7.4445,10.043,88.42,64.574,85.538,0,907.1,10.728,4.8723,2339.2,8.9151,35.619,138.98,4.6684,6.2489,4.4355,0,4.3513,36.428,37.506,10.964,9.9916,5.5682,22.481,2.4334,18.104,169,920.14,177.97,3.0769,0,450.07,0,26.637,0,37.682,0,0,40.072,3.9438,39.606,0,137.63,15.332,6.6623,0,0,43.316,0.22489,151.19,6.5338,15.277,0.29311,0,28.487,131.48,7.622,0.17561,6.8346,9.0561,5.619,59.542,243.99,111.29,273.3,238.65,252.83,289.13,258,20.919,0,12.788,0,1857.9,0,0,578.09,61.839,4.1339,4.0086,18.028,0,0,0,0,44.05,6.2798,216.7,104.69,0,0,0,18.939,37.389,398.71,2369
49.346,761.11,1055.5,41.148,0,0,111.61,443.39,0,482.94,281.67,0,0,0,111.48,32.324,249.76,293.94,911.95,72.789,51.969,30.69,73.57,0,80.789,82.02,18.058,116.58,234.91,211.98,97.077,28.262,103.47,96.347,38.835,257.85,34.983,46.184,86.353,21.041,14.307,4.1011,4.6702,803.72,223.29,23.59,13.677,42.85,10.092,246.55,4.9577,52.626,54.678,44.73,22.589,14.566,19.659,193.74,16.323,56.62,877.31,2.7141,4.8348,18.238,81.047,11.094,17.495,23.601,207.79,151.75,201.02,0,1579.5,25.211,11.45,6363.3,20.951,83.706,326.62,10.971,14.685,10.424,0,10.226,85.608,88.141,25.765,23.481,13.086,52.831,3.2839,24.431,397.15,1385.8,270.15,12.654,0,677.84,0,91.125,0,154.97,0,0,60.828,16.219,60.119,0,208.91,28.806,12.517,0,0,89.753,0.92489,313.27,4.667,62.829,1.2054,0,49.241,190.55,17.912,0.4127,18.592,24.635,8.1435,102.92,573.39,261.54,642.27,560.84,594.17,679.48,606.32,71.562,0,24.026,0,3464.9,0,0,870.65,93.134,8.5655,9.4204,42.367,0,0,0,0,66.452,13.012,326.36,157.67,0,0,0,44.508,54.187,600.48,2760
52.254,805.96,1117.7,34.963,0,0,96.032,235.16,0,561.89,285.47,0,0,0,96.909,34.229,132.84,156.35,485.06,84.442,52.671,31.104,74.562,0,81.879,95.429,21.01,118.15,272.52,214.84,98.386,28.644,77.314,71.603,28.936,194.99,26.455,34.926,25.57,6.2302,13.39,3.8382,4.3707,752.19,340.71,24.98,4.0498,12.688,9.445,328.36,4.6398,49.252,51.172,47.366,23.92,15.424,20.817,102.75,17.285,59.957,969.26,2.874,4.9001,19.313,82.141,11.747,18.526,24.992,220.04,160.69,212.86,0,1190.6,26.696,12.125,1884.2,22.186,88.639,345.87,11.617,15.551,11.038,25.791,10.828,90.653,93.335,27.283,24.864,13.857,55.945,5.0107,37.279,420.56,737.1,273.8,20.296,0,360.54,0,100.68,0,248.56,0,0,61.648,26.014,60.93,0,211.73,24.476,10.636,0,0,77.224,1.4835,269.54,15.698,100.77,1.9334,0,37.237,178.34,18.968,0.43702,5.5052,7.2946,7.6214,77.832,607.18,276.95,680.12,593.89,629.19,719.52,642.05,79.062,54.866,20.414,0,4614.6,0,0,463.09,49.538,7.3698,9.9755,44.864,0,0,0,0,35.244,11.196,173.59,83.862,0,0,30.918,47.131,50.713,319.39,3513
23.897,368.59,511.16,35.488,0,0,80.245,30.774,0,406.61,261.53,0,0,0,41.678,15.654,18.088,21.287,66.044,61.522,48.253,28.495,68.309,0,75.012,69.057,15.204,108.25,198.55,196.82,90.136,26.242,14.852,12.511,5.2964,44.877,6.0886,8.0381,2.3177,0.56473,3.8728,1.1101,1.2642,217.56,127.21,11.424,0.36709,1.1501,2.7318,264.42,1.342,14.246,14.801,21.662,10.939,7.0538,9.5203,13.447,7.9049,27.42,328.15,1.3144,4.4891,8.8325,75.252,5.3725,8.4725,11.43,100.63,73.49,97.35,0,261.85,12.209,5.5451,170.79,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,1.8708,13.919,192.34,100.36,250.84,20.506,0,49.089,0,34.084,0,251.13,0,0,56.479,26.283,55.82,0,193.98,24.843,10.795,0,0,64.529,1.4988,225.23,8.1178,101.81,1.9534,0,8.5702,51.581,8.6745,0.19986,0.49901,0.66121,2.2044,17.913,277.68,126.66,311.04,271.61,287.75,329.06,293.63,26.767,86.225,20.721,0,3716,0,0,63.053,6.7448,6.1583,4.5621,20.518,0,0,0,0,4.6121,9.3551,23.635,11.418,0,0,48.59,21.554,14.668,43.487,2850
13.981,215.65,299.06,12.822,0,0,35.529,15.989,0,88.353,55.564,0,0,0,18.451,9.1585,9.7865,11.518,35.734,14.546,10.252,6.054,14.513,0,15.937,15.005,3.3037,22.997,46.944,41.816,19.15,5.5752,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,4.7893,1.167,1.0611,0.30418,0.34638,59.611,0,6.6837,0.75855,2.3766,0.74852,168.1,0.3677,3.9032,4.0554,12.674,6.4002,4.1269,5.5699,6.9865,4.6248,16.043,29.525,0.76899,0.95375,5.1675,15.988,3.1432,4.9569,6.687,58.874,42.996,56.956,0,71.35,7.1431,3.2442,352.92,5.9361,23.717,92.543,3.1085,4.1608,2.9533,16.996,2.8973,24.256,24.973,7.3001,6.6529,3.7076,14.969,0,0,112.53,54.301,53.292,13.854,0,26.56,0,3.0667,0,169.67,0,760.1,11.999,17.758,11.859,0,41.211,8.976,3.9005,0,0,28.571,1.0126,99.723,3.1679,68.788,1.3198,0,2.6902,14.133,5.0751,0.11693,1.0312,1.3663,0.60399,5.6228,162.46,74.103,181.98,158.91,168.35,192.52,171.79,2.4084,36.155,7.4866,133.17,2362.4,0,0,34.115,3.6494,2.7266,2.6691,12.004,0,0,0,0,2.3963,4.1421,12.788,6.178,0,0,20.374,12.611,4.019,23.529,2565
5.8771,90.648,125.71,13.761,0,0,45.141,0,0,51.53,70.735,0,0,0,8.2562,3.8498,0.78571,0.92472,2.8689,9.111,13.051,7.707,18.475,0,20.288,8.7516,1.9268,29.277,29.404,53.233,24.379,7.0975,0.8444,0,0,11.214,1.5214,2.0085,3.2845,0.80029,0.54819,0.15714,0.17895,30.796,0,2.8095,0.52021,1.6298,0.3867,25.522,0.18996,2.0165,2.0951,5.3274,2.6903,1.7348,2.3413,0,1.944,6.7435,0,0.32325,1.2142,2.1722,20.353,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,53.574,3.0026,1.3637,242.03,2.4953,9.9694,38.9,1.3066,1.749,1.2414,12.994,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,4.3596,67.843,15.569,0,2.1324,0,1.202e-11,0,190.67,0,374.34,15.276,19.956,15.098,0,52.464,9.6334,4.1861,0,0,36.3,1.138,126.7,1.5557,77.302,1.4831,0,2.1415,7.3014,2.1333,0.049152,0.70716,0.93701,0.31203,4.476,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,27.642,8.0348,85.101,358.67,0,0,2.739,0.29299,3.4643,1.122,5.0459,0,0,0,0,0,5.2626,1.0267,0.496,0,0,15.577,5.3009,2.0763,1.8891,2313
1.3503,20.826,28.882,4.6913,0,0,14.425,0,0,26.119,22.333,0,0,0,2.5131,0.88449,0,4.1231e-11,1.2738e-09,5.3602,4.1205,2.4333,5.8332,0,6.4056,4.4359,0.97664,9.2434,17.299,16.807,7.697,2.2409,0,0,0,5.6189,0.76233,1.0064,1.6625,0.40509,0.53267,0.15269,0.17388,29.924,0,0.64549,0.26332,0.82498,0.37575,4.0688,0.18458,1.9594,2.0358,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.38334,0.49906,6.4261,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,18.959,0.68985,0.31331,122.51,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,9.2637,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0,21.42,10.064,0,5.1792e-10,0,1.202e-11,0,123.25,0,0,4.8229,12.899,4.7667,0,16.564,3.2841,1.4271,0,0,11.6,0.73558,40.488,2.0365,49.969,0.95869,0,1.073,7.0946,0.49014,0.011293,0.35795,0.47429,0.3032,2.2428,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,19.707,2.7392,181.86,57.18,0,0,7.5919e-10,1.1569e-10,1.107,0.25777,1.1593,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,11.105,1.2179,2.0175,7.2884e-11,2310
1.0301,15.888,22.034,0.022807,0,0,11.838,0,0,15.831,11.304,0,0,0,3.206,0.67478,0,4.1231e-11,1.2738e-09,3.8417,2.0856,1.2316,2.9525,0,3.2422,2.6887,0.59195,4.6786,12.398,8.507,3.8959,1.1342,0,0,0,8.9467,1.2138,1.6025,1.119,0.27264,0.73283,0.21007,0.23921,41.168,0,0.49244,0.17723,0.55525,0.51693,0.77548,0.25394,2.6956,2.8007,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.19403,0.38073,3.2526,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,39.548,0.52628,0.23902,82.455,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,6.3979,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,0,10.842,5.8667,0,5.1792e-10,0,1.202e-11,0,71.848,0,0,2.4411,7.5196,2.4127,0,8.3841,0.015966,0.0069379,0,0,9.5193,0.4288,33.226,1.6971,29.129,0.55886,0,1.7085,9.7604,0.37392,0.0086152,0.24092,0.31922,0.41712,3.5711,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,13.61,0.013317,214.89,10.898,0,0,7.5919e-10,1.1569e-10,0.90847,0.19665,0.88443,0,0,0,0,0,1.3801,0,5.5853e-11,0,0,7.6698,0.92913,2.7756,7.2884e-11,2542
0.95723,14.764,20.475,4.1736,0,0,27.648,0,0,14.001,20.209,0,0,0,1.2387,0.62703,0,4.1231e-11,1.2738e-09,3.5716,3.7287,2.2019,5.2784,0,5.7964,2.3779,0.52353,8.3643,11.526,15.209,6.965,2.0277,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,0.9216,0.22456,0.28601,0.081985,0.09336,16.067,0.88958,0.4576,0.14597,0.45732,0.20175,0.45219,0.099108,1.052,1.0931,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.34689,0.35379,5.8149,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,79.12,0.48905,0.22211,67.912,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,6.9387,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0.013083,0.097333,7.7042,0,19.383,5.1445,0,5.1792e-10,0,1.202e-11,0,63.004,0,0,4.3642,6.594,4.3134,0,14.989,2.9217,1.2696,0,0,22.233,0.37602,77.601,3.875,25.543,0.49007,0,2.93,3.8093,0.34747,0.0080057,0.19842,0.26292,0.16279,6.1241,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,14.761,2.4369,90.104,6.3547,0,0,7.5919e-10,1.1569e-10,2.1218,0.18274,0.82185,0,0,0,0,0,3.2232,0,5.5853e-11,0,0,8.3181,0.86339,1.0832,7.2884e-11,2222
0.51001,7.8664,10.909,2.8949,0,0,18.801,0,0,56.54,0.60941,0,0,0,2.0963,0.33408,0,4.1231e-11,1.2738e-09,9.8505,0.11244,0.066399,0.15917,0,0.17479,9.6025,2.1141,0.25223,31.79,0.45862,0.21003,0.061147,0,0,0,5.9845,0.81193,1.0719,1.1794,0.28737,0.66321,0.19011,0.21649,37.257,0,0.24381,0.1868,0.58524,0.46782,0.39836,0.22982,2.4395,2.5346,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.01046,0.1885,0.17535,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,21.221,0.26056,0.11834,86.909,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,0.58449,1.0584,0,5.1792e-10,0,1.202e-11,0,12.962,0,0,0.1316,1.3566,0.13007,0,0.452,2.0266,0.88063,0,0,15.118,0.07736,52.769,3.3942,5.2551,0.10082,0,1.1429,8.8332,0.18513,0.0042654,0.25393,0.33647,0.3775,2.3887,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,1.6903,181.86,5.5983,0,0,7.5919e-10,1.1569e-10,1.4428,0.097363,0.43788,0,0,0,0,0,2.1918,0,5.5853e-11,0,0,5.5413,0.46001,2.5119,7.2884e-11,2587
0.51001,7.8664,10.909,13.422,0,0,52.498,0,0,131.12,23.203,0,0,0,2.4628,0.33408,0,4.1231e-11,1.2738e-09,20.859,4.2811,2.5281,6.0604,0,6.6551,22.269,4.9028,9.6035,67.317,17.462,7.9968,2.3282,2.534,0.85819,0.63454,15.274,2.0723,2.7358,1.24,0.30213,0.24843,0.071213,0.081094,13.956,0,0.24381,0.1964,0.61531,0.17524,5.0969,0.086086,0.91382,0.94944,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.39828,0.1885,6.6764,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,78.697,0.26056,0.11834,91.374,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,0.89304,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,22.254,1.3563,0,5.1792e-10,0,1.202e-11,0,16.61,0,0,5.0108,1.7384,4.9524,0,17.21,9.396,4.083,0,0,42.216,0.099131,147.35,3.3659,6.7341,0.1292,0,2.9169,3.3088,0.18513,0.0042654,0.26698,0.35375,0.14141,6.0968,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,1.8998,7.8369,145.5,71.628,0,0,7.5919e-10,1.1569e-10,4.0289,0.097363,0.43788,0,0,0,0,0,6.1203,0,5.5853e-11,0,0,1.0706,0.46001,0.94092,7.2884e-11,3097
6.8182,105.16,145.84,25.178,0,0,91.147,83.613,0,291.17,110.33,0,0,0,6.3974,4.4663,47.755,56.203,174.37,44.483,20.356,12.021,28.817,0,31.645,49.451,10.887,45.665,143.56,83.031,38.025,11.07,5.1067,3.292,1.6082,21.457,2.9111,3.8433,0.12446,0.030325,0.20259,0.058074,0.066131,11.381,0,3.2594,0.019712,0.061757,0.14291,17.459,0.070203,0.74521,0.77426,6.1805,3.1211,2.0125,2.7162,36.535,2.2553,7.8233,0,0.37501,1.8938,2.52,31.746,1.5328,2.4173,3.261,28.711,20.968,27.775,0,116.95,3.4834,1.5821,9.171,2.8948,11.566,45.13,1.5159,2.0291,1.4402,0,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0,0,54.875,264.97,105.82,2.9795,0,129.6,0,1.202e-11,0,36.489,0,0,23.826,3.8189,23.549,0,81.831,17.626,7.6592,0,0,73.296,0.21777,255.83,7.5804,14.794,0.28383,0,4.0977,2.6983,2.4749,0.057023,0.026796,0.035505,0.11531,8.5648,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,0,14.701,0,245.35,0,0,166.47,17.808,6.995,1.3016,5.8539,0,0,0,0,12.531,10.626,62.401,30.146,0,0,0,6.1498,0.76731,114.81,3420
14.388,221.92,307.76,28.063,0,0,66.361,144.6,0,291.17,99.333,0,0,0,27.032,9.425,81.999,96.506,299.41,44.483,18.327,10.823,25.945,0,28.491,49.451,10.887,41.113,143.56,74.755,34.235,9.967,44.487,40.548,16.512,116.1,15.751,20.795,1.9521,0.47565,5.9359,1.7015,1.9376,333.46,119.2,6.8782,0.30919,0.96868,4.1872,65.536,2.0569,21.834,22.686,13.042,6.5864,4.247,5.732,63.185,4.7594,16.509,255.6,0.79136,1.705,5.3179,28.582,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,702.5,7.3509,3.3386,143.85,6.1088,24.407,95.235,3.1989,4.2819,3.0393,0,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,1.753,13.042,115.8,454.98,95.271,4.2187,0,222.54,0,26.549,0,51.665,0,0,21.451,5.4073,21.201,0,73.675,19.645,8.5368,0,0,53.364,0.30835,186.26,3.4225,20.946,0.40187,0,22.171,79.059,5.2228,0.12033,0.4203,0.55691,3.3787,46.342,167.19,76.258,187.27,163.53,173.25,198.12,176.79,20.849,0,16.386,118.36,921,0,0,285.85,30.577,5.0928,2.7468,12.353,0,0,0,0,21.672,7.7364,107.15,51.764,0,0,0,12.978,22.482,197.15,3315.8
49.154,758.15,1051.4,36.245,0,0,128.19,242.78,0,379.76,339,0,0,0,119.9,32.198,137.12,161.38,500.68,57.559,62.547,36.936,88.544,0,97.232,64.497,14.2,140.31,185.76,255.12,116.84,34.015,123.1,114.92,46.265,305.03,41.384,54.635,56.781,13.835,12.774,3.6616,4.1696,717.58,269.54,23.498,8.9932,28.176,9.0104,85.823,4.4263,46.986,48.818,44.557,22.501,14.509,19.582,106.08,16.259,56.401,949.86,2.7035,5.8189,18.167,97.543,11.051,17.427,23.51,206.98,151.16,200.24,0,1871.4,25.113,11.406,4184.1,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,3.964,29.492,395.61,760.84,325.14,12.247,0,372.15,0,98.66,0,149.99,0,0,73.208,15.698,72.355,0,251.43,25.373,11.026,0,0,103.09,0.89517,359.81,3.9316,60.81,1.1667,0,58.251,170.13,17.843,0.41109,12.225,16.199,7.2707,121.75,571.16,260.52,639.77,558.66,591.86,676.84,603.96,77.48,0,21.163,0,1206.1,0,0,478.01,51.133,9.838,9.3838,42.202,0,0,0,0,36.386,14.945,179.18,86.563,0,0,0,44.335,48.379,329.68,3770
49.617,765.29,1061.3,30.27,0,0,96.819,144.6,0,283.59,373.45,0,0,0,97.641,32.502,81.999,96.506,299.41,43.364,68.903,40.689,97.542,0,107.11,48.164,10.604,154.57,139.95,281.05,128.71,37.472,76.634,70.961,28.679,193.36,26.233,34.633,25.415,6.1926,10.966,3.1435,3.5796,616.04,288.23,23.719,4.0253,12.611,7.7354,92.854,3.8,40.337,41.91,44.976,22.713,14.646,19.767,63.185,16.413,56.932,631.83,2.729,6.4102,18.339,107.46,11.155,17.591,23.731,208.93,152.59,202.12,0,1180.5,25.349,11.513,1872.8,21.066,84.166,328.41,11.031,14.766,10.481,25.791,10.282,86.078,88.626,25.906,23.61,13.157,53.122,4.2389,31.536,399.34,454.98,358.18,16.724,0,222.54,0,65.627,0,204.82,0,0,80.648,21.436,79.708,0,276.99,21.19,9.2081,0,0,77.857,1.2224,271.75,6.845,83.039,1.5932,0,36.926,146.06,18.011,0.41496,5.4719,7.2505,6.2419,77.18,576.54,262.97,645.8,563.92,597.44,683.21,609.65,51.538,54.866,17.674,0,1304.9,0,0,285.85,30.577,7.4302,9.4721,42.6,0,0,0,0,21.672,11.287,107.15,51.764,0,0,30.918,44.753,41.534,197.15,3506.5
23.293,359.27,498.23,23.126,0,0,70.33,15.775,0,104.8,262.79,0,0,0,20.773,15.258,9.6663,11.376,35.295,16.974,48.486,28.632,68.638,0,75.374,17.799,3.9187,108.77,54.779,197.77,90.57,26.368,18.277,15.752,6.5927,53.109,7.2054,9.5126,1.0052,0.24493,3.8092,1.0919,1.2434,213.99,103.19,11.135,0.15921,0.49881,2.687,157.86,1.32,14.012,14.558,21.114,10.663,6.8754,9.2795,6.893,7.7049,26.727,135.81,1.2811,4.5108,8.6091,75.615,5.2366,8.2582,11.141,98.084,71.631,94.887,0,312.78,11.9,5.4048,74.073,9.8895,39.512,154.17,5.1786,6.9319,4.9202,40.533,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,1.5176,11.29,187.47,53.634,252.04,14.61,0,26.234,0,14.106,0,178.92,0,188.77,56.751,18.726,56.089,0,194.91,16.189,7.0349,0,0,56.556,1.0678,197.4,12.757,72.539,1.3917,0,10.142,50.734,8.4551,0.19481,0.21643,0.28677,2.1682,21.199,270.66,123.45,303.17,264.74,280.47,320.73,286.2,11.078,86.225,13.503,0,2218.4,0,0,33.696,3.6045,5.3973,4.4467,19.999,0,0,0,0,2.3642,8.1991,12.631,6.1021,0,0,48.59,21.009,14.427,23.24,3718.8
8.8196,136.03,188.65,9.4701,0,0,28.446,0,0,31.347,43.312,0,0,0,12.636,5.7773,0.47711,0.56152,1.7421,6.1319,7.9913,4.7191,11.313,0,12.423,5.3238,1.1721,17.926,19.789,32.595,14.927,4.3459,1.3222,0,0.1759,12.362,1.6772,2.2142,2.3128,0.56354,0.82295,0.2359,0.26863,46.231,30.246,4.2162,0.36632,1.1477,0.58051,66.184,0.28517,3.0271,3.1451,7.9947,4.0373,2.6033,3.5136,0,2.9174,10.12,36.274,0.48509,0.74345,3.2597,12.463,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,60.678,4.5059,2.0465,170.43,3.7446,14.961,58.377,1.9608,2.6247,1.863,16.996,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0.44482,3.3093,70.984,2.6473,41.541,11.902,0,1.2949,0,3.7677,0,145.76,0,833.73,9.3534,15.255,9.2444,0,32.124,6.6295,2.8808,0,0,22.875,0.86992,79.843,3.9033,59.095,1.1338,0,2.3607,10.961,3.2014,0.073762,0.49796,0.65981,0.46842,4.9343,102.48,46.745,114.79,100.24,106.2,121.44,108.37,2.9589,36.155,5.5294,0,930.1,0,0,1.6632,0.17791,2.1831,1.6837,7.5723,0,0,0,0,0,3.3163,0.62345,0.30119,0,0,20.374,7.955,3.1169,1.1471,3558.5
5.5952,86.3,119.68,7.5835,0,0,41.763,4.5246,0,29.817,44.351,0,0,0,6.7618,3.6651,3.3495,3.9421,12.23,5.9061,8.183,4.8323,11.584,0,12.721,5.064,1.1149,18.357,19.06,33.377,15.285,4.4501,0,0,0,8.0533,1.0926,1.4425,2.627,0.64009,0.61415,0.17605,0.20047,34.501,0.88958,2.6747,0.41607,1.3036,0.43322,17.35,0.21282,2.2591,2.3471,5.0718,2.5613,1.6515,2.229,1.977,1.8508,6.42,0,0.30774,0.76128,2.068,12.761,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,34.021,2.8586,1.2983,193.58,2.3756,9.4912,37.034,1.244,1.6651,1.1819,12.994,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0.013083,0.097333,45.032,18.585,42.537,10.388,0,9.0905,0,1.202e-11,0,127.22,0,833.28,9.5778,13.315,9.4662,0,32.895,5.3088,2.3069,0,0,33.584,0.75927,117.22,2.3477,51.578,0.98957,0,1.5379,8.1798,2.031,0.046794,0.5656,0.74944,0.34957,3.2145,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0,27.642,4.4279,0,243.83,0,0,11.676,1.249,3.2051,1.0681,4.8039,0,0,0,0,0.67811,4.8688,4.3768,2.1145,0,0,15.577,5.0466,2.3261,8.0531,2770
