58.743,906.05,1256.5,39.256,0,0,104.1,251.49,0,396.37,324.34,0,0,0,124.21,38.48,142.01,167.13,518.52,60.011,59.842,35.339,84.715,0,93.027,67.318,14.821,134.24,193.67,244.09,111.78,32.544,106.39,99.115,39.942,264.88,35.937,47.444,106.05,25.841,14.41,4.1306,4.7037,809.5,290,28.082,16.797,52.626,10.165,212.46,4.9933,53.005,55.071,53.248,26.89,17.339,23.402,109.89,19.431,67.403,1161.6,3.2309,5.5673,21.711,93.325,13.206,20.827,28.096,247.36,180.65,239.3,0,1623,30.012,13.63,7815,24.941,99.647,388.82,13.06,17.482,12.408,0,12.173,101.91,104.93,30.671,27.952,15.577,62.892,4.2649,31.73,472.79,787.95,311.08,12.348,0,385.41,0,120.65,0,151.22,0,0,70.043,15.827,69.226,0,240.56,27.481,11.942,0,0,83.71,0.90251,292.18,15.698,61.308,1.1763,0,50.584,191.92,21.323,0.49129,22.834,30.256,8.202,105.73,682.58,311.34,764.58,667.64,707.32,808.87,721.78,94.752,0,22.921,0,2985.7,0,0,495.04,52.955,7.9888,11.214,50.435,0,0,0,0,37.691,12.136,185.56,89.647,0,0,0,52.984,54.577,341.43,2371
76.111,1173.9,1628,55.193,0,0,163.82,91.291,0,551.68,431.93,0,0,0,97.637,49.856,52.066,61.277,190.11,82.935,79.693,47.061,112.82,0,123.89,93.695,20.628,178.77,267.65,325.06,148.86,43.339,59.564,54.811,22.218,152.33,20.667,27.285,41.96,10.224,11.736,3.3643,3.831,659.31,443.9,36.384,6.6458,20.821,8.2787,290.88,4.0669,43.171,44.853,68.992,34.841,22.466,30.321,39.89,25.176,87.331,1164.1,4.1862,7.414,28.131,124.28,17.111,26.984,36.402,320.49,234.06,310.05,0,926.68,38.885,17.661,3092,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,6.5283,48.569,612.57,288.89,414.27,26.233,0,141.3,0,120.91,0,321.27,0,0,93.277,33.624,92.19,0,320.36,38.638,16.79,0,0,131.73,1.9174,459.8,20.422,130.25,2.499,0,29.091,156.31,27.628,0.63654,9.0342,11.971,6.6803,60.805,884.39,403.39,990.63,865.04,916.45,1048,935.18,94.955,54.866,32.226,0,4087.8,0,0,181.5,19.415,12.572,14.53,65.347,0,0,0,0,13.682,19.098,68.034,32.868,0,0,30.918,68.649,44.451,125.18,2724
30.952,477.41,662.07,36.427,0,0,110.76,29.791,0,437.87,242.57,0,0,0,55.231,20.275,17.535,20.638,64.028,66.136,44.755,26.429,63.357,0,69.574,74.366,16.373,100.4,213.44,182.55,83.601,24.339,29.549,26.416,10.859,80.2,10.881,14.365,7.4837,1.8235,4.4183,1.2665,1.4423,248.21,340.71,14.797,1.1853,3.7136,3.1167,254.57,1.5311,16.252,16.886,28.057,14.169,9.1363,12.331,13.017,10.239,35.516,435.28,1.7024,4.1637,11.44,69.797,6.9586,10.974,14.804,130.34,95.187,126.09,0,480.39,15.814,7.1821,551.47,13.142,52.505,204.87,6.8816,9.2114,6.5382,40.533,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,5.0107,37.279,249.12,97.297,232.65,18.353,0,47.591,0,45.212,0,224.77,0,68.17,52.384,23.524,51.774,0,179.91,25.501,11.081,0,0,89.065,1.3415,310.87,29.841,91.127,1.7484,0,15.316,58.848,11.236,0.25887,1.6113,2.135,2.5149,32.012,359.66,164.05,402.87,351.79,372.7,426.21,380.32,35.506,86.225,21.269,0,3577.6,0,0,61.128,6.539,8.4999,5.909,26.575,0,0,0,0,4.4648,12.912,22.914,11.07,0,0,48.59,27.918,16.734,42.16,3172.9
10.202,157.35,218.21,17.076,0,0,51.721,0.43856,0,65.095,88.029,0,0,0,19.429,6.6825,1.0553,1.242,3.8533,11.113,16.242,9.5913,22.992,0,25.249,11.055,2.434,36.434,35.865,66.248,30.339,8.8327,1.6173,0,0.28759,13.071,1.7734,2.3412,5.1644,1.2584,1.4073,0.4034,0.45937,79.056,26.688,4.8768,0.81796,2.5627,0.99268,111.91,0.48765,5.1765,5.3783,9.2474,4.6699,3.0112,4.0641,0.19163,3.3745,11.706,61.581,0.5611,1.511,3.7705,25.329,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,65.066,5.212,2.3671,380.56,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.39249,2.92,82.106,5.8555,84.429,17.387,0,2.8641,0,6.3963,0,212.93,0,390.77,19.01,22.285,18.789,0,65.291,11.954,5.1945,0,0,41.592,1.2708,145.17,7.1561,86.327,1.6563,0,2.4962,18.743,3.7031,0.085319,1.1119,1.4733,0.80101,5.2174,118.54,54.069,132.78,115.95,122.84,140.47,125.35,5.0232,36.155,9.9704,0,1572.7,0,0,3.6788,0.39353,3.9693,1.9475,8.7588,0,0,0,0,0.065727,6.0297,1.379,0.6662,0,0,20.374,9.2014,5.33,2.5373,1970
4.2382,65.37,90.654,13.662,0,0,36.109,0.018408,0,41.559,66.032,0,0,0,7.5778,2.7762,0.81942,0.96438,2.992,7.6392,12.183,7.1946,17.247,0,18.939,7.0582,1.554,27.33,24.654,49.694,22.758,6.6256,0,0,0,7.7417,1.0503,1.3867,1.404,0.3421,1.252,0.35888,0.40867,70.331,0,2.026,0.22237,0.6967,0.88312,22.896,0.43383,4.6052,4.7847,3.8418,1.9401,1.251,1.6884,0.0080435,1.4019,4.863,14.341,0.2331,1.1334,1.5664,19,0.95281,1.5026,2.027,17.847,13.034,17.265,0,32.093,2.1653,0.98341,103.46,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,4.5466,63.332,16.57,0,2.2239,0,1.4896,0,202.93,0,249.95,14.26,21.239,14.094,0,48.976,9.564,4.156,0,0,29.037,1.2111,101.35,2.8568,82.273,1.5785,0,1.4784,16.675,1.5384,0.035445,0.30229,0.40054,0.71261,3.0902,49.247,22.463,55.163,48.169,51.032,58.358,52.075,1.1698,27.642,7.977,125.76,321.76,0,0,2.8565,0.30556,2.7711,0.80909,3.6388,0,0,0,0,0.0027589,4.2096,1.0707,0.51728,0,0,15.577,3.8227,4.7417,1.9701,2210
2.2588,34.839,48.315,7.744,0,0,24.118,0,0,19.238,30.318,0,0,0,5.6396,1.4796,0.52543,0.61839,1.9185,4.3446,5.5938,3.3033,7.9188,0,8.6958,3.2673,0.71935,12.548,14.021,22.816,10.449,3.0421,1.3499,0,0.18641,12.429,1.6862,2.2261,1.274,0.31043,0.8839,0.25338,0.28853,49.655,16.013,1.0798,0.20179,0.63221,0.6235,1.6407,0.30629,3.2513,3.3781,2.0475,1.034,0.66673,0.89986,0,0.74717,2.5918,6.7486,0.12424,0.52041,0.83485,8.7236,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,61.091,1.154,0.52412,93.883,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,9.2637,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0.2355,1.7521,18.18,2.9154,29.078,13.47,0,1.426,0,0.70096,0,164.97,0,0,6.5473,17.266,6.471,0,22.487,5.4212,2.3557,0,0,19.395,0.98457,67.695,2.0082,66.883,1.2832,0,2.3735,11.773,0.81992,0.018891,0.27431,0.36346,0.50312,4.961,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0.55048,19.707,4.5216,176.41,23.057,0,0,1.8316,0.19593,1.8509,0.43121,1.9393,0,0,0,0,0,2.8118,0.68658,0.33169,0,0,11.105,2.0373,3.3478,1.2633,1655
1.7892,27.596,38.27,3.8289,0,0,10.803,0,0,23.097,20.427,0,0,0,5.1952,1.172,0,4.1231e-11,1.2738e-09,4.9142,3.7689,2.2256,5.3353,0,5.8589,3.9227,0.86364,8.4546,15.859,15.373,7.0401,2.0496,1.2183,0,0.1366,12.112,1.6433,2.1695,1.3314,0.32441,0.75702,0.217,0.24711,42.527,0,0.8553,0.21088,0.66068,0.534,0.38856,0.26232,2.7846,2.8932,1.6218,0.81902,0.52811,0.71277,0,0.59183,2.0529,0,0.098406,0.35063,0.66128,5.8776,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,59.134,0.91408,0.41515,98.112,0.75963,3.035,11.842,0.39778,0.53245,0.37793,6.3979,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,0,19.592,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,4.4113,10.647,4.3599,0,15.151,2.6804,1.1648,0,0,8.6876,0.60714,30.323,1.8385,41.244,0.7913,0,2.3131,10.083,0.64945,0.014963,0.28666,0.37984,0.43089,4.8347,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0,13.61,2.2356,287.48,5.4606,0,0,7.5919e-10,1.1569e-10,0.8291,0.34156,1.5361,0,0,0,0,0,1.2595,0,5.5853e-11,0,0,7.6698,1.6138,2.8672,7.2884e-11,1690
0.4907,7.5685,10.496,4.3168,0,0,33.238,0,0,51.203,13.915,0,0,0,2.6158,0.32143,0.56757,0.66798,2.0724,9.0627,2.5674,1.5161,3.6345,0,3.9911,8.6961,1.9146,5.7593,29.248,10.472,4.7958,1.3962,1.1811,0,0.1225,12.023,1.6312,2.1535,2.4962,0.60821,1.0956,0.31406,0.35763,61.547,2.6688,0.23458,0.39535,1.2386,0.77283,0.24714,0.37965,4.03,4.1871,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.23885,0.18136,4.0039,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,58.58,0.2507,0.11386,183.94,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.9387,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0.039249,0.292,3.9493,3.1492,13.346,6.3336,0,1.5404,0,1.202e-11,0,77.566,0,0,3.005,8.1181,2.97,0,10.321,3.022,1.3132,0,0,26.729,0.46293,93.293,1.8102,31.447,0.60334,0,2.296,14.592,0.17812,0.0041039,0.53743,0.71212,0.62361,4.799,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,14.761,2.5205,224.01,3.4732,0,0,1.9785,0.21165,2.5508,0.093677,0.4213,0,0,0,0,0,3.875,0.74164,0.35829,0,0,8.3181,0.44259,4.1495,1.3646,1907
0.64745,9.9864,13.849,3.3275,0,0,11.68,0,0,44.595,7.4367,0,0,0,2.3608,0.42412,0,4.1231e-11,1.2738e-09,8.0874,1.3721,0.81027,1.9424,0,2.133,7.5738,1.6675,3.078,26.1,5.5966,2.563,0.74619,0,0,0,6.3708,0.86434,1.1411,1.3698,0.33377,0.23492,0.06734,0.076683,13.197,0,0.30951,0.21696,0.67973,0.16571,0.68308,0.081404,0.86412,0.8978,0.5869,0.29638,0.19111,0.25794,0,0.21417,0.74291,0,0.035611,0.12765,0.2393,2.1398,0.14556,0.22955,0.30967,2.7264,1.9911,2.6375,0,23.611,0.33078,0.15023,100.94,0.27489,1.0983,4.2855,0.14395,0.19268,0.13676,4.6224,0.13417,1.1232,1.1565,0.33806,0.30808,0.17169,0.69319,0,0,5.211,0,7.1326,1.3563,0,5.1792e-10,0,1.202e-11,0,16.61,0,0,1.606,1.7384,1.5873,0,5.5158,2.3294,1.0122,0,0,9.3924,0.099131,32.783,2.2345,6.7341,0.1292,0,1.2166,3.1289,0.23502,0.0054149,0.29493,0.39079,0.13371,2.5429,7.5233,3.4316,8.4271,7.3587,7.796,8.9153,7.9554,0,9.8333,1.9429,44.541,9.5996,0,0,7.5919e-10,1.1569e-10,0.89636,0.1236,0.55589,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,5.5413,0.58398,0.88975,7.2884e-11,1914
0.46854,7.2267,10.022,8.2526,0,0,28.216,6.153,0,74.572,6.5664,0,0,0,1.5578,0.30692,4.2638,5.0181,15.569,12.512,1.2115,0.71545,1.7151,0,1.8834,12.665,2.7884,2.7178,40.38,4.9417,2.2631,0.65886,0,0,0,8.608,1.1679,1.5418,0.13778,0.033572,0.41693,0.11952,0.1361,23.422,0,0.22398,0.021823,0.06837,0.2941,10.031,0.14448,1.5336,1.5934,0.42472,0.21448,0.1383,0.18666,2.6886,0.15499,0.53761,0,0.02577,0.11271,0.17317,1.8894,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,37.453,0.23938,0.10872,10.153,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,0.89304,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,23.658,6.2979,1.0824,0,11.572,0,1.202e-11,0,13.256,0,0,1.418,1.3874,1.4015,0,4.8703,5.7772,2.5104,0,0,22.69,0.079114,79.195,3.5922,5.3743,0.10311,0,1.6439,5.5531,0.17008,0.0039186,0.029665,0.039307,0.23732,3.436,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,1.8998,4.8186,91.436,140.97,0,0,14.863,1.59,2.1654,0.089447,0.40228,0,0,0,0,0.92217,3.2894,5.5715,2.6916,0,0,1.0706,0.42261,1.5791,10.251,2560
8.756,135.05,187.29,26.42,0,0,79.155,63.05,0,309.54,115.91,0,0,0,10.711,5.7356,36.209,42.615,132.21,47.194,21.386,12.629,30.275,0,33.245,52.571,11.574,47.974,152.31,87.23,39.948,11.63,0.56523,0,0,10.543,1.4304,1.8884,2.3425,0.57078,1.0209,0.29266,0.33327,57.354,20.46,4.1858,0.37102,1.1624,0.72018,31.844,0.35378,3.7555,3.9018,7.937,4.0082,2.5845,3.4882,27.55,2.8964,10.047,0,0.48159,1.9896,3.2362,33.352,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,49.423,4.4734,2.0317,172.62,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0.3009,2.2386,70.472,200.91,111.17,2.7428,0,98.271,0,1.202e-11,0,33.591,0,0,25.031,3.5156,24.74,0,85.97,18.495,8.037,0,0,63.652,0.20048,222.17,6.7035,13.619,0.26128,0,2.0133,13.598,3.1784,0.07323,0.50436,0.66829,0.58112,4.2082,101.74,46.408,113.97,99.517,105.43,120.57,107.59,0,0,15.426,15.091,447.51,0,0,126.22,13.502,6.0746,1.6716,7.5177,0,0,0,0,9.4494,9.228,47.315,22.858,0,0,0,7.8976,3.8668,87.057,2610
28.514,439.81,609.92,38.01,0,0,91.635,127.84,0,296.29,269.48,0,0,0,42.99,18.678,72.586,85.428,265.04,45.239,49.72,29.361,70.386,0,77.292,50.32,11.079,111.54,146,202.8,92.875,27.039,33.598,30.246,12.391,89.93,12.201,16.108,22.633,5.5147,9.2135,2.6411,3.0075,517.59,90.738,13.631,3.5847,11.231,6.4992,66.184,3.1927,33.891,35.212,25.847,13.053,8.4167,11.36,55.859,9.4321,32.718,311.28,1.5683,4.6256,10.539,77.54,6.4105,10.109,13.638,120.07,87.689,116.16,0,540.59,14.568,6.6164,1667.8,12.107,48.37,188.74,6.3396,8.4858,6.0232,0,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,1.3345,9.928,229.5,402.75,258.46,7.9712,0,197,0,32.332,0,97.622,0,0,58.195,10.217,57.517,0,199.87,26.609,11.563,0,0,73.688,0.58263,257.2,9.9563,39.578,0.75934,0,17.174,122.71,10.351,0.23848,4.873,6.4568,5.2443,35.896,331.33,151.13,371.13,324.08,343.34,392.63,350.36,25.391,0,22.193,0,930.1,0,0,253.03,27.067,7.0324,5.4435,24.482,0,0,0,0,19.159,10.683,94.849,45.822,0,0,0,25.719,34.896,174.52,2297
46.849,722.6,1002.1,44.146,0,0,132.12,177.78,0,413.11,388.23,0,0,0,87.59,30.689,100.63,118.43,367.43,62.482,71.63,42.3,101.4,0,111.35,70.161,15.447,160.69,201.64,292.17,133.8,38.955,109.9,102.43,41.268,273.3,37.079,48.952,67.794,16.519,15.341,4.3976,5.0077,861.81,288.23,22.396,10.738,33.641,10.821,136.81,5.316,56.43,58.63,42.467,21.446,13.829,18.664,77.682,15.497,53.756,957.45,2.5768,6.6639,17.316,111.71,10.532,16.61,22.407,197.28,144.07,190.85,0,1675.1,23.935,10.871,4995.7,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.2389,31.536,377.06,558.34,372.35,14.518,0,273.1,0,99.449,0,177.8,0,0,83.84,18.609,82.863,0,287.95,30.904,13.429,0,0,106.24,1.0611,370.83,14.538,72.084,1.383,0,52.192,204.32,17.006,0.39182,14.596,19.341,8.732,109.09,544.38,248.31,609.78,532.47,564.11,645.1,575.64,78.099,0,25.776,0,1922.6,0,0,350.79,37.524,10.139,8.9438,40.224,0,0,0,0,26.645,15.403,131.49,63.524,0,0,0,42.256,58.103,241.94,2920
46.278,713.79,989.88,35.273,0,0,84.791,73.431,0,320.59,421.96,0,0,0,66.889,30.314,42.038,49.475,153.49,48.825,77.854,45.975,110.21,0,121.03,54.447,11.987,174.65,157.57,317.55,145.43,42.339,49.921,45.688,18.569,129.16,17.523,23.134,15.187,3.7004,13.276,3.8058,4.3338,745.83,293.56,22.123,2.4054,7.536,9.3651,197.21,4.6006,48.836,50.74,41.949,21.184,13.66,18.436,32.086,15.308,53.1,816.58,2.5453,7.2429,17.104,121.41,10.404,16.407,22.134,194.87,142.32,188.52,0,783.29,23.643,10.738,1119.1,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.3173,32.12,372.46,233.25,404.71,18.681,0,114.09,0,84.817,0,228.78,0,0,91.124,23.944,90.062,0,312.97,24.693,10.73,0,0,68.185,1.3654,237.99,19.884,92.753,1.7795,0,24.665,176.83,16.799,0.38704,3.2698,4.3326,7.5569,51.554,537.74,245.28,602.34,525.98,557.23,637.23,568.62,66.608,54.866,20.595,0,2771.4,0,0,146.54,15.676,6.5072,8.8347,39.733,0,0,0,0,11.005,9.8851,54.931,26.537,0,0,30.918,41.741,50.284,101.07,2906
27.338,421.66,584.76,49.389,0,0,114.69,28.183,0,254.15,417.89,0,0,0,44.297,17.908,16.633,19.576,60.733,39.019,77.103,45.531,109.15,0,119.86,43.164,9.5032,172.96,125.92,314.49,144.02,41.931,18.277,15.752,6.5927,53.109,7.2054,9.5126,8.3519,2.035,3.0897,0.88568,1.0086,173.57,205.49,13.069,1.3228,4.1444,2.1795,184.79,1.0706,11.365,11.808,24.781,12.514,8.0695,10.891,12.315,9.043,31.368,314.65,1.5036,7.173,10.104,120.24,6.146,9.6924,13.075,115.12,84.072,111.37,0,312.78,13.967,6.3435,615.44,11.607,46.374,180.95,6.078,8.1358,5.7748,40.533,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,3.0221,22.484,220.03,92.29,400.8,30.318,0,45.142,0,32.682,0,371.3,0,0,90.245,38.86,89.194,0,309.95,34.575,15.024,0,0,92.228,2.216,321.91,17.028,150.53,2.8881,0,10.142,41.151,9.9236,0.22864,1.7982,2.3827,1.7586,21.199,317.66,144.89,355.82,310.71,329.18,376.44,335.91,25.666,86.225,28.837,0,2596.9,0,0,57.983,6.2025,8.8017,5.219,23.472,0,0,0,0,4.2239,13.371,21.735,10.5,0,0,48.59,24.658,11.702,39.99,3701.7
9.6929,149.5,207.33,15.979,0,0,53.866,0,0,15.684,122.68,0,0,0,13.771,6.3494,0,4.1231e-11,1.2738e-09,3.82,22.635,13.367,32.043,0,35.187,2.6637,0.58646,50.776,12.328,92.325,42.281,12.31,4.0084,2.253,1.1925,18.818,2.553,3.3705,2.8679,0.69878,0.89547,0.25669,0.29231,50.305,40.921,4.6336,0.45423,1.4231,0.63166,96.71,0.3103,3.2939,3.4223,8.7863,4.4371,2.8611,3.8615,0,3.2063,11.122,99.541,0.53312,2.1058,3.5825,35.3,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,100.62,4.9521,2.2491,211.33,4.1154,16.442,64.157,2.155,2.8846,2.0475,16.996,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0.60181,4.4773,78.012,0,117.66,20.79,0,5.1792e-10,0,10.339,0,254.61,0,121.13,26.493,26.647,26.185,0,90.991,11.186,4.8608,0,0,43.316,1.5196,151.19,2.3194,103.23,1.9805,0,3.5936,11.927,3.5185,0.081065,0.61746,0.81816,0.5097,7.5112,112.63,51.373,126.16,110.17,116.71,133.47,119.1,8.1195,36.155,9.3299,0,1359.1,0,0,7.5919e-10,1.1569e-10,4.1339,1.8504,8.3221,0,0,0,0,0,6.2798,0,5.5853e-11,0,0,20.374,8.7426,3.3916,7.2884e-11,2622
5.5952,86.3,119.68,10.581,0,0,36.993,1.0324,0,63.453,63.548,0,0,0,7.9028,3.6651,1.3888,1.6344,5.0708,10.871,11.725,6.9239,16.598,0,18.227,10.777,2.3726,26.302,35.083,47.824,21.902,6.3763,0,0,0,7.5329,1.022,1.3492,1.3796,0.33615,0.91619,0.26263,0.29907,51.469,0,2.6747,0.2185,0.68458,0.64628,19.309,0.31748,3.3701,3.5015,5.0718,2.5613,1.6515,2.229,0.45112,1.8508,6.42,6.7486,0.30774,1.0908,2.068,18.285,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,30.801,2.8586,1.2983,101.66,2.3756,9.4912,37.034,1.244,1.6651,1.1819,12.994,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0,0,45.032,7.7056,60.949,16.446,0,3.769,0,0.70096,0,201.41,0,47.779,13.723,21.08,13.564,0,47.133,7.4072,3.2187,0,0,29.748,1.2021,103.83,2.5174,81.657,1.5667,0,1.4386,12.203,2.031,0.046794,0.29703,0.39357,0.5215,3.0068,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0.55048,27.642,6.1781,0,271.35,0,0,4.8412,0.51786,2.8389,1.0681,4.8039,0,0,0,0,0.15473,4.3127,1.8147,0.87669,0,0,15.577,5.0466,3.4701,3.3389,2509
2.0498,31.617,43.846,4.0911,0,0,16.518,0,0,45.038,15.694,0,0,0,4.5372,1.3428,0,4.1231e-11,1.2738e-09,8.1527,2.8956,1.7099,4.0991,0,4.5014,7.649,1.6841,6.4956,26.311,11.811,5.4089,1.5747,0.81332,0,0,11.139,1.5113,1.9952,1.1276,0.27476,0.86751,0.24868,0.28318,48.734,0,0.97992,0.1786,0.55956,0.61194,1.9717,0.30061,3.191,3.3154,1.8581,0.93835,0.60506,0.81662,0,0.67806,2.352,0,0.11274,0.26939,0.75763,4.5158,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,53.112,1.0473,0.47564,83.095,0.87031,3.4772,13.568,0.45574,0.61003,0.433,9.2637,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,0,15.052,5.9705,0,5.1792e-10,0,1.202e-11,0,73.119,0,0,3.3892,7.6526,3.3497,0,11.64,2.864,1.2445,0,0,13.283,0.43639,46.362,3.2528,29.644,0.56875,0,2.1272,11.554,0.74408,0.017144,0.24279,0.3217,0.49378,4.4462,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,19.707,2.3887,0,27.709,0,0,7.5919e-10,1.1569e-10,1.2676,0.39133,1.7599,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,11.105,1.8489,3.2857,7.2884e-11,2274
2.5411,39.194,54.354,4.5513,0,0,19.497,0,0,12.958,32.335,0,0,0,5.9442,1.6646,0,4.1231e-11,1.2738e-09,3.4176,5.966,3.5231,8.4456,0,9.2743,2.2007,0.48453,13.383,11.029,24.334,11.144,3.2445,3.471,1.7446,0.98915,17.526,2.3778,3.1392,0.77667,0.18924,0.9663,0.277,0.31543,54.284,0,1.2148,0.12301,0.3854,0.68163,0.32814,0.33485,3.5544,3.693,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.55503,0.9392,9.304,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,92.629,1.2983,0.58963,57.232,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,6.3979,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,31.013,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,6.9829,7.5287,6.9015,0,23.983,3.1861,1.3845,0,0,15.679,0.42932,54.724,1.8385,29.164,0.55954,0,3.347,12.87,0.9224,0.021252,0.16722,0.22157,0.55002,6.9957,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,13.61,2.6574,117.24,4.6114,0,0,7.5919e-10,1.1569e-10,1.4963,0.48511,2.1817,0,0,0,0,0,2.273,0,5.5853e-11,0,0,7.6698,2.292,3.6598,7.2884e-11,1731
0.72684,11.211,15.547,5.4844,0,0,53.609,0,0,52.705,26.152,0,0,0,1.6154,0.47612,0,4.1231e-11,1.2738e-09,9.2844,4.8252,2.8494,6.8307,0,7.5009,8.9512,1.9707,10.824,29.963,19.681,9.0132,2.6241,1.3279,0,0.17806,12.376,1.679,2.2166,0.5333,0.12994,0.36061,0.10337,0.11771,20.258,0,0.34746,0.084466,0.26463,0.25437,0.99009,0.12496,1.3265,1.3782,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.4489,0.26864,7.5249,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,60.763,0.37134,0.16865,39.298,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,0,25.083,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,5.6476,9.6626,5.5818,0,19.397,3.8393,1.6684,0,0,43.11,0.55101,150.47,3.1396,37.43,0.71813,0,2.3634,4.8029,0.26384,0.0060788,0.11482,0.15214,0.20526,4.9398,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,3.2023,0,13.914,0,0,7.5919e-10,1.1569e-10,4.1142,0.13876,0.62404,0,0,0,0,0,6.2499,0,5.5853e-11,0,0,8.3181,0.65558,1.3658,7.2884e-11,1980
0.039044,0.60221,0.83514,2.3263,0,0,0.066667,0,0,31.189,10.428,0,0,0,1.7487,0.025576,0.15253,0.17952,0.55695,6.1086,1.924,1.1362,2.7237,0,2.991,5.297,1.1662,4.3161,19.714,7.8478,3.594,1.0463,0,0,0,4.2146,0.57181,0.7549,1.0847,0.26431,0.48087,0.13784,0.15697,27.014,0.88958,0.018665,0.17181,0.53827,0.33921,1.9717,0.16663,1.7688,1.8378,0.035392,0.017873,0.011525,0.015554,0,0.012915,0.0448,0,0.0021474,0.179,0.014431,3.0005,0.0087776,0.013842,0.018674,0.16441,0.12007,0.15905,0,10.271,0.019947,0.0090596,79.934,0.016577,0.066231,0.25843,0.0086805,0.011619,0.0082474,4.6224,0.0080909,0.067735,0.06974,0.020386,0.018579,0.010354,0.041802,0.013083,0.097333,0.31424,0.84634,10.002,0.79061,0,0.41397,0,1.202e-11,0,9.6824,0,0,2.252,1.0134,2.2257,0,7.7344,1.6285,0.70766,0,0,0.05361,0.057786,0.18712,1.4143,3.9255,0.075314,0,0.80487,6.4047,0.014173,0.00032654,0.23355,0.30946,0.27371,1.6823,0.45368,0.20693,0.50818,0.44375,0.47013,0.53762,0.47973,0,9.8333,1.3583,0,27.709,0,0,0.53173,0.056879,0.0051163,0.0074536,0.033522,0,0,0,0,0,0.0077722,0.19932,0.09629,0,0,5.5413,0.035216,1.8213,0.36673,2350
