0.7928,12.228,16.958,5.8331,0,0,17.073,0,0,29.476,37.801,0,0,0,2.0548,0.51933,0.021283,0.025048,0.077711,5.8557,6.9745,4.1186,9.8733,0,10.842,5.0061,1.1022,15.646,18.898,28.448,13.028,3.7929,0,0,0,8.6635,1.1754,1.5518,0.58737,0.14312,0.42918,0.12303,0.1401,24.11,0,0.379,0.093031,0.29147,0.30274,0.30566,0.14872,1.5787,1.6402,0.71865,0.36292,0.23401,0.31584,0,0.26225,0.90968,0,0.043605,0.64885,0.29302,10.877,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,37.796,0.40504,0.18396,43.283,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,6.3979,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0,0,6.3808,0.11809,36.255,10.757,0,0.057761,0,1.202e-11,0,131.74,0,0,8.1633,13.788,8.0682,0,28.037,4.0834,1.7744,0,0,13.729,0.78625,47.919,2.0082,53.411,1.0247,0,1.6545,5.7162,0.28778,0.0066305,0.12646,0.16757,0.24429,3.4581,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,13.61,3.4059,86.052,4.2955,0,0,0.074192,0.0079364,1.3102,0.15135,0.68068,0,0,0,0,0,1.9903,0.02781,0.013435,0,0,7.6698,0.71508,1.6255,0.05117,3018
1.4382,22.184,30.764,3.177,0,0,35.529,0,0,18.256,9.6201,0,0,0,2.7032,0.94213,0,4.1231e-11,1.2738e-09,4.1996,1.775,1.0482,2.5127,0,2.7592,3.1005,0.68263,3.9817,13.553,7.2398,3.3155,0.96527,1.3279,0,0.17806,12.376,1.679,2.2166,0.91053,0.22186,0.32241,0.09242,0.10524,18.112,0,0.68755,0.14421,0.45182,0.22743,0.48253,0.11172,1.1859,1.2322,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.16513,0.53158,2.7681,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,60.763,0.7348,0.33373,67.096,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.9387,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,9.2267,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,2.0775,6.0493,2.0533,0,7.1352,2.2241,0.96644,0,0,28.571,0.34496,99.723,1.8385,23.434,0.44959,0,2.3634,4.2941,0.52207,0.012029,0.19604,0.25976,0.18351,4.9398,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,14.761,1.855,303.29,6.7812,0,0,7.5919e-10,1.1569e-10,2.7266,0.27457,1.2348,0,0,0,0,0,4.1421,0,5.5853e-11,0,0,8.3181,1.2972,1.2211,7.2884e-11,3173.9
0.5144,7.9341,11.003,2.96,0,0,13.6,0,0,43.124,4.8657,0,0,0,1.7123,0.33696,0.10997,0.12942,0.40152,7.8702,0.89774,0.53015,1.2709,0,1.3956,7.324,1.6125,2.0139,25.399,3.6618,1.6769,0.48822,0.052617,0,0,9.3108,1.2632,1.6677,0.69051,0.16825,0.39164,0.11226,0.12784,22.001,0,0.24591,0.10937,0.34264,0.27626,0.50276,0.13571,1.4406,1.4967,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.083519,0.19012,1.4,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,41.801,0.26281,0.11936,50.883,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,4.6224,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,0.61015,4.6667,0.089803,0,0.29844,0,1.202e-11,0,1.0998,0,0,1.0508,0.1151,1.0385,0,3.6089,2.0721,0.90043,0,0,10.936,0.0065638,38.172,1.9234,0.44589,0.0085547,0,1.7781,5.2162,0.18672,0.0043021,0.14867,0.19699,0.22292,3.7165,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,9.8333,1.7283,319.58,7.0654,0,0,0.38334,0.041006,1.0437,0.098202,0.44165,0,0,0,0,0,1.5855,0.14369,0.069418,0,0,5.5413,0.46397,1.4833,0.26439,3228
2.726,42.045,58.308,16.565,0,0,53.862,8.5538,0,101.99,16.01,0,0,0,2.8577,1.7856,5.6117,6.6045,20.49,16.559,2.9539,1.7444,4.1817,0,4.592,17.321,3.8136,6.6264,53.441,12.049,5.5178,1.6064,0,0,0,6.3714,0.86443,1.1412,1.55,0.37768,0.19462,0.055788,0.063528,10.933,1.7792,1.3031,0.2455,0.76915,0.13728,11.688,0.067439,0.71588,0.74378,2.471,1.2478,0.80463,1.086,3.7376,0.90171,3.1278,10.123,0.14993,0.27481,1.0075,4.6067,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,23.615,1.3927,0.63252,114.22,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,0.89304,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0.026166,0.19467,21.94,31.137,15.355,1.2868,0,15.23,0,1.0515,0,15.759,0,0,3.4574,1.6493,3.4171,0,11.875,11.596,5.0391,0,0,43.313,0.094052,151.18,1.4708,6.3891,0.12258,0,1.2168,2.5921,0.9895,0.022798,0.33373,0.4422,0.11078,2.5432,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0.82573,1.8998,9.672,94.071,164.25,0,0,19.562,2.0926,4.1336,0.5204,2.3404,0,0,0,0,1.282,6.2794,7.3328,3.5425,0,0,1.0706,2.4587,0.73711,13.492,3381.1
9.3455,144.15,199.9,21.495,0,0,64.526,104.87,0,241.12,87.518,0,0,0,12.78,6.1218,59.691,70.251,217.95,37.095,16.147,9.5356,22.859,0,25.102,40.951,9.016,36.223,119.72,65.863,30.163,8.7814,5.2304,3.4091,1.655,21.754,2.9515,3.8965,0.98211,0.2393,0.7623,0.21852,0.24884,42.824,0,4.4676,0.15555,0.48734,0.53773,50.998,0.26416,2.8041,2.9134,8.4714,4.2781,2.7585,3.7231,45.824,3.0914,10.723,0,0.51402,1.5022,3.4541,25.182,2.101,3.3134,4.4698,39.353,28.74,38.071,0,118.79,4.7746,2.1685,72.371,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,331.2,83.939,1.5212,0,162,0,1.202e-11,0,18.63,0,0,18.9,1.9498,18.68,0,64.912,15.048,6.5388,0,0,51.888,0.11119,181.11,2.0931,7.5531,0.14491,0,4.1545,10.153,3.3924,0.07816,0.21145,0.28018,0.4339,8.6835,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,12.551,74.869,716.69,0,0,208.08,22.259,4.9519,1.7841,8.0238,0,0,0,0,15.717,7.5225,77.998,37.681,0,0,0,8.4293,2.8872,143.51,3360
20.483,315.94,438.14,38.861,0,0,87.641,174.67,0,377.67,213,0,0,0,37.598,13.418,98.879,116.37,361.04,57.251,39.299,23.208,55.634,0,61.093,64.142,14.122,88.159,184.76,160.3,73.41,21.372,48.206,44.066,17.92,125.04,16.964,22.396,23.943,5.8338,6.7554,1.9365,2.2052,379.5,100.52,9.7921,3.7921,11.881,4.7653,87.147,2.3409,24.849,25.818,18.568,9.3766,6.0462,8.1603,76.322,6.7756,23.503,199.93,1.1266,3.6561,7.5708,61.288,4.605,7.2622,9.7969,86.254,62.992,83.443,0,757.79,10.465,4.7529,1764.3,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,1.4783,10.998,164.86,548.64,204.29,4.9379,0,268.36,0,20.766,0,60.473,0,0,45.998,6.3291,45.462,0,157.98,27.205,11.822,0,0,70.477,0.36091,245.99,2.2911,24.517,0.47038,0,23.878,89.975,7.4354,0.17131,5.1549,6.8304,3.8452,49.909,238.01,108.56,266.61,232.81,246.64,282.05,251.68,16.308,0,22.69,0,1224.7,0,0,344.69,36.872,6.7259,3.9104,17.587,0,0,0,0,26.178,10.217,129.21,62.42,0,0,0,18.475,25.586,237.73,3496.5
47.616,734.43,1018.5,49.053,0,0,128.19,308.99,0,443.73,381.49,0,0,0,129.23,31.191,174.3,205.13,636.41,67.001,70.387,41.565,99.642,0,109.42,75.361,16.592,157.9,216.23,287.1,131.48,38.278,112.55,104.94,42.271,279.67,37.943,50.092,99.022,24.127,19.097,5.4742,6.2337,1072.8,201.05,22.763,15.683,49.136,13.471,217.6,6.6175,70.245,72.984,43.162,21.797,14.055,18.969,135.01,15.751,54.636,898.4,2.6189,6.5482,17.599,109.77,10.705,16.882,22.774,200.51,146.43,193.97,0,1714.5,24.327,11.049,7296.8,20.217,80.772,315.17,10.586,14.17,10.058,0,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,2.9568,21.998,383.23,967.09,365.89,14.518,0,473.03,0,93.315,0,177.8,0,0,82.384,18.609,81.424,0,282.95,34.339,14.922,0,0,103.09,1.0611,359.81,11.767,72.084,1.383,0,53.408,254.35,17.284,0.39823,21.32,28.249,10.87,111.63,553.29,252.37,619.75,541.18,573.34,655.66,585.06,73.282,0,28.641,0,3058,0,0,607.59,64.994,9.838,9.0901,40.882,0,0,0,0,46.309,14.945,227.75,110.03,0,0,0,42.948,72.329,419.05,4228
51.823,799.33,1108.5,35.932,0,0,107.04,130.91,0,337.66,406.14,0,0,0,100.51,33.947,74.313,87.46,271.34,51.345,74.935,44.251,106.08,0,116.49,57.347,12.626,168.1,165.7,305.65,139.97,40.752,55.495,50.962,20.678,142.55,19.341,25.534,24.943,6.0775,10.008,2.8689,3.267,562.24,300.68,24.774,3.9505,12.377,7.0599,217.59,3.4681,36.815,38.25,46.976,23.723,15.297,20.646,57.203,17.142,59.464,1172.6,2.8504,6.9714,19.154,116.86,11.651,18.373,24.786,218.22,159.37,211.11,0,866.18,26.477,12.025,1838,22.003,87.91,343.02,11.522,15.423,10.947,25.791,10.739,89.906,92.567,27.059,24.66,13.743,55.484,4.422,32.899,417.1,412.33,389.53,20.653,0,201.68,0,121.8,0,252.93,0,0,87.708,26.472,86.686,0,301.23,25.154,10.931,0,0,86.08,1.5095,300.45,14.652,102.54,1.9674,0,27.224,133.3,18.812,0.43342,5.3702,7.1158,5.6967,56.902,602.18,274.67,674.52,589,624.01,713.59,636.76,95.649,54.866,20.98,0,3057.9,0,0,259.05,27.711,8.215,9.8934,44.494,0,0,0,0,19.62,12.479,97.105,46.912,0,0,30.918,46.743,37.906,178.67,4216
39.492,609.12,844.73,34.97,0,0,84.435,62.074,0,291.53,286.06,0,0,0,65.477,25.869,35.661,41.97,130.21,44.536,52.779,31.168,74.716,0,82.048,49.512,10.901,118.4,143.73,215.28,98.59,28.703,28.185,25.126,10.343,76.922,10.436,13.778,12.855,3.1323,6.5032,1.8642,2.1228,365.33,354.94,18.879,2.0361,6.379,4.5873,234.05,2.2535,23.921,24.854,35.798,18.078,11.657,15.733,27.123,13.063,45.314,943.95,2.1721,4.9102,14.596,82.31,8.8784,14.001,18.888,166.3,121.45,160.88,0,460.11,20.176,9.1636,947.29,16.767,66.991,261.4,8.7802,11.753,8.3421,40.533,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,5.22,38.835,317.85,197.87,274.36,19.398,0,96.784,0,98.046,0,237.56,0,0,61.776,24.863,61.056,0,212.17,24.481,10.638,0,0,67.898,1.4178,236.99,23.816,96.313,1.8478,0,14.69,86.615,14.335,0.33029,2.7678,3.6674,3.7016,30.704,458.89,209.31,514.02,448.85,475.52,543.79,485.24,76.998,86.225,20.418,0,3289.2,0,0,124.31,13.298,6.4798,7.5392,33.907,0,0,0,0,9.3031,9.8435,46.599,22.512,0,0,48.59,35.62,24.631,85.74,4138
10.169,156.84,217.51,12.685,0,0,50.948,0,0,106.42,100.8,0,0,0,19.429,6.6611,0,4.1231e-11,1.2738e-09,17.213,18.598,10.983,26.328,0,28.912,18.074,3.9793,41.72,55.551,75.859,34.74,10.114,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,2.9576,0.72063,1.0449,0.29952,0.34108,58.699,59.602,4.8612,0.46843,1.4676,0.73706,86.257,0.36208,3.8435,3.9933,9.2177,4.6549,3.0016,4.0511,0,3.3637,11.668,48.083,0.5593,1.7302,3.7584,29.004,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,116.48,5.1952,2.3595,217.94,4.3174,17.25,67.307,2.2608,3.0262,2.148,16.996,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0.87655,6.5213,81.843,0,96.678,17.287,0,5.1792e-10,0,4.9943,0,211.71,0,396.78,21.768,22.158,21.515,0,74.763,8.8801,3.8588,0,0,40.97,1.2635,143,14.906,85.832,1.6468,0,4.0832,13.917,3.6912,0.085046,0.63677,0.84375,0.59475,8.5344,118.16,53.896,132.35,115.57,122.44,140.02,124.95,3.9221,36.155,7.4066,0,1212.2,0,0,7.5919e-10,1.1569e-10,3.9099,1.9413,8.7307,0,0,0,0,0,5.9396,0,5.5853e-11,0,0,20.374,9.1719,3.9575,7.2884e-11,3590
6.5176,100.53,139.41,9.4647,0,0,40.652,2.4286,0,31.267,82.491,0,0,0,11.44,4.2693,2.1726,2.557,7.933,6.1201,15.22,8.9879,21.546,0,23.66,5.3102,1.1691,34.142,19.751,62.08,28.43,8.277,1.307,0,0.17017,12.326,1.6722,2.2077,2.0637,0.50283,0.76643,0.2197,0.25018,43.056,0,3.1157,0.32685,1.024,0.54064,24.672,0.26559,2.8192,2.9291,5.908,2.9835,1.9238,2.5965,1.0612,2.1559,7.4784,14.341,0.35847,1.416,2.4089,23.736,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,60.453,3.3298,1.5123,152.07,2.7672,11.056,43.14,1.449,1.9396,1.3767,12.994,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0,0,52.456,12.055,79.118,18.515,0,5.8965,0,1.4896,0,226.75,0,682.76,17.814,23.732,17.607,0,61.183,6.6257,2.8792,0,0,32.69,1.3533,114.1,5.6853,91.93,1.7638,0,2.3538,10.208,2.3658,0.054509,0.44432,0.58873,0.43625,4.9198,75.733,34.544,84.831,74.076,78.478,89.745,80.082,1.1698,27.642,5.5263,0,346.72,0,0,7.5737,0.81017,3.1197,1.2442,5.5958,0,0,0,0,0.36397,4.7392,2.839,1.3715,0,0,15.577,5.8786,2.9028,5.2236,3280
2.726,42.045,58.308,4.6756,0,0,13.673,0,0,15.949,21.159,0,0,0,4.0855,1.7856,0,4.1231e-11,1.2738e-09,3.8591,3.9039,2.3054,5.5265,0,6.0688,2.7087,0.59636,8.7575,12.454,15.924,7.2924,2.1231,0.25397,0,0,9.7947,1.3289,1.7544,1.3015,0.31712,1.3463,0.38592,0.43947,75.631,0,1.3031,0.20614,0.64584,0.94967,1.1248,0.46652,4.9522,5.1452,2.471,1.2478,0.80463,1.086,0,0.90171,3.1278,0,0.14993,0.36319,1.0075,6.0882,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,44.795,1.3927,0.63252,95.907,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,9.2637,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,0,20.294,4.9533,0,5.1792e-10,0,1.202e-11,0,60.662,0,396.78,4.5694,6.3489,4.5161,0,15.694,3.2731,1.4223,0,0,10.995,0.36204,38.377,6.4207,24.594,0.47185,0,1.8705,17.931,0.9895,0.022798,0.28022,0.3713,0.76631,3.9096,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,19.707,2.73,222.57,15.807,0,0,7.5919e-10,1.1569e-10,1.0493,0.5204,2.3404,0,0,0,0,0,1.594,0,5.5853e-11,0,0,11.105,2.4587,5.0991,7.2884e-11,3506.5
1.1369,17.536,24.319,3.2398,0,0,16.696,0,0,25.034,22.469,0,0,0,3.2359,0.74475,0.15076,0.17743,0.55047,5.2001,4.1456,2.4481,5.8687,0,6.4446,4.2517,0.93607,9.2997,16.782,16.909,7.7439,2.2545,0.78804,0,0,11.078,1.503,1.9843,1.7209,0.41931,0.68896,0.1975,0.2249,38.704,0,0.54351,0.27256,0.85394,0.48599,3.212,0.23874,2.5343,2.6331,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.38568,0.42022,6.4652,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,52.736,0.58086,0.26381,126.81,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.3979,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,0.8365,21.55,7.9245,0,0.40916,0,1.202e-11,0,97.05,0,0,4.8523,10.157,4.7957,0,16.665,2.268,0.98555,0,0,13.426,0.57921,46.863,1.2163,39.346,0.7549,0,2.1156,9.1763,0.4127,0.0095087,0.37051,0.49094,0.39216,4.422,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,13.61,1.8917,0,45.139,0,0,0.52554,0.056218,1.2813,0.21705,0.97615,0,0,0,0,0,1.9465,0.197,0.095171,0,0,7.6698,1.0255,2.6094,0.36247,2547
1.4641,22.583,31.318,7.6094,0,0,49.477,0,0,26.409,39.939,0,0,0,2.5772,0.95909,0,4.1231e-11,1.2738e-09,5.403,7.3689,4.3516,10.432,0,11.455,4.4852,0.98749,16.53,17.437,30.057,13.765,4.0074,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,1.4366,0.35003,0.51307,0.14708,0.16748,28.823,0,0.69993,0.22753,0.71286,0.36192,0.82472,0.17779,1.8873,1.9609,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,7.5921,0.08053,0.68555,0.54115,11.492,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,71.35,0.74803,0.33974,105.86,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,6.9387,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,0,38.306,7.4325,0,5.1792e-10,0,0.78858,0,91.024,0,0,8.625,9.5266,8.5245,0,29.623,5.3269,2.3148,0,0,39.787,0.54325,138.87,4.6387,36.903,0.70802,0,2.6902,6.8336,0.53148,0.012245,0.3093,0.40983,0.29204,5.6228,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0.61929,14.761,4.443,167.46,11.59,0,0,7.5919e-10,1.1569e-10,3.797,0.27951,1.2571,0,0,0,0,0,5.7681,0,5.5853e-11,0,0,8.3181,1.3206,1.9433,7.2884e-11,2464
1.1193,17.264,23.941,2.8708,0,0,25.436,5.8349,0,46.371,6.7382,0,0,0,2.4125,0.73318,4.0852,4.8079,14.916,8.3495,1.2432,0.73416,1.76,0,1.9327,7.8754,1.7339,2.7889,26.946,5.071,2.3223,0.6761,0.037148,0,0,9.2736,1.2582,1.661,1.1507,0.28039,0.19419,0.055665,0.063389,10.909,1.7792,0.53506,0.18226,0.57102,0.13698,0.99009,0.067291,0.71431,0.74215,1.0146,0.51236,0.33038,0.4459,2.5496,0.37024,1.2843,0,0.061561,0.11566,0.41368,1.9388,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,41.571,0.57183,0.25971,84.797,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,4.6224,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0.026166,0.19467,9.0083,22.667,6.4627,1.6194,0,11.087,0,1.202e-11,0,19.832,0,0,1.4551,2.0756,1.4382,0,4.9977,2.0097,0.8733,0,0,20.455,0.11836,71.394,5.1196,8.0404,0.15426,0,1.771,2.5864,0.40629,0.0093609,0.24776,0.32829,0.11053,3.7016,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,9.8333,1.6762,0,13.914,0,0,14.241,1.5234,1.9521,0.21367,0.96097,0,0,0,0,0.87449,2.9654,5.3381,2.5789,0,0,5.5413,1.0095,0.73549,9.8219,3191.7
2.9517,45.527,63.136,17.562,0,0,55.954,0.24586,0,90.085,46.808,0,0,0,4.7653,1.9335,0.94713,1.1147,3.4583,14.802,8.6363,5.1,12.226,0,13.425,15.3,3.3685,19.373,47.769,35.226,16.132,4.6967,0,0,0,4.0139,0.54458,0.71895,3.2287,0.7867,0.27782,0.079638,0.090687,15.607,0,1.411,0.51138,1.6021,0.19597,19.901,0.09627,1.0219,1.0618,2.6756,1.3512,0.87125,1.1759,0.10743,0.97637,3.3868,0,0.16235,0.80346,1.0909,13.468,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,9.029,1.508,0.6849,237.92,1.2532,5.007,19.537,0.65624,0.87841,0.6235,0.89304,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0,0,23.756,5.2552,44.894,1.4734,0,2.5705,0,1.202e-11,0,18.045,0,0,10.108,1.8886,9.9906,0,34.717,12.294,5.3424,0,0,44.995,0.1077,157.05,6.6753,7.3159,0.14036,0,0.76653,3.7002,1.0714,0.024686,0.69515,0.9211,0.15813,1.6022,34.298,15.644,38.418,33.547,35.541,40.644,36.268,0,1.8998,10.254,0,279.68,0,0,3.3017,0.35318,4.2941,0.56349,2.5342,0,0,0,0,0.036848,6.5232,1.2376,0.5979,0,0,1.0706,2.6623,1.0522,2.2771,3614.1
7.7723,119.88,166.25,19.899,0,0,63.329,106.77,0,206.98,100.8,0,0,0,9.2617,5.0913,60.754,71.503,221.83,32.056,18.598,10.983,26.328,0,28.912,35.152,7.7394,41.72,103.45,75.859,34.74,10.114,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,2.4526,0.5976,0.53954,0.15466,0.17612,30.31,0,3.7155,0.38845,1.217,0.38059,35.979,0.18696,1.9847,2.062,7.0454,3.5579,2.2942,3.0964,46.651,2.571,8.9182,0,0.42749,1.7302,2.8727,29.004,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,150,3.9709,1.8035,180.73,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,337.1,96.678,2.0196,0,164.89,0,1.202e-11,0,24.734,0,0,21.768,2.5887,21.515,0,74.763,13.93,6.0533,0,0,50.926,0.14762,177.75,9.4189,10.028,0.19239,0,5.1178,7.1861,2.8213,0.065003,0.52805,0.69969,0.30711,10.697,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,11.619,0,505.63,0,0,211.79,22.655,4.8601,1.4838,6.6731,0,0,0,0,16.001,7.383,79.388,38.353,0,0,0,7.0104,2.0435,146.07,3620.2
18.427,284.22,394.16,24.289,0,0,58.79,183.47,0,333.44,149.1,0,0,0,44.083,12.071,103.82,122.19,379.09,50.722,27.51,16.245,38.944,0,42.765,56.63,12.468,61.711,163.69,112.21,51.387,14.961,50.937,46.65,18.954,131.6,17.855,23.572,17.129,4.1736,5.643,1.6176,1.842,317.01,112.98,8.8091,2.7129,8.4996,3.9806,87.552,1.9554,20.757,21.566,16.704,8.4354,5.4393,7.3412,80.168,6.0955,21.144,299.47,1.0135,2.5593,6.8108,42.902,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,798.41,9.4145,4.2758,1262.2,7.8238,31.259,121.97,4.0969,5.484,3.8925,0,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,1.6616,12.362,148.31,576.06,143,3.8622,0,281.77,0,31.105,0,47.299,0,92.443,32.199,4.9503,31.824,0,110.59,17.003,7.3887,0,0,47.276,0.28229,165.01,17.791,19.176,0.36791,0,25.132,75.159,6.689,0.15412,3.6879,4.8866,3.212,52.529,214.12,97.667,239.85,209.44,221.88,253.74,226.42,24.428,0,14.182,0,1230.4,0,0,361.92,38.715,4.5117,3.5179,15.821,0,0,0,0,27.497,6.8538,135.66,65.54,0,0,0,16.621,21.373,249.61,3536.4
45.993,709.4,983.79,41.463,0,0,113.3,342.66,0,574.73,253.69,0,0,0,122.41,30.128,193.2,227.38,705.45,86.337,46.807,27.641,66.261,0,72.763,97.609,21.49,105,278.63,190.92,87.433,25.455,133.97,125.2,50.378,331.15,44.928,59.313,102.77,25.041,16.721,4.7933,5.4583,939.36,348.72,21.987,16.277,50.997,11.795,176.91,5.7943,61.508,63.906,41.691,21.054,13.576,18.323,149.73,15.214,52.774,898.4,2.5297,4.3546,16.999,72.996,10.34,16.306,21.998,193.67,141.44,187.36,0,2033,23.498,10.672,7573.1,19.528,78.02,304.43,10.226,13.688,9.7154,0,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,5.1285,38.155,370.17,1072,243.32,12.508,0,524.35,0,93.315,0,153.18,0,0,54.785,16.032,54.147,0,188.16,29.026,12.613,0,0,91.114,0.91421,318.02,20.422,62.103,1.1915,0,63.239,222.71,16.695,0.38466,22.127,29.319,9.5178,132.18,534.43,243.77,598.63,522.74,553.81,633.31,565.12,73.282,0,24.21,0,2486.1,0,0,673.5,72.045,8.6954,8.7803,39.489,0,0,0,0,51.356,13.209,252.46,121.96,0,0,0,41.484,63.332,464.51,3854
46.985,724.69,1005,34.768,0,0,81.841,123.82,0,145.07,361.46,0,0,0,99.795,30.777,70.332,82.774,256.8,22.918,66.691,39.383,94.41,0,103.67,24.638,5.4245,149.61,73.962,272.02,124.58,36.268,98.949,92.072,37.124,246.99,33.509,44.239,45.122,10.994,13.359,3.8294,4.3607,750.46,293.56,22.461,7.1466,22.39,9.4233,273.82,4.6291,49.139,51.054,42.59,21.508,13.869,18.718,54.105,15.542,53.911,723.78,2.5842,6.2044,17.366,104.01,10.563,16.658,22.472,197.85,144.49,191.4,0,1512.3,24.005,10.902,3325,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.3173,32.12,378.15,390.24,346.68,17.153,0,190.88,0,75.178,0,210.07,0,0,78.059,21.986,77.149,0,268.09,24.339,10.576,0,0,65.813,1.2537,229.71,22.373,85.168,1.634,0,47.167,177.93,17.055,0.39295,9.7149,12.873,7.6038,98.586,545.95,249.02,611.54,534.01,565.74,646.97,577.31,59.039,54.866,20.3,0,3848.1,0,0,245.17,26.227,6.2808,8.9696,40.34,0,0,0,0,18.558,9.5412,91.902,44.399,0,0,30.918,42.379,50.596,169.1,4280
47.415,731.33,1014.2,34.855,0,0,85.415,36.571,0,268.78,226.49,0,0,0,57.489,31.059,21.342,25.118,77.928,41.178,41.788,24.677,59.157,0,64.962,45.648,10.05,93.742,132.89,170.45,78.059,22.726,22.377,19.631,8.1446,62.963,8.5424,11.278,10.679,2.602,4.5686,1.3096,1.4913,256.65,338.04,22.666,1.6914,5.2991,3.2227,269.37,1.5831,16.805,17.46,42.98,21.705,13.996,18.889,15.98,15.684,54.405,356.83,2.6079,3.8877,17.525,65.17,10.66,16.81,22.678,199.66,145.81,193.15,0,373.75,24.224,11.002,786.92,20.131,80.431,313.84,10.542,14.111,10.016,40.533,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.9715,36.986,381.61,118.42,217.23,20.067,0,57.923,0,37.063,0,245.75,0,0,48.911,25.72,48.342,0,167.99,24.4,10.603,0,0,68.686,1.4667,239.74,28.285,99.633,1.9115,0,12.024,60.849,17.211,0.39655,2.2992,3.0465,2.6004,25.132,550.95,251.3,617.14,538.9,570.92,652.89,582.59,29.107,86.225,20.351,0,3785.6,0,0,74.399,7.9586,6.555,9.0518,40.709,0,0,0,0,5.481,9.9578,27.888,13.473,0,0,48.59,42.767,17.303,51.313,3537.1
