1.231,18.987,26.331,1.9311,0,0,0.36822,0,0,19.853,12.529,0,0,0,3.2956,0.80637,0.21993,0.25884,0.80304,4.4353,2.3117,1.3651,3.2725,0,3.5936,3.3717,0.74234,5.1857,14.314,9.4289,4.3181,1.2571,0,0,0,8.0412,1.091,1.4403,0.64083,0.15614,0.57354,0.16441,0.18722,32.22,0,0.58848,0.1015,0.31799,0.40458,0.18095,0.19875,2.1097,2.192,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.21506,0.45498,3.6051,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,33.946,0.62892,0.28564,47.222,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,1.2203,12.017,4.2342,0,0.59689,0,1.202e-11,0,51.855,0,0,2.7057,5.4271,2.6742,0,9.2927,1.3519,0.58744,0,0,0.2961,0.30948,1.0335,2.6588,21.023,0.40335,0,1.5356,7.639,0.44684,0.010295,0.13797,0.18282,0.32646,3.2097,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,1.1275,388.24,2.543,0,0,0.76667,0.082012,0.028258,0.235,1.0569,0,0,0,0,0,0.042927,0.28738,0.13884,0,0,7.6698,1.1103,2.1723,0.52877,1590
0.67172,10.361,14.368,4.05,0,0,24.118,0,0,19.109,9.8608,0,0,0,2.7426,0.44001,0,4.1231e-11,1.2738e-09,4.3255,1.8194,1.0744,2.5756,0,2.8283,3.2454,0.71452,4.0813,13.96,7.4209,3.3985,0.98942,0.26897,0,0,9.8308,1.3338,1.7608,1.3068,0.31842,0.75241,0.21568,0.24561,42.268,0,0.32111,0.20698,0.64848,0.53075,0.7162,0.26073,2.7676,2.8755,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.16926,0.24827,2.8373,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,45.018,0.34318,0.15586,96.299,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0,9.4576,5.197,0,5.1792e-10,0,1.202e-11,0,63.646,0,0,2.1295,6.6612,2.1047,0,7.3137,2.8352,1.232,0,0,19.395,0.37985,67.695,1.8102,25.804,0.49507,0,1.8774,10.021,0.24383,0.0056178,0.28137,0.37282,0.42827,3.924,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,14.761,2.3647,290.87,10.065,0,0,7.5919e-10,1.1569e-10,1.8509,0.12823,0.57672,0,0,0,0,0,2.8118,0,5.5853e-11,0,0,8.3181,0.60587,2.8497,7.2884e-11,1480
0.065073,1.0037,1.3919,2.4955,0,0,8.5283,0,0,57.944,1.1731,0,0,0,1.5935,0.042626,0.70501,0.82974,2.5742,10.058,0.21644,0.12782,0.3064,0,0.33647,9.8409,2.1666,0.48554,32.459,0.88284,0.40431,0.11771,0.38377,0,0,10.107,1.3712,1.8102,1.1999,0.29235,0.43009,0.12329,0.14039,24.161,0,0.031108,0.19004,0.59539,0.30338,0.68308,0.14903,1.582,1.6437,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,15.184,0.0035791,0.020136,0.024051,0.33755,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,46.725,0.033246,0.015099,88.416,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,3.9118,1.1251,0.66957,0,1.9134,0,1.5771,0,8.2001,0,0,0.25334,0.85822,0.25038,0,0.87008,1.747,0.75913,0,0,6.858,0.04894,23.937,6.3924,3.3245,0.063784,0,1.9301,5.7283,0.023621,0.00054423,0.25833,0.3423,0.2448,4.0342,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,1.2386,9.8333,1.4571,0,9.5996,0,0,2.4576,0.2629,0.65449,0.012423,0.05587,0,0,0,0,0,0.99424,0.92124,0.44506,0,0,5.5413,0.058693,1.6289,1.695,1816
1.8975,29.268,40.588,17.31,0,0,44.346,30.215,0,159.72,39.939,0,0,0,0.77964,1.243,17.774,20.918,64.897,25.08,7.3689,4.3516,10.432,0,11.455,27.126,5.9722,16.53,80.941,30.057,13.765,4.0074,0,0,0,4.1228,0.55935,0.73845,1.9054,0.46428,0.21662,0.062095,0.07071,12.169,0,0.90711,0.30179,0.94552,0.1528,10.813,0.075063,0.79681,0.82787,1.7201,0.86862,0.5601,0.75595,13.202,0.62767,2.1773,0,0.10437,0.68555,0.70133,11.492,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,9.7028,0.96945,0.4403,140.41,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,0.89304,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,98.618,38.306,1.8008,0,48.237,0,1.202e-11,0,22.054,0,0,8.625,2.3082,8.5245,0,29.623,12.118,5.2657,0,0,35.661,0.13162,124.47,3.1679,8.9412,0.17155,0,0.78733,2.8851,0.68879,0.01587,0.41025,0.54359,0.1233,1.6456,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,1.8998,10.107,0,151.96,0,0,61.958,6.6277,3.4033,0.36225,1.6292,0,0,0,0,4.5283,5.1699,23.225,11.22,0,0,1.0706,1.7115,0.82044,42.732,1770
7.676,118.4,164.19,15.127,0,0,56.684,68.356,0,227.12,83.844,0,0,0,11.487,5.0282,39.188,46.121,143.09,35.029,15.47,9.1353,21.899,0,24.048,38.573,8.4925,34.702,113.05,63.098,28.897,8.4128,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,1.3298,0.32402,0.47865,0.13721,0.15624,26.889,0.88958,3.6695,0.21062,0.65989,0.33764,33.917,0.16586,1.7607,1.8293,6.9581,3.5138,2.2658,3.058,29.868,2.5391,8.8077,0,0.42219,1.4392,2.8371,24.125,1.7257,2.7215,3.6713,32.323,23.606,31.27,0,92.378,3.9217,1.7811,97.994,3.2591,13.021,50.808,1.7066,2.2844,1.6214,0,1.5907,13.317,13.711,4.0079,3.6526,2.0355,8.2183,0.013083,0.097333,61.78,217.44,80.415,1.6582,0,106.36,0,1.202e-11,0,20.307,0,0,18.106,2.1253,17.895,0,62.187,10.59,4.6016,0,0,45.583,0.1212,159.1,2.0082,8.233,0.15796,0,3.3392,6.3751,2.7864,0.064198,0.28632,0.37938,0.27245,6.9795,89.194,40.684,99.909,87.243,92.428,105.7,94.317,0,0,8.8324,0,476.64,0,0,136.61,14.613,4.3501,1.4654,6.5905,0,0,0,0,10.245,6.6083,51.208,24.739,0,0,0,6.9235,1.8129,94.219,1674
5.6008,86.386,119.8,28.083,0,0,72.311,254.83,0,471.4,159.58,0,0,0,30.728,3.6688,143.89,169.34,525.37,71.086,29.443,17.387,41.681,0,45.771,80.06,17.627,66.049,229.41,120.09,54.999,16.012,68.335,63.109,25.538,173.41,23.527,31.061,19.633,4.7836,4.8333,1.3855,1.5777,271.52,69.388,2.6774,3.1095,9.742,3.4094,102.3,1.6748,17.779,18.472,5.0769,2.5638,1.6532,2.2313,111.35,1.8527,6.4265,24.464,0.30805,2.7392,2.0701,45.917,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,1057.1,2.8614,1.2996,1446.7,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,0,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,1.0205,7.592,45.077,798.36,153.05,3.5943,0,390.5,0,2.541,0,44.019,0,0,34.462,4.607,34.06,0,118.36,19.659,8.5429,0,0,58.149,0.26271,202.96,2.9134,17.846,0.3424,0,33.117,64.374,2.033,0.046841,4.227,5.6008,2.7511,69.219,65.08,29.685,72.898,63.656,67.439,77.121,68.817,1.9955,0,16.397,0,1437.6,0,0,501.58,53.655,5.5494,1.0692,4.8087,0,0,0,0,38.191,8.4301,188.02,90.832,0,0,0,5.0517,18.306,345.94,2001
26.835,413.9,574,30.618,0,0,94.507,172.72,0,395.01,277.07,0,0,0,78.256,17.578,97.784,115.08,357.04,59.81,51.121,30.188,72.368,0,79.469,67.087,14.77,114.68,193.02,208.51,95.491,27.801,107.76,100.41,40.459,268.16,36.382,48.031,3.918,0.95464,22.379,6.4151,7.3052,1257.2,298.01,12.828,0.62054,1.9442,15.786,107.09,7.7549,82.32,85.528,24.325,12.284,7.921,10.691,75.469,8.8766,30.791,598.93,1.476,4.7559,9.9183,79.724,6.0329,9.5141,12.835,113,82.525,109.32,0,1643.3,13.71,6.2267,288.71,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,4.3827,32.607,215.98,542.56,265.74,10.017,0,265.38,0,62.21,0,122.68,0,0,59.834,12.84,59.137,0,205.5,21.434,9.314,0,0,75.998,0.73218,265.26,2.9134,49.737,0.95426,0,51.21,298.07,9.741,0.22443,0.84355,1.1177,12.738,107.04,311.82,142.23,349.28,305,323.12,369.51,329.73,48.855,0,17.877,0,1504.9,0,0,340.87,36.463,7.2528,5.123,23.04,0,0,0,0,25.885,11.018,127.77,61.728,0,0,0,24.204,84.761,235.1,2285
26.039,401.62,556.97,28.88,0,0,87.114,85.51,0,338.39,315.61,0,0,0,68.492,17.057,48.82,57.457,178.26,51.453,58.231,34.387,82.434,0,90.523,57.47,12.653,130.63,166.05,237.52,108.77,31.668,50.654,46.382,18.846,130.92,17.762,23.449,18.202,4.4351,8.1037,2.323,2.6453,455.24,125.43,12.448,2.8829,9.0323,5.7163,268.63,2.8081,29.808,30.97,23.603,11.92,7.686,10.373,37.364,8.6133,29.878,355.99,1.4322,5.4174,9.6241,90.813,5.854,9.2318,12.454,109.65,80.077,106.07,0,794.19,13.303,6.042,1341.3,11.055,44.171,172.35,5.7892,7.7491,5.5003,25.791,5.396,45.174,46.511,13.596,12.39,6.905,27.878,1.8447,13.724,209.57,270.88,302.7,14.867,0,132.5,0,36.976,0,182.07,0,0,68.157,19.055,67.363,0,234.09,20.217,8.7853,0,0,70.053,1.0866,244.51,4.0448,73.816,1.4162,0,25.002,107.93,9.4519,0.21777,3.919,5.1928,4.6126,52.257,302.57,138.01,338.91,295.95,313.54,358.55,319.94,29.038,54.866,16.863,0,3775.2,0,0,170.18,18.205,6.6854,4.971,22.356,0,0,0,0,12.815,10.156,63.793,30.819,0,0,30.918,23.486,30.692,117.38,3256.8
19.981,308.19,427.39,14.908,0,0,38.589,1.9169,0,254.15,16.544,0,0,0,22.041,13.089,1.8853,2.2189,6.884,39.019,3.0524,1.8026,4.3211,0,4.7452,43.164,9.5032,6.8474,125.92,12.451,5.7018,1.66,3.9119,2.1617,1.156,18.586,2.5216,3.329,3.8968,0.94948,1.2499,0.35829,0.408,70.216,125.43,9.5518,0.61719,1.9337,0.88168,234.78,0.43312,4.5976,4.7769,18.112,9.1466,5.8978,7.9601,0.83759,6.6094,22.927,0,1.099,0.28398,7.385,4.7603,4.492,7.084,9.5565,84.138,61.447,81.396,0,99.185,10.208,4.6363,287.15,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.8447,13.724,160.81,10.461,15.867,10.185,0,5.1168,0,1.202e-11,0,124.73,0,356.26,3.5727,13.054,3.5311,0,12.271,10.436,4.535,0,0,31.031,0.74441,108.31,11.512,50.569,0.9702,0,3.5493,16.647,7.2529,0.16711,0.83899,1.1117,0.71144,7.4186,232.17,105.9,260.07,227.09,240.59,275.13,245.51,0,86.225,8.7045,0,3299.4,0,0,6.5723,0.70304,2.9614,3.8145,17.155,0,0,0,0,0.28729,4.4987,2.4636,1.1902,0,0,48.59,18.022,4.734,4.5329,2350
7.2749,112.21,155.61,11.234,0,0,28.618,3.2137,0,43.67,27.245,0,0,0,7.8977,4.7655,2.6135,3.0758,9.5426,7.9508,5.0268,2.9685,7.1161,0,7.8144,7.4167,1.6329,11.276,25.659,20.504,9.3899,2.7337,0,0,0,5.9958,0.81347,1.0739,2.2332,0.54413,1.2332,0.3535,0.40254,69.276,0,3.4777,0.3537,1.1081,0.86988,112.5,0.42732,4.5361,4.7129,6.5945,3.3302,2.1474,2.8982,1.4042,2.4064,8.3474,5.0614,0.40013,0.46766,2.6888,7.8394,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,21.291,3.7168,1.6881,164.56,3.0888,12.341,48.153,1.6174,2.165,1.5367,16.996,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0,0,58.552,14.501,26.131,13.057,0,7.0929,0,0.52572,0,159.91,0,864.42,5.8837,16.736,5.8151,0,20.207,7.8643,3.4174,0,0,23.013,0.95437,80.324,6.3641,64.831,1.2438,0,1.145,16.425,2.6407,0.060843,0.48081,0.63709,0.70192,2.3933,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0.41286,36.155,6.5594,117.98,1581,0,0,9.1105,0.97456,2.1962,1.3888,6.2461,0,0,0,0,0.48164,3.3363,3.415,1.6498,0,0,20.374,6.5617,4.6706,6.2835,1812
4.8453,74.734,103.64,6.7699,0,0,35.355,5.4061,0,36.516,56.659,0,0,0,4.5569,3.1739,3.8444,4.5245,14.037,6.8949,10.454,6.1733,14.799,0,16.251,6.2017,1.3654,23.451,22.252,42.64,19.527,5.6851,0,0,0,7.4736,1.014,1.3386,2.1793,0.531,0.43358,0.12429,0.14153,24.357,0,2.3163,0.34517,1.0814,0.30584,40.642,0.15024,1.5949,1.657,4.3921,2.218,1.4302,1.9303,2.3622,1.6027,5.5596,0,0.2665,0.97255,1.7908,16.303,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,30.434,2.4755,1.1243,160.59,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,21.331,54.342,12.948,0,10.434,0,1.202e-11,0,158.57,0,801,12.236,16.596,12.093,0,42.024,4.7393,2.0594,0,0,28.431,0.94637,99.233,1.6971,64.288,1.2334,0,1.4272,5.7748,1.7588,0.040523,0.46921,0.62172,0.24679,2.9831,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0,27.642,3.9528,1416.4,571.15,0,0,13.402,1.4336,2.7132,0.92499,4.16,0,0,0,0,0.81022,4.1217,5.0235,2.4269,0,0,15.577,4.3703,1.6422,9.243,3038.7
1.3047,20.124,27.908,5.9069,0,0,17.427,0,0,32.166,24.17,0,0,0,4.2356,0.85466,0,4.1231e-11,1.2738e-09,6.2528,4.4595,2.6335,6.313,0,6.9325,5.4629,1.2028,10.004,20.179,18.19,8.3301,2.4252,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,1.451,0.35354,0.58568,0.16789,0.19118,32.902,0,0.62372,0.22981,0.72,0.41314,3.3388,0.20295,2.1544,2.2384,1.1827,0.59726,0.38512,0.51978,0,0.43158,1.4971,1.6871,0.071762,0.41488,0.48223,6.9546,0.29332,0.46258,0.62403,5.4941,4.0124,5.315,0,93.203,0.66659,0.30275,106.92,0.55396,2.2132,8.636,0.29008,0.38829,0.2756,9.2637,0.27038,2.2635,2.3305,0.68124,0.62084,0.34599,1.3969,0,0,10.501,0,23.182,13.252,0,5.1792e-10,0,0.17524,0,162.3,0,231.02,5.2196,16.986,5.1588,0,17.927,4.1351,1.7969,0,0,14.014,0.96864,48.915,1.2163,65.8,1.2624,0,3.3647,7.8007,0.47361,0.010912,0.3124,0.41394,0.33337,7.0327,15.161,6.9152,16.982,14.829,15.71,17.966,16.031,0.13762,19.707,3.4489,230.42,46.921,0,0,7.5919e-10,1.1569e-10,1.3374,0.24908,1.1202,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,11.105,1.1768,2.2183,7.2884e-11,1634
1.346,20.761,28.791,2.9748,0,0,11.678,2.5897,0,3.268,20.003,0,0,0,4.3798,0.88171,2.2631,2.6635,8.2634,1.9873,3.6906,2.1794,5.2246,0,5.7373,0.55502,0.1222,8.2791,6.4136,15.054,6.894,2.0071,0.09539,0,0,9.4136,1.2772,1.6861,1.3015,0.31712,0.7283,0.20877,0.23774,40.914,0,0.64345,0.20614,0.64584,0.51374,0.22492,0.25237,2.679,2.7834,1.2201,0.61616,0.39731,0.53623,1.1316,0.44524,1.5444,0,0.074032,0.34335,0.49749,5.7556,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,42.437,0.68768,0.31232,95.907,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.3979,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,12.557,19.185,6.4476,0,6.142,0,1.202e-11,0,78.962,0,0,4.3197,8.2642,4.2694,0,14.836,2.0825,0.90493,0,0,9.3907,0.47126,32.777,0.82027,32.013,0.6142,0,1.7977,9.7002,0.48859,0.011257,0.28022,0.3713,0.41455,3.7575,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,13.61,1.7369,477.47,3.1608,0,0,7.8891,0.84391,0.89619,0.25696,1.1556,0,0,0,0,0.38812,1.3614,2.9572,1.4286,0,0,7.6698,1.2141,2.7584,5.4411,1842.9
1.0979,16.934,23.484,15.075,0,0,60.845,0,0,20.735,61.233,0,0,0,12.062,0.71918,0,4.1231e-11,1.2738e-09,4.5655,11.298,6.6717,15.993,0,17.563,3.5215,0.77532,25.344,14.734,46.082,21.104,6.144,9.4573,7.408,3.2548,31.913,4.3297,5.716,5.1067,1.2443,2.4654,0.70673,0.80478,138.5,0,0.52485,0.80883,2.5341,1.7391,0.84735,0.85432,9.0688,9.4223,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,1.0511,0.40579,17.619,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,181.64,0.56092,0.25475,376.31,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.9387,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,0,58.729,12.816,0,5.1792e-10,0,1.202e-11,0,156.95,0,0,13.224,16.426,13.069,0,45.416,10.553,4.5858,0,0,48.929,0.93671,170.78,1.7254,63.631,1.2208,0,6.0944,32.837,0.39853,0.0091822,1.0995,1.4569,1.4033,12.738,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,14.761,8.8021,214.89,11.908,0,0,7.5919e-10,1.1569e-10,4.6695,0.2096,0.94263,0,0,0,0,0,7.0935,0,5.5853e-11,0,0,8.3181,0.99027,9.3377,7.2884e-11,1810
0.46854,7.2267,10.022,5.0422,0,0,18.862,0,0,21.672,10.992,0,0,0,2.3608,0.30692,0,4.1231e-11,1.2738e-09,4.7038,2.0281,1.1976,2.871,0,3.1527,3.6807,0.81036,4.5495,15.18,8.2722,3.7884,1.1029,0,0,0,7.1988,0.97668,1.2894,2.1456,0.5228,0.57515,0.16487,0.18774,32.31,0,0.22398,0.33984,1.0647,0.40571,0.47995,0.1993,2.1156,2.1981,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.18868,0.17317,3.1628,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,28.734,0.23938,0.10872,158.11,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,4.6224,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,0,10.543,1.4409,0,5.1792e-10,0,1.202e-11,0,17.646,0,0,2.3738,1.8468,2.3461,0,8.1527,3.5298,1.5338,0,0,15.168,0.10531,52.941,0.98998,7.1541,0.13726,0,1.3748,7.6603,0.17008,0.0039186,0.46196,0.61212,0.32737,2.8735,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,9.8333,2.9441,267.03,6.7449,0,0,7.5919e-10,1.1569e-10,1.4475,0.089447,0.40228,0,0,0,0,0,2.1989,0,5.5853e-11,0,0,5.5413,0.42261,2.1784,7.2884e-11,1650.8
1.8442,28.445,39.448,13.263,0,0,66.197,12.626,0,80.743,30.639,0,0,0,1.9965,1.2081,7.8981,9.2953,28.838,13.423,5.653,3.3383,8.0026,0,8.7879,13.713,3.0191,12.681,43.319,23.058,10.56,3.0743,0.6809,0,0,10.821,1.4681,1.9381,0.84536,0.20598,0.24579,0.070458,0.080234,13.808,0,0.88163,0.13389,0.41949,0.17338,11.231,0.085173,0.90413,0.93937,1.6717,0.84423,0.54437,0.73471,5.5169,0.61005,2.1161,0,0.10144,0.52592,0.68163,8.816,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,51.143,0.94222,0.42793,62.294,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,43.823,29.386,1.6372,0,21.435,0,1.202e-11,0,20.05,0,0,6.6166,2.0984,6.5395,0,22.725,9.2847,4.0346,0,0,53.232,0.11966,185.8,2.4042,8.1288,0.15596,0,2.0664,3.2737,0.66944,0.015424,0.18201,0.24117,0.13991,4.3192,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,7.7441,0,157.83,0,0,27.532,2.9452,5.0802,0.35207,1.5834,0,0,0,0,1.8923,7.7173,10.32,4.9859,0,0,1.0706,1.6634,0.93094,18.989,2210
11.76,181.39,251.55,29.074,0,0,93.808,119.83,0,185.7,259.01,0,0,0,14.937,7.7036,68.089,80.135,248.62,28.915,47.789,28.221,67.651,0,74.289,31.538,6.9437,107.2,93.316,194.92,89.267,25.989,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,7.8294,1.9077,1.0611,0.30418,0.34638,59.611,0,5.6219,1.2401,3.8851,0.74852,26.452,0.3677,3.9032,4.0554,10.66,5.3834,3.4713,4.6851,52.36,3.8901,13.494,0,0.64683,4.4459,4.3466,74.527,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,86.365,6.0083,2.7288,576.94,4.9931,19.949,77.841,2.6146,3.4998,2.4842,0,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0,0,94.651,377.8,248.42,3.7872,0,184.79,0,1.202e-11,0,46.381,0,0,55.934,4.8542,55.283,0,192.11,20.353,8.8443,0,0,75.436,0.27681,263.3,4.2428,18.804,0.36077,0,3.1536,14.133,4.2689,0.098355,1.6857,2.2336,0.60399,6.5915,136.65,62.33,153.07,133.66,141.61,161.93,144.5,0,0,16.976,0,371.74,0,0,237.36,25.39,7.1992,2.2451,10.097,0,0,0,0,17.959,10.936,88.973,42.983,0,0,0,10.607,4.019,163.71,2148
22.668,349.63,484.86,25.703,0,0,60.322,397.87,0,283.99,179.73,0,0,0,42.698,14.849,224.2,263.87,818.64,43.423,33.161,19.583,46.944,0,51.55,48.231,10.619,74.389,140.14,135.26,61.943,18.034,70.582,65.235,26.388,178.81,24.26,32.028,24.105,5.8735,3.5732,1.0243,1.1664,200.73,21.35,10.836,3.8179,11.962,2.5205,47.638,1.2382,13.144,13.656,20.548,10.376,6.6909,9.0304,173.85,7.4981,26.009,177.99,1.2468,3.0851,8.378,51.715,5.0961,8.0366,10.842,95.452,69.709,92.341,0,1090.5,11.581,5.2597,1776.3,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,0.31399,2.336,182.44,1244,172.38,2.8764,0,608.48,0,18.487,0,35.227,0,0,38.813,3.6869,38.361,0,133.3,17.993,7.8189,0,0,48.508,0.21024,169.31,6.5621,14.282,0.27401,0,34.148,47.591,8.2282,0.18958,5.19,6.8769,2.0338,71.374,263.39,120.14,295.04,257.63,272.94,312.13,278.52,14.519,0,15.008,0,669.47,0,0,781.56,83.604,4.6293,4.3274,19.462,0,0,0,0,59.63,7.0324,292.97,141.53,0,0,0,20.445,13.533,539.04,2449
49.925,770.05,1067.9,33.06,0,0,106.68,324.08,0,411.02,305.69,0,0,0,126.78,32.704,182.77,215.1,667.35,62.173,56.401,33.307,79.843,0,87.678,69.806,15.369,126.52,200.65,230.05,105.36,30.673,110.44,102.94,41.472,274.59,37.255,49.183,116.57,28.402,20.147,5.7752,6.5765,1131.8,288.23,23.867,18.462,57.842,14.212,100.75,6.9814,74.109,76.997,45.256,22.854,14.737,19.889,141.61,16.515,57.286,1116,2.746,5.2471,18.453,87.959,11.224,17.701,23.878,210.23,153.53,203.38,0,1683.1,25.507,11.585,8589.6,21.197,84.69,330.46,11.1,14.858,10.546,0,10.346,86.614,89.177,26.068,23.756,13.239,53.452,4.2389,31.536,401.82,1014.1,293.19,11.808,0,496.03,0,115.92,0,144.61,0,0,66.015,15.135,65.246,0,226.73,23.144,10.057,0,0,85.787,0.86306,299.43,6.7318,58.628,1.1248,0,52.439,268.34,18.123,0.41755,25.097,33.254,11.468,109.61,580.12,264.61,649.81,567.43,601.15,687.46,613.44,91.032,0,19.303,0,1415.9,0,0,637.12,68.154,8.1871,9.531,42.865,0,0,0,0,48.57,12.437,238.82,115.38,0,0,0,45.031,76.306,439.42,3690
44.281,682.99,947.16,26.012,0,0,74.701,198.39,0,296.63,341.03,0,0,0,99.077,29.006,112.2,132.05,409.67,45.289,62.922,37.157,89.074,0,97.814,50.378,11.092,141.15,146.16,256.65,117.53,34.219,61.864,56.987,23.089,157.86,21.417,28.275,41.387,10.084,11.153,3.197,3.6406,626.53,147.67,21.168,6.5551,20.537,7.8671,105.11,3.8647,41.024,42.623,40.139,20.27,13.07,17.641,86.685,14.647,50.809,519.64,2.4355,5.8538,16.366,98.127,9.955,15.699,21.179,186.46,136.18,180.39,0,960.87,22.623,10.275,3049.8,18.8,75.115,293.09,9.8449,13.178,9.3536,25.791,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,2.1717,16.157,356.39,622.53,327.08,14.261,0,304.5,0,53.974,0,174.65,0,0,73.647,18.279,72.789,0,252.94,18.21,7.9129,0,0,60.071,1.0423,209.67,12.955,70.807,1.3585,0,30.146,148.54,16.074,0.37034,8.9109,11.807,6.3481,63.011,514.53,234.69,576.34,503.28,533.18,609.73,544.08,42.387,54.866,15.188,0,1477.1,0,0,391.11,41.838,5.7328,8.4534,38.018,0,0,0,0,29.733,8.7088,146.61,70.827,0,0,30.918,39.94,42.241,269.75,3793.2
9.7284,150.05,208.09,21.025,0,0,55.576,21.695,0,173.05,140.57,0,0,0,22.512,6.3726,12.99,15.288,47.431,27.048,25.936,15.316,36.716,0,40.318,29.39,6.4707,58.181,87.29,105.79,48.447,14.105,28.45,25.376,10.443,77.557,10.522,13.892,3.0634,0.74643,2.2308,0.63947,0.72819,125.32,169.91,4.6506,0.4852,1.5201,1.5736,123.27,0.77302,8.2058,8.5256,8.8185,4.4533,2.8716,3.8756,9.4796,3.218,11.163,0,0.53507,2.4129,3.5957,40.447,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,464.04,4.9702,2.2574,225.74,4.1304,16.503,64.392,2.1629,2.8952,2.055,40.533,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,2.4988,18.591,78.298,72.076,134.82,11.94,0,35.255,0,1.202e-11,0,146.23,0,161.2,30.357,15.304,30.003,0,104.26,14.718,6.3958,0,0,44.692,0.87273,155.99,11.371,59.285,1.1374,0,14.811,29.712,3.5313,0.081363,0.65956,0.87394,1.2698,30.957,113.04,51.562,126.62,110.57,117.14,133.96,119.53,0,86.225,12.276,0,1732.3,0,0,45.283,4.844,4.2651,1.8572,8.3526,0,0,0,0,3.2514,6.4792,16.974,8.2003,0,0,48.59,8.7747,8.4491,31.231,3420
