0.7706,11.886,16.483,7.2658,0,0,31.708,0,0,72.018,35.238,0,0,0,4.3223,0.50478,0,4.1231e-11,1.2738e-09,12.135,6.5016,3.8394,9.2038,0,10.107,12.231,2.6929,14.585,39.163,26.519,12.145,3.5357,0,0,0,7.8796,1.069,1.4113,2.6326,0.64144,0.73692,0.21124,0.24055,41.398,0,0.36838,0.41696,1.3063,0.51982,0.6297,0.25536,2.7107,2.8163,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.60486,0.28481,10.139,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,32.946,0.3937,0.17881,193.99,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,4.6224,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,33.797,2.8653,0,5.1792e-10,0,1.202e-11,0,35.091,0,0,7.6098,3.6726,7.5211,0,26.136,5.0864,2.2103,0,0,25.498,0.20943,88.998,0.98998,14.227,0.27295,0,1.5048,9.815,0.27972,0.0064448,0.5668,0.75103,0.41945,3.1452,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,9.8333,4.2424,202.35,8.8494,0,0,7.5919e-10,1.1569e-10,2.4334,0.14711,0.66161,0,0,0,0,0,3.6966,0,5.5853e-11,0,0,5.5413,0.69505,2.7911,7.2884e-11,3718.8
3.4886,53.808,74.62,21.742,0,0,79.044,1.1888,0,168.29,36.903,0,0,0,6.0914,2.2852,1.4765,1.7378,5.3914,26.345,6.8088,4.0208,9.6387,0,10.585,28.582,6.2927,15.274,85.023,27.772,12.719,3.7028,0,0,0,8.4847,1.1511,1.5197,3.8694,0.9428,0.30237,0.086675,0.0987,16.986,0,1.6677,0.61285,1.9201,0.21329,7.2453,0.10478,1.1122,1.1556,3.1623,1.5969,1.0297,1.3898,0.51944,1.154,4.0029,0,0.19187,0.63344,1.2894,10.618,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,36.69,1.7823,0.80948,285.13,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,0.89304,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,8.1927,35.394,2.0466,0,4.0073,0,1.202e-11,0,25.064,0,0,7.9694,2.6232,7.8765,0,27.371,15.22,6.6139,0,0,63.563,0.14959,221.86,2.3759,10.162,0.19496,0,1.6203,4.0272,1.2663,0.029176,0.83309,1.1039,0.17211,3.3867,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,1.8998,12.695,266.56,101.82,0,0,5.1472,0.5506,6.0661,0.66599,2.9952,0,0,0,0,0.17816,9.2151,1.9294,0.93211,0,0,1.0706,3.1466,1.1452,3.55,4040
12.031,185.56,257.34,27.613,0,0,93.274,81.969,0,294.63,141.09,0,0,0,12.97,7.8809,46.832,55.117,171,44.994,26.032,15.373,36.851,0,40.468,50.039,11.017,58.396,145.21,106.18,48.626,14.157,10.838,8.7142,3.7773,35.231,4.7799,6.3104,1.7498,0.42635,0.82923,0.2377,0.27068,46.584,0,5.7513,0.27714,0.86828,0.58494,21.007,0.28735,3.0503,3.1692,10.906,5.5073,3.5512,4.7929,35.816,3.9796,13.805,7.5921,0.66171,2.4218,4.4467,40.597,2.7047,4.2654,5.7542,50.661,36.998,49.01,0,202.17,6.1466,2.7916,128.94,5.108,20.408,79.633,2.6748,3.5804,2.5413,0,2.4931,20.872,21.49,6.2817,5.7248,3.1904,12.881,0,0,96.83,259.85,135.32,3.009,0,127.1,0,0.78858,0,36.85,0,0,30.469,3.8567,30.114,0,104.65,19.33,8.3999,0,0,75.006,0.21993,261.8,2.4608,14.94,0.28663,0,6.7281,11.045,4.3671,0.10062,0.37674,0.49919,0.472,14.063,139.8,63.765,156.59,136.74,144.86,165.66,147.83,0.61929,0,16.123,0,295.22,0,0,163.25,17.464,7.1582,2.2968,10.329,0,0,0,0,12.285,10.874,61.195,29.564,0,0,0,10.851,3.1407,112.6,3962.6
26.003,401.08,556.21,45.828,0,0,119.8,153.58,0,294.63,327.41,0,0,0,44.738,17.034,87.04,102.44,317.81,44.994,60.409,35.673,85.516,0,93.908,50.039,11.017,135.51,145.21,246.4,112.84,32.852,50.218,45.969,18.681,129.87,17.62,23.262,46.996,11.451,7.7464,2.2205,2.5286,435.17,89.848,12.431,7.4435,23.32,5.4643,36.483,2.6843,28.494,29.605,23.571,11.903,7.6755,10.359,67.108,8.6015,29.837,543.26,1.4302,5.62,9.6109,94.208,5.846,9.2192,12.437,109.5,79.967,105.93,0,787.71,13.285,6.0338,3463.1,11.04,44.11,172.12,5.7813,7.7386,5.4928,0,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,1.3214,9.8307,209.29,482.95,314.02,7.9245,0,236.23,0,56.427,0,97.05,0,0,70.706,10.157,69.882,0,242.84,32.082,13.941,0,0,96.334,0.57921,336.24,3.5639,39.346,0.7549,0,24.802,103.17,9.4391,0.21748,10.118,13.407,4.4092,51.839,302.15,137.82,338.45,295.54,313.11,358.06,319.51,44.314,0,26.758,0,512.71,0,0,303.42,32.457,9.1935,4.9642,22.326,0,0,0,0,23.018,13.966,113.74,54.946,0,0,0,23.454,29.339,209.27,3956.8
44.807,691.11,958.42,47.695,0,0,140.53,187.94,0,371.86,385.62,0,0,0,124.21,29.351,106.33,125.14,388.25,56.393,71.149,42.015,100.72,0,110.6,63.155,13.905,159.61,182,290.21,132.9,38.693,117.15,109.29,44.012,290.72,39.443,52.073,99.321,24.2,17.66,5.0624,5.7648,992.11,302.46,21.42,15.731,49.285,12.458,81.668,6.1197,64.962,67.494,40.616,20.511,13.226,17.85,82.12,14.822,51.413,1041,2.4644,6.6191,16.561,110.96,10.073,15.886,21.43,188.68,137.79,182.53,0,1782.9,22.892,10.397,7318.9,19.024,76.008,296.58,9.9619,13.335,9.4648,0,9.2853,77.734,80.034,23.395,21.321,11.882,47.972,4.4482,33.093,360.63,589.98,369.85,15.398,0,288.58,0,108.13,0,188.57,0,0,83.276,19.736,82.306,0,286.01,33.389,14.509,0,0,113.01,1.1254,394.45,1.6971,76.451,1.4668,0,55.519,235.22,16.265,0.37474,21.384,28.335,10.052,116.04,520.65,237.48,583.2,509.26,539.52,616.98,550.55,84.914,0,27.848,0,1147.7,0,0,370.66,39.65,10.785,8.5539,38.47,0,0,0,0,28.167,16.384,138.94,67.124,0,0,0,40.414,66.888,255.65,4980
46.943,724.04,1004.1,42.733,0,0,125.36,162.25,0,422.48,356.46,0,0,0,86.708,30.75,91.905,108.16,335.57,63.865,65.768,38.838,93.104,0,102.24,71.752,15.797,147.54,206.11,268.26,122.85,35.767,84.597,78.494,31.693,212.49,28.83,38.061,35.1,8.5525,11.349,3.2531,3.7045,637.53,329.15,22.441,5.5593,17.417,8.0053,101.01,3.9325,41.745,43.372,42.552,21.489,13.856,18.701,70.894,15.528,53.863,744.03,2.5819,6.1186,17.35,102.57,10.553,16.643,22.452,197.67,144.36,191.23,0,1298.9,23.983,10.892,2586.5,19.931,79.63,310.71,10.437,13.97,9.9159,25.791,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,4.8407,36.014,377.81,509.94,341.88,21.571,0,249.43,0,77.281,0,264.17,0,0,76.979,27.648,76.082,0,264.38,29.915,12.999,0,0,100.81,1.5766,351.87,15.444,107.1,2.0548,0,40.58,151.15,17.04,0.3926,7.5572,10.014,6.4596,84.819,545.47,248.8,610.99,533.53,565.24,646.39,576.79,60.69,54.866,24.951,0,1419.5,0,0,320.38,34.271,9.6209,8.9616,40.304,0,0,0,0,24.316,14.615,120.09,58.017,0,0,30.918,42.341,42.982,220.96,4766
33.454,515.99,715.57,39.238,0,0,105.61,34.966,0,178.85,326.61,0,0,0,47.385,21.914,20.441,24.058,74.638,27.904,60.261,35.586,85.308,0,93.678,30.375,6.6876,135.18,90.053,245.8,112.57,32.772,37.822,34.242,13.99,100.08,13.578,17.926,11.923,2.9051,3.7416,1.0725,1.2213,210.19,207.27,15.992,1.8884,5.9164,2.6393,47.018,1.2965,13.763,14.299,30.325,15.314,9.8746,13.327,15.278,11.066,38.386,172.93,1.84,5.6062,12.365,93.978,7.5209,11.861,16,140.87,102.88,136.28,0,603.39,17.091,7.7625,878.59,14.204,56.748,221.43,7.4377,9.9558,7.0666,40.533,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,3.0483,22.678,269.25,113.42,313.25,21.142,0,55.477,0,17.962,0,258.92,0,0,70.533,27.099,69.711,0,242.24,27.468,11.936,0,0,84.925,1.5453,296.42,18.583,104.97,2.014,0,19.112,49.834,12.143,0.27979,2.5671,3.4014,2.1297,39.948,388.72,177.31,435.42,380.22,402.82,460.65,411.05,14.106,86.225,22.91,0,660.76,0,0,71.258,7.6225,8.1048,6.3865,28.722,0,0,0,0,5.2404,12.312,26.711,12.904,0,0,48.59,30.174,14.171,49.146,4863
10.446,161.11,223.43,14.576,0,0,50.834,0,0,79.416,100.43,0,0,0,18.38,6.8424,0,4.1231e-11,1.2738e-09,13.227,18.53,10.942,26.231,0,28.805,13.488,2.9695,41.567,42.687,75.58,34.613,10.077,4.9574,3.1508,1.5517,21.098,2.8625,3.779,3.3422,0.81434,3.8728,1.1101,1.2642,217.56,21.35,4.9935,0.52935,1.6584,2.7318,21.004,1.342,14.246,14.801,9.4686,4.7816,3.0833,4.1613,0,3.4552,11.986,17.715,0.57452,1.7239,3.8607,28.898,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,114.73,5.3366,2.4238,246.28,4.4349,17.719,69.139,2.3223,3.1086,2.2065,16.996,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0.31399,2.336,84.07,0,96.323,16.989,0,5.1792e-10,0,1.84,0,208.06,0,684.04,21.688,21.776,21.436,0,74.488,10.204,4.434,0,0,40.878,1.2417,142.68,8.2309,84.353,1.6184,0,4.0291,51.581,3.7917,0.08736,0.71958,0.95346,2.2044,8.4215,121.38,55.363,135.96,118.72,125.78,143.83,128.35,1.445,36.155,8.5107,0,295.17,0,0,7.5919e-10,1.1569e-10,3.9012,1.9941,8.9683,0,0,0,0,0,5.9263,0,5.5853e-11,0,0,20.374,9.4215,14.668,7.2884e-11,4373.8
2.5957,40.036,55.522,9.7435,0,0,40.434,0,0,57.062,73.619,0,0,0,6.5359,1.7003,0.62876,0.73999,2.2958,9.9275,13.583,8.0212,19.229,0,21.115,9.6911,2.1337,30.47,32.039,55.403,25.373,7.3868,0,0,0,4.9012,0.66496,0.87788,1.8689,0.45538,0.24238,0.069478,0.079118,13.616,0,1.2409,0.29601,0.9274,0.17097,11.546,0.083989,0.89156,0.92631,2.3529,1.1882,0.76618,1.0341,0,0.85862,2.9784,18.559,0.14277,1.2637,0.95938,21.183,0.58356,0.92028,1.2415,10.93,7.9825,10.574,0,14.519,1.3261,0.6023,137.72,1.1021,4.4032,17.181,0.5771,0.77248,0.5483,12.994,0.5379,4.5032,4.6365,1.3553,1.2351,0.68833,2.7791,0,0,20.891,3.4887,70.609,15.179,0,1.7064,0,1.9277,0,185.89,0,686.76,15.898,19.455,15.713,0,54.603,6.8209,2.964,0,0,32.515,1.1094,113.49,5.7419,75.364,1.4459,0,0.93599,3.2282,0.94223,0.021709,0.40239,0.53318,0.13796,1.9564,30.162,13.758,33.785,29.502,31.255,35.742,31.894,1.5139,27.642,5.6891,30.405,162.26,0,0,2.1918,0.23446,3.1031,0.49554,2.2286,0,0,0,0,0,4.7139,0.8216,0.39692,0,0,15.577,2.3412,0.91799,1.5117,4391
2.1357,32.941,45.682,7.6535,0,0,25.227,0,0,20.597,46.101,0,0,0,3.6541,1.399,0,4.1231e-11,1.2738e-09,4.5451,8.5058,5.023,12.041,0,13.223,3.4981,0.77016,19.081,14.668,34.694,15.889,4.6257,1.5939,0,0.27876,13.015,1.7658,2.3312,2.3348,0.5689,0.52756,0.15123,0.17221,29.637,0.88958,1.021,0.3698,1.1586,0.37214,7.7306,0.18281,1.9406,2.0162,1.9359,0.97764,0.63039,0.85082,0,0.70645,2.4505,0,0.11746,0.79132,0.78935,13.265,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,64.719,1.0911,0.49556,172.05,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,9.2637,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0.013083,0.097333,17.189,0,44.216,14.251,0,5.1792e-10,0,1.202e-11,0,174.53,0,820.2,9.9557,18.266,9.8397,0,34.193,5.3578,2.3282,0,0,20.287,1.0416,70.808,6.3076,70.759,1.3576,0,2.4855,7.0266,0.77524,0.017862,0.50269,0.66609,0.30029,5.195,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,19.707,4.4688,165.58,108.64,0,0,7.5919e-10,1.1569e-10,1.936,0.40771,1.8336,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,11.105,1.9263,1.9981,7.2884e-11,3242
1.9272,29.725,41.223,5.4718,0,0,19.626,0,0,25.471,21.786,0,0,0,11.343,1.2624,0,4.1231e-11,1.2738e-09,5.2646,4.0196,2.3737,5.6903,0,6.2487,4.3259,0.95241,9.0171,16.99,16.395,7.5085,2.186,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.2743,0.31049,1.3123,0.37617,0.42836,73.719,0,0.9213,0.20183,0.63233,0.92567,0.37444,0.45473,4.827,5.0152,1.747,0.88221,0.56886,0.76777,0,0.63749,2.2113,0,0.106,0.37395,0.7123,6.2687,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,93.037,0.98462,0.44719,93.901,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,6.3979,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,0,20.895,6.3885,0,5.1792e-10,0,1.202e-11,0,78.239,0,1302.1,4.7048,8.1885,4.65,0,16.159,3.8305,1.6645,0,0,15.782,0.46694,55.086,13.86,31.72,0.60858,0,3.3596,17.478,0.69957,0.016118,0.27436,0.36353,0.74694,7.022,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,13.61,3.1949,73.897,5.2621,0,0,7.5919e-10,1.1569e-10,1.5062,0.36792,1.6547,0,0,0,0,0,2.288,0,5.5853e-11,0,0,7.6698,1.7383,4.9702,7.2884e-11,4270
0.82254,12.687,17.594,2.6228,0,0,22.736,0,0,28.716,7.2634,0,0,0,2.8198,0.53881,0.20575,0.24215,0.75125,5.7435,1.3401,0.79139,1.8971,0,2.0833,4.877,1.0737,3.0063,18.536,5.4662,2.5033,0.7288,0.31316,0,0,9.937,1.3482,1.7799,2.6472,0.64501,0.73717,0.21131,0.24063,41.412,0,0.39321,0.41928,1.3136,0.52,0.22613,0.25545,2.7116,2.8173,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.12468,0.30401,2.09,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,45.675,0.42023,0.19086,195.07,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.9387,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,1.1416,6.9664,2.8781,0,0.55839,0,1.202e-11,0,35.247,0,0,1.5686,3.6889,1.5503,0,5.3872,1.8361,0.79786,0,0,18.283,0.21036,63.815,1.1597,14.29,0.27417,0,1.8977,9.8183,0.29858,0.0068792,0.56995,0.75521,0.4196,3.9664,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,14.761,1.5314,114.6,3.1779,0,0,0.71723,0.076723,1.7448,0.15703,0.70621,0,0,0,0,0,2.6506,0.26885,0.12988,0,0,8.3181,0.7419,2.792,0.49467,3173.6
1.231,18.987,26.331,4.8905,0,0,28.899,0,0,58.615,24.765,0,0,0,3.3073,0.80637,0.52543,0.61839,1.9185,10.157,4.5693,2.6983,6.4684,0,7.1031,9.9549,2.1917,10.25,32.779,18.637,8.5352,2.4849,0,0,0,7.1988,0.97668,1.2894,0.67199,0.16373,0.21274,0.060982,0.069443,11.951,0,0.58848,0.10643,0.33345,0.15006,0.42734,0.073718,0.78253,0.81304,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.42509,0.45498,7.1258,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,28.734,0.62892,0.28564,49.518,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,4.6224,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,2.9154,23.752,2.062,0,1.426,0,1.202e-11,0,25.253,0,0,5.3481,2.643,5.2858,0,18.368,3.4236,1.4877,0,0,23.239,0.15071,81.112,4.667,10.238,0.19643,0,1.3748,2.8334,0.44684,0.010295,0.14468,0.19171,0.12109,2.8735,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,9.8333,2.8555,8.4729,6.0055,0,0,1.8316,0.19593,2.2178,0.235,1.0569,0,0,0,0,0,3.369,0.68658,0.33169,0,0,5.5413,1.1103,0.80574,1.2633,3580
2.0641,31.837,44.151,11.919,0,0,47.446,5.0925,0,124.02,1.7947,0,0,0,3.0967,1.3521,3.6683,4.3173,13.394,19.811,0.33113,0.19554,0.46876,0,0.51476,21.063,4.6374,0.74281,63.935,1.3506,0.61854,0.18008,0.71143,0,0,10.894,1.478,1.9513,1.4537,0.3542,0.61594,0.17656,0.20106,34.602,0,0.98674,0.23024,0.72134,0.43449,13.814,0.21344,2.2657,2.354,1.871,0.94487,0.60927,0.82231,2.2252,0.68277,2.3684,0,0.11353,0.030806,0.7629,0.5164,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,51.597,1.0546,0.47895,107.12,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,0.89304,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,20.354,1.7213,0.4047,0,9.9558,0,1.202e-11,0,4.9563,0,0,0.38757,0.51873,0.38306,0,1.3311,8.3439,3.6258,0,0,38.154,0.02958,133.17,2.5739,2.0094,0.038552,0,2.0805,8.2037,0.74926,0.017263,0.31298,0.41471,0.35059,4.3485,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,1.8998,6.9593,0,194.13,0,0,12.788,1.3679,3.6412,0.39405,1.7722,0,0,0,0,0.76322,5.5313,4.7934,2.3157,0,0,1.0706,1.8618,2.3329,8.8196,3910
3.0363,46.832,64.946,15.522,0,0,56.004,23.917,0,231.69,37.892,0,0,0,6.2677,1.9889,14.238,16.757,51.987,35.703,6.9912,4.1285,9.897,0,10.868,39.349,8.6633,15.683,115.22,28.516,13.059,3.802,1.5174,0,0.24979,12.831,1.7408,2.2982,1.2173,0.29661,0.28383,0.081363,0.092651,15.945,1.7792,1.4515,0.19281,0.60406,0.20022,45.182,0.098355,1.0441,1.0848,2.7523,1.3899,0.89623,1.2096,10.451,1.0044,3.4839,0,0.167,0.65041,1.1222,10.903,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,63.581,1.5512,0.70453,89.704,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,0,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0.026166,0.19467,24.437,79,36.343,1.2588,0,38.641,0,1.202e-11,0,15.416,0,0,8.1829,1.6134,8.0876,0,28.104,10.866,4.7218,0,0,45.035,0.092005,157.19,6.2227,6.25,0.11991,0,2.4504,3.7804,1.1022,0.025394,0.2621,0.34729,0.16156,5.1216,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,0,9.0631,6.4497,634.96,0,0,49.633,5.3093,4.2979,0.57964,2.6069,0,0,0,0,3.5845,6.529,18.605,8.988,0,0,0,2.7386,1.075,34.232,3796.8
18.29,282.1,391.22,28.902,0,0,92.989,131.62,0,347.79,176,0,0,0,30.457,11.981,74.709,87.926,272.79,52.84,32.473,19.176,45.97,0,50.48,59.067,13.005,72.845,170.53,132.45,60.658,17.66,28.45,25.376,10.443,77.557,10.522,13.892,8.2742,2.0161,5.2828,1.5143,1.7244,296.77,79.173,8.7434,1.3105,4.1058,3.7264,68.659,1.8306,19.432,20.19,16.579,8.3725,5.3987,7.2864,57.512,6.05,20.986,172.93,1.006,3.021,6.76,50.642,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,464.04,9.3443,4.2439,609.72,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.1644,8.6627,147.21,414.53,168.8,4.6466,0,202.76,0,17.962,0,56.906,0,0,38.008,5.9558,37.565,0,130.54,20.233,8.792,0,0,74.777,0.33963,261,7.5804,23.071,0.44264,0,14.811,70.361,6.6391,0.15297,1.7815,2.3605,3.0069,30.957,212.53,96.938,238.06,207.88,220.23,251.85,224.73,14.106,0,16.875,59.12,964.89,0,0,260.43,27.859,7.1363,3.4916,15.703,0,0,0,0,19.726,10.841,97.623,47.162,0,0,0,16.497,20.008,179.62,4247
37.815,583.25,808.85,49.218,0,0,128.66,233.43,0,355.73,372.45,0,0,0,87.16,24.771,131.87,155.2,481.5,54.012,68.719,40.581,97.281,0,106.83,60.415,13.301,154.15,174.31,280.29,128.36,37.371,80.105,74.244,29.992,201.7,27.365,36.127,40.419,9.8483,20.888,5.9875,6.8182,1173.4,237.52,18.077,6.4017,20.056,14.734,139.51,7.238,76.833,79.827,34.278,17.31,11.162,15.065,102,12.508,43.389,723.78,2.0798,6.3931,13.976,107.17,8.5013,13.407,18.086,159.23,116.29,154.04,0,1232.1,19.319,8.7744,2978.4,16.055,64.146,250.29,8.4072,11.254,7.9877,0,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,3.4931,25.988,304.35,731.69,357.22,13.411,0,357.89,0,75.178,0,164.24,0,0,80.432,17.189,79.495,0,276.24,34.455,14.972,0,0,103.46,0.98021,361.13,5.657,66.587,1.2775,0,38.518,278.2,13.726,0.31626,8.7023,11.531,11.889,80.509,439.4,200.42,492.18,429.78,455.33,520.69,464.63,59.039,0,28.738,0,1960.6,0,0,459.69,49.174,9.8741,7.219,32.467,0,0,0,0,34.984,15,172.31,83.246,0,0,0,34.107,79.111,317.05,4499.2
45.589,703.16,975.14,23.43,0,0,77.562,93.092,0,387.6,318.29,0,0,0,77.539,29.863,53.077,62.467,193.8,58.716,58.726,34.679,83.134,0,91.292,65.828,14.493,131.74,189.49,239.54,109.7,31.937,66.203,61.092,24.731,168.29,22.832,30.143,22.634,5.515,12.01,3.4427,3.9203,674.68,288.23,21.794,3.5849,11.232,8.4717,246.55,4.1617,44.177,45.899,41.325,20.869,13.457,18.162,40.676,15.08,52.31,637.74,2.5074,5.4634,16.85,91.584,10.249,16.163,21.804,191.97,140.2,185.71,0,1025.4,23.291,10.578,1667.9,19.356,77.334,301.75,10.136,13.567,9.6299,25.791,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,4.2389,31.536,366.92,294.5,305.27,15.844,0,144.05,0,66.241,0,194.04,0,0,68.736,20.308,67.935,0,236.07,16.402,7.1274,0,0,62.372,1.1581,217.7,13.633,78.669,1.5093,0,32.138,159.96,16.548,0.38128,4.8733,6.4572,6.836,67.174,529.73,241.62,593.37,518.14,548.94,627.74,560.16,52.02,54.866,13.68,0,3464.9,0,0,185.02,19.792,5.9524,8.7031,39.141,0,0,0,0,13.952,9.0423,69.355,33.506,0,0,30.918,41.119,45.487,127.61,4537
18.481,285.05,395.3,22.06,0,0,64.7,11.669,0,140.09,120.95,0,0,0,21.063,12.106,7.3606,8.6628,26.876,22.183,22.316,13.178,31.591,0,34.691,23.792,5.2382,50.06,71.59,91.023,41.685,12.136,2.96,1.2612,0.79576,16.298,2.2112,2.9192,4.2849,1.0441,2.3967,0.68703,0.78235,134.64,30.246,8.8346,0.67866,2.1263,1.6906,239.14,0.83051,8.816,9.1597,16.752,8.4598,5.455,7.3624,5.0986,6.1131,21.205,99.541,1.0165,2.0761,6.8305,34.802,4.1547,6.5521,8.839,77.82,56.833,75.284,0,85.031,9.4418,4.2882,315.75,7.8464,31.349,122.32,4.1088,5.4998,3.9038,40.533,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0.44482,3.3093,148.74,40.841,116,12.999,0,19.977,0,10.339,0,159.19,0,699.09,26.12,16.661,25.815,0,89.708,15.443,6.7107,0,0,52.029,0.95007,181.6,5.7984,64.54,1.2382,0,3.1124,31.922,6.7084,0.15456,0.92255,1.2224,1.3642,6.5055,214.74,97.949,240.54,210.04,222.53,254.47,227.07,8.1195,86.225,12.88,0,3360.7,0,0,25.659,2.7448,4.9653,3.5281,15.867,0,0,0,0,1.7488,7.5429,9.6182,4.6466,0,0,48.59,16.669,9.0775,17.697,5362
9.1253,140.75,195.19,13.466,0,0,49.32,6.8188,0,57.327,89.643,0,0,0,12.824,5.9776,4.6376,5.458,16.933,9.9667,16.54,9.7671,23.414,0,25.711,9.7361,2.1436,37.103,32.165,67.463,30.895,8.9947,1.3035,0,0.16885,12.317,1.6711,2.2062,4.0402,0.98443,1.17,0.33538,0.38191,65.726,0,4.3623,0.63991,2.0048,0.8253,73.065,0.40542,4.3036,4.4714,8.2718,4.1773,2.6936,3.6354,2.9795,3.0185,10.471,10.123,0.5019,1.5387,3.3727,25.794,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,60.401,4.6621,2.1174,297.72,3.8744,15.48,60.401,2.0288,2.7157,1.9276,16.996,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0,0,73.444,25.732,85.977,16.072,0,12.586,0,1.0515,0,196.83,0,722.72,19.359,20.6,19.133,0,66.488,9.4268,4.0964,0,0,39.661,1.1747,138.43,3.3093,79.8,1.531,0,2.3522,15.583,3.3124,0.076319,0.86987,1.1526,0.66595,4.9165,106.03,48.365,118.77,103.71,109.88,125.65,112.12,0.82573,36.155,7.8626,56.544,1026.8,0,0,16.167,1.7293,3.785,1.7421,7.8348,0,0,0,0,1.0219,5.7498,6.0599,2.9276,0,0,20.374,8.2307,4.4313,11.15,4290
7.6386,117.82,163.39,7.3475,0,0,33.238,0,0,40.601,60.442,0,0,0,15.58,5.0037,0,4.1231e-11,1.2738e-09,7.4978,11.152,6.5855,15.787,0,17.336,6.8955,1.5182,25.016,24.197,45.487,20.831,6.0647,1.7878,0.15226,0.35214,13.481,1.829,2.4146,2.7898,0.67977,2.0661,0.59227,0.67444,116.07,0,3.6516,0.44187,1.3844,1.4575,29.437,0.71597,7.6001,7.8963,6.9242,3.4967,2.2547,3.0431,0,2.5268,8.7648,0,0.42013,1.0375,2.8233,17.391,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,67.602,3.9026,1.7725,205.58,3.2432,12.958,50.56,1.6983,2.2733,1.6135,12.994,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,0,57.97,17.22,0,5.1792e-10,0,1.202e-11,0,210.89,0,2482.7,13.053,22.072,12.901,0,44.829,5.1436,2.2351,0,0,26.729,1.2586,93.293,3.2528,85.5,1.6404,0,2.5745,27.519,2.7728,0.063885,0.60066,0.7959,1.176,5.381,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,27.642,4.2901,6.2592,413.69,0,0,7.5919e-10,1.1569e-10,2.5508,1.4583,6.5583,0,0,0,0,0,3.875,0,5.5853e-11,0,0,15.577,6.8898,7.8255,7.2884e-11,4220
