3.6681,56.577,78.461,3.5556,0,0,15.894,0,0,64.372,15.059,0,0,0,9.4723,2.4028,0,4.1231e-11,1.2738e-09,11.007,2.7785,1.6408,3.9333,0,4.3192,10.933,2.407,6.2328,35.521,11.333,5.19,1.511,1.627,7.0327e-05,0.29125,13.094,1.7765,2.3454,1.8415,0.4487,0.82181,0.23558,0.26826,46.167,1.7792,1.7535,0.29167,0.9138,0.5797,27.433,0.28478,3.023,3.1408,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.25849,1.3558,4.333,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,65.21,1.874,0.85114,135.7,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.026166,0.19467,29.523,0,14.443,10.244,0,5.1792e-10,0,1.202e-11,0,125.46,0,669.48,3.2521,13.131,3.2142,0,11.169,2.4891,1.0816,0,0,12.781,0.74877,44.611,1.4708,50.865,0.97588,0,2.5006,10.946,1.3315,0.030678,0.39649,0.52536,0.46777,5.2267,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,2.0761,71.91,385.53,0,0,7.5919e-10,1.1569e-10,1.2198,0.70027,3.1494,0,0,0,0,0,1.8529,0,5.5853e-11,0,0,15.577,3.3085,3.1126,7.2884e-11,2371
3.5181,54.263,75.251,5.9008,0,0,23.067,0.57122,0,18.925,46.367,0,0,0,3.6432,2.3045,1.1298,1.3297,4.1253,4.2984,8.5549,5.0519,12.111,0,13.299,3.2141,0.70764,19.191,13.872,34.894,15.98,4.6524,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,1.6454,0.40092,1.4278,0.40929,0.46608,80.211,0,1.6818,0.26061,0.81649,1.0072,3.6882,0.49477,5.2521,5.4568,3.189,1.6104,1.0384,1.4015,0.2496,1.1637,4.0367,17.715,0.1935,0.79589,1.3003,13.342,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,133.44,1.7974,0.81632,121.25,1.4937,5.9678,23.286,0.78216,1.047,0.74314,9.2637,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0,0,28.315,6.2688,44.471,11.757,0,3.0663,0,1.84,0,143.99,0,1570,10.013,15.07,9.8965,0,34.39,4.1308,1.795,0,0,18.549,0.85936,64.743,10.465,58.377,1.12,0,4.6066,19.017,1.277,0.029423,0.35427,0.46942,0.81272,9.6286,40.879,18.646,45.79,39.985,42.361,48.443,43.227,1.445,19.707,3.4454,154.33,51.831,0,0,3.9385,0.4213,1.7702,0.67162,3.0205,0,0,0,0,0.08561,2.6891,1.4763,0.71322,0,0,11.105,3.1732,5.4079,2.7163,2510
0.80949,12.486,17.315,2.419,0,0,5.2067,0,0,13.803,5.9543,0,0,0,2.4985,0.53026,0.18623,0.21917,0.67998,3.5423,1.0986,0.64875,1.5552,0,1.7078,2.3442,0.51612,2.4644,11.432,4.481,2.0521,0.59745,1.0583,0,0.076047,11.728,1.5911,2.1006,1.0487,0.25553,0.30904,0.088588,0.10088,17.361,0,0.38698,0.1661,0.52039,0.218,1.9203,0.10709,1.1368,1.1811,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.10221,0.29919,1.7133,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,56.755,0.41357,0.18783,77.279,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.3979,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,1.0333,5.7108,3.803,0,0.50542,0,1.202e-11,0,46.575,0,967.72,1.2859,4.8745,1.2709,0,4.4163,1.6934,0.73586,0,0,4.1869,0.27797,14.614,7.8915,18.883,0.36228,0,2.2397,4.1161,0.29384,0.0067701,0.22579,0.29918,0.17591,4.6812,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,13.61,1.4124,223.02,26.986,0,0,0.64919,0.069444,0.39958,0.15454,0.69501,0,0,0,0,0,0.607,0.24334,0.11756,0,0,7.6698,0.73014,1.1705,0.44774,2106
0.41503,6.4014,8.8774,1.2736,0,0,6.8342,0,0,16.309,5.7771,0,0,0,1.7487,0.27186,0,4.1231e-11,1.2738e-09,3.9122,1.0659,0.62945,1.5089,0,1.657,2.7698,0.60983,2.3911,12.626,4.3477,1.9911,0.57967,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,0.79085,0.1927,0.73785,0.21151,0.24085,41.45,0,0.1984,0.12526,0.39244,0.52047,0.67497,0.25568,2.7141,2.8199,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,0,0.022827,0.099163,0.1534,1.6623,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,77.809,0.21204,0.096302,58.277,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,6.9387,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,0,5.5409,3.8622,0,5.1792e-10,0,1.202e-11,0,47.299,0,0,1.2476,4.9503,1.2331,0,4.2848,0.89158,0.38743,0,0,5.4957,0.28229,19.182,3.4791,19.176,0.36791,0,2.8895,9.8273,0.15065,0.003471,0.17027,0.22562,0.41998,6.0396,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,14.761,0.74364,0,9.4856,0,0,7.5919e-10,1.1569e-10,0.52448,0.079231,0.35633,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,8.3181,0.37434,2.7946,7.2884e-11,1902
0.38915,6.0022,8.3238,3.7178,0,0,7.2574,0,0,69.265,5.7722,0,0,0,1.4937,0.25491,0,4.1231e-11,1.2738e-09,11.729,1.065,0.62891,1.5076,0,1.6556,11.764,2.59,2.3891,37.852,4.344,1.9894,0.57918,2.064,0.41351,0.45665,14.145,1.919,2.5335,0.67638,0.16481,0.24843,0.071213,0.081094,13.956,0,0.18603,0.10713,0.33563,0.17524,0.79846,0.086086,0.91382,0.94944,0.35275,0.17814,0.11487,0.15503,0,0.12872,0.44652,0,0.021403,0.099079,0.14383,1.6609,0.087486,0.13797,0.18612,1.6387,1.1967,1.5853,0,71.708,0.19881,0.090296,49.842,0.16522,0.66012,2.5758,0.086518,0.11581,0.082201,4.6224,0.080642,0.67511,0.69509,0.20319,0.18517,0.10319,0.41663,0,0,3.132,0,5.5362,2.004,0,5.1792e-10,0,1.202e-11,0,24.543,0,3.7501,1.2465,2.5687,1.232,0,4.2812,2.6026,1.131,0,0,5.8361,0.14648,20.37,2.1497,9.9503,0.19091,0,2.7012,3.3088,0.14126,0.0032546,0.14563,0.19296,0.14141,5.6459,4.5218,2.0625,5.065,4.4229,4.6857,5.3584,4.7815,0,9.8333,2.1708,173.82,11.221,0,0,7.5919e-10,1.1569e-10,0.55696,0.07429,0.33411,0,0,0,0,0,0.84608,0,5.5853e-11,0,0,5.5413,0.351,0.94092,7.2884e-11,2270
1.9663,30.329,42.06,15.127,0,0,39.864,0,0,143.27,28.403,0,0,0,3.2738,1.2881,0,4.1231e-11,1.2738e-09,22.652,5.2405,3.0947,7.4186,0,8.1466,24.332,5.3572,11.756,73.105,21.375,9.789,2.8499,0,0,0,6.8862,0.93427,1.2334,2.3938,0.58328,0.32704,0.093747,0.10675,18.372,0,0.94,0.37915,1.1879,0.23069,11.231,0.11333,1.203,1.2499,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.48754,0.72677,8.1726,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,26.8,1.0046,0.45627,176.4,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,27.242,1.3328,0,5.1792e-10,0,1.202e-11,0,16.322,0,0,6.1337,1.7083,6.0623,0,21.066,10.59,4.6016,0,0,32.057,0.097413,111.89,1.9517,6.6173,0.12696,0,1.3151,4.3558,0.71377,0.016445,0.5154,0.68293,0.18615,2.7487,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,8.8324,64.601,157.83,0,0,7.5919e-10,1.1569e-10,3.0593,0.37539,1.6883,0,0,0,0,0,4.6474,0,5.5853e-11,0,0,1.0706,1.7736,1.2386,7.2884e-11,3015
7.7723,119.88,166.25,19.592,0,0,43.669,62.552,0,340.22,1.1731,0,0,0,4.5569,5.0913,35.93,42.286,131.19,51.723,0.21644,0.12782,0.3064,0,0.33647,57.781,12.722,0.48554,166.92,0.88284,0.40431,0.11771,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.0079,0.24557,0.42918,0.12303,0.1401,24.11,0,3.7155,0.15963,0.50012,0.30274,46.064,0.14872,1.5787,1.6402,7.0454,3.5579,2.2942,3.0964,27.332,2.571,8.9182,0,0.42749,0.020136,2.8727,0.33755,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,154.51,3.9709,1.8035,74.268,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,199.36,1.1251,0.88211,0,97.513,0,1.202e-11,0,10.803,0,0,0.25334,1.1306,0.25038,0,0.87008,13.715,5.9599,0,0,35.117,0.064474,122.57,3.5639,4.3798,0.08403,0,5.257,5.7162,2.8213,0.065003,0.217,0.28753,0.24429,10.988,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,11.439,0,647.35,0,0,125.25,13.398,3.3513,1.4838,6.6731,0,0,0,0,9.3748,5.091,46.95,22.682,0,0,0,7.0104,1.6255,86.385,2397
25.511,393.48,545.68,21.438,0,0,62.206,204.23,0,349.97,113.02,0,0,0,50.052,16.711,115.47,135.9,421.64,53.162,20.853,12.314,29.52,0,32.416,59.437,13.086,46.778,171.57,85.055,38.952,11.34,76.473,70.808,28.618,192.97,26.181,34.564,25.152,6.1284,4.0928,1.1732,1.336,229.92,97.854,12.195,3.9836,12.481,2.887,50.74,1.4182,15.055,15.642,23.125,11.678,7.5302,10.163,89.237,8.4387,29.272,299.47,1.4031,1.94,9.429,32.52,5.7353,9.0447,12.202,107.42,78.453,103.92,0,1178.1,13.034,5.9195,1853.4,10.831,43.275,168.86,5.6718,7.5921,5.3888,0,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,1.4391,10.707,205.32,640.72,108.4,2.9496,0,313.4,0,31.105,0,36.123,0,0,24.407,3.7806,24.123,0,83.826,15.008,6.5214,0,0,50.023,0.21559,174.6,5.5156,14.645,0.28098,0,36.851,54.511,9.2604,0.21336,5.4152,7.1754,2.3296,77.025,296.43,135.21,332.04,289.95,307.18,351.28,313.46,24.428,0,12.517,0,713.07,0,0,402.54,43.06,4.7739,4.8702,21.903,0,0,0,0,30.608,7.2521,150.89,72.896,0,0,0,23.01,15.501,277.63,2604
44,678.66,941.16,36.554,0,0,93.798,0,0,379.76,308.04,0,0,0,96.18,28.822,0,4.1231e-11,1.2738e-09,57.559,56.835,33.563,80.457,0,88.352,64.497,14.2,127.5,185.76,231.82,106.17,30.908,109.9,102.43,41.268,273.3,37.079,48.952,51.742,12.607,14.501,4.1567,4.7334,814.61,237.52,21.034,8.1951,25.675,10.229,128.55,5.0248,53.34,55.419,39.885,20.142,12.988,17.529,0,14.555,50.487,755,2.4201,5.2875,16.263,88.635,9.8919,15.6,21.045,185.28,135.31,179.24,0,1675.1,22.48,10.21,3812.8,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,3.4931,25.988,354.13,0,295.44,9.8214,0,5.1792e-10,0,78.42,0,120.28,0,0,66.523,12.588,65.747,0,228.47,25.59,11.12,0,0,75.428,0.71785,263.27,16.236,48.764,0.93559,0,52.192,193.13,15.972,0.36799,11.14,14.761,8.2538,109.09,511.27,233.21,572.69,500.09,529.81,605.87,540.64,61.585,0,21.343,0,1806.6,0,0,7.5919e-10,1.1569e-10,7.1984,8.3999,37.777,0,0,0,0,0,10.935,0,5.5853e-11,0,0,0,39.687,54.921,7.2884e-11,3198.7
54.334,838.05,1162.2,32.434,0,0,86.309,149.71,0,462.62,292.31,0,0,0,97.637,35.592,84.865,99.879,309.87,69.79,53.933,31.849,76.349,0,83.84,78.569,17.298,120.98,225.23,219.98,100.74,29.33,61.249,56.405,22.856,156.38,21.217,28.01,36.285,8.8411,13.002,3.7271,4.2442,730.41,501.73,25.974,5.747,18.005,9.1715,146.51,4.5055,47.826,49.69,49.252,24.872,16.038,21.646,65.415,17.973,62.344,803.92,2.9884,5.0175,20.082,84.109,12.215,19.264,25.987,228.8,167.09,221.34,0,951.73,27.759,12.608,2673.8,23.069,92.168,359.64,12.08,16.17,11.477,25.791,11.26,94.262,97.051,28.369,25.854,14.408,58.172,7.3788,54.896,437.3,470.88,280.36,15.273,0,230.32,0,83.502,0,187.04,0,0,63.126,19.576,62.39,0,216.8,22.705,9.8664,0,0,69.405,1.1163,242.25,13.351,75.831,1.4549,0,29.864,173.17,19.723,0.45442,7.8123,10.352,7.4007,62.421,631.35,287.98,707.2,617.54,654.24,748.16,667.61,65.576,54.866,18.938,0,2058.9,0,0,295.84,31.646,6.6236,10.373,46.65,0,0,0,0,22.437,10.062,110.89,53.573,0,0,30.918,49.007,49.244,204.04,2858
34.782,536.48,743.98,31.961,0,0,79.105,42.025,0,371.86,165.59,0,0,0,42.646,22.784,24.404,28.722,89.109,56.393,30.552,18.042,43.251,0,47.495,63.155,13.905,68.536,182,124.62,57.07,16.615,19.558,16.964,7.0776,56.188,7.6232,10.064,8.6797,2.1149,1.8018,0.5165,0.58816,101.22,389.64,16.627,1.3747,4.3071,1.271,172.17,0.62436,6.6277,6.8861,31.529,15.922,10.267,13.857,18.363,11.505,39.91,373.7,1.913,2.8423,12.855,47.647,7.8195,12.332,16.636,146.46,106.96,141.69,0,331.83,17.77,8.0707,639.6,14.768,59.001,230.22,7.733,10.351,7.3471,40.533,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,5.7303,42.632,279.94,135.41,158.82,16.111,0,66.233,0,38.816,0,197.31,0,0,35.76,20.65,35.343,0,122.82,22.374,9.7225,0,0,63.612,1.1776,222.03,8.9098,79.994,1.5348,0,10.73,23.998,12.626,0.29089,1.8688,2.4762,1.0256,22.428,404.16,184.35,452.71,395.32,418.81,478.94,427.37,30.483,86.225,18.662,0,2419.5,0,0,85.073,9.1004,6.0708,6.64,29.863,0,0,0,0,6.2983,9.2222,31.889,15.406,0,0,48.59,31.372,6.8243,58.675,2870.4
11.503,177.42,246.04,16.444,0,0,62.395,0,0,194.2,97.559,0,0,0,26.133,7.5348,0.23766,0.27971,0.86779,30.17,18,10.63,25.482,0,27.982,32.982,7.2615,40.379,97.365,73.42,33.623,9.789,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,3.5225,0.85829,1.2317,0.35307,0.40206,69.193,3.5583,5.4988,0.55791,1.7479,0.86883,64.819,0.42681,4.5307,4.7073,10.427,5.2655,3.3953,4.5825,0,3.8049,13.198,34.586,0.63266,1.6746,4.2514,28.071,2.586,4.0781,5.5015,48.436,35.374,46.858,0,116.02,5.8767,2.669,259.57,4.8837,19.512,76.136,2.5574,3.4232,2.4298,16.996,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0.052331,0.38933,92.578,1.3187,93.57,22.023,0,0.64502,0,3.5924,0,269.71,0,68.17,21.068,28.228,20.823,0,72.359,11.512,5.0023,0,0,50.175,1.6097,175.13,4.4973,109.35,2.0979,0,4.069,16.405,4.1754,0.096201,0.75841,1.0049,0.70108,8.5048,133.66,60.965,149.71,130.73,138.5,158.39,141.33,2.8212,36.155,9.6014,0,910.92,0,0,0.82849,0.088625,4.7884,2.1959,9.8759,0,0,0,0,0,7.2741,0.31056,0.15003,0,0,20.374,10.375,4.665,0.57141,3203.9
4.7966,73.984,102.6,7.5812,0,0,22.812,0,0,55.326,40.522,0,0,0,7.0824,3.1421,0,4.1231e-11,1.2738e-09,9.6713,7.4765,4.4151,10.584,0,11.623,9.3963,2.0687,16.772,31.212,30.496,13.966,4.0659,0,0,0,5.162,0.70034,0.92458,0.82529,0.20109,1.3839,0.3967,0.45174,77.743,3.5583,2.293,0.13071,0.40953,0.97619,5.7978,0.47955,5.0905,5.2889,4.348,2.1957,1.4158,1.9109,0,1.5867,5.5038,24.464,0.26382,0.69556,1.7729,11.66,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,16.132,2.4506,1.113,60.815,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0.052331,0.38933,38.605,0,38.865,14.099,0,5.1792e-10,0,2.541,0,172.67,0,294.37,8.7509,18.072,8.6489,0,30.055,5.3072,2.3062,0,0,18.344,1.0305,64.028,1.9234,70.005,1.3431,0,0.98578,18.432,1.7412,0.040116,0.17769,0.23544,0.78771,2.0604,55.736,25.423,62.432,54.517,57.757,66.048,58.937,1.9955,27.642,4.4265,0,81.478,0,0,7.5919e-10,1.1569e-10,1.7507,0.91571,4.1183,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,15.577,4.3264,5.2415,7.2884e-11,2280
1.4382,22.184,30.764,4.97,0,0,5.1276,0,0,24.193,17.488,0,0,0,2.9794,0.94213,0,4.1231e-11,1.2738e-09,5.0759,3.2266,1.9054,4.5677,0,5.0159,4.1088,0.90462,7.2381,16.381,13.161,6.0272,1.7547,0,0,0,8.4847,1.1511,1.5197,0.80215,0.19545,0.19143,0.054875,0.062488,10.754,0,0.68755,0.12705,0.39805,0.13503,1.9203,0.066335,0.70416,0.7316,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.30018,0.53158,5.032,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,36.69,0.7348,0.33373,59.11,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,9.2637,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,16.773,11.539,0,5.1792e-10,0,1.202e-11,0,141.31,0,0,3.7766,14.789,3.7326,0,12.971,3.4792,1.5119,0,0,4.1233,0.84336,14.392,6.1661,57.291,1.0992,0,1.6203,2.5496,0.52207,0.012029,0.17271,0.22884,0.10896,3.3867,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,19.707,2.9019,108.44,26.986,0,0,7.5919e-10,1.1569e-10,0.39351,0.27457,1.2348,0,0,0,0,0,0.59778,0,5.5853e-11,0,0,11.105,1.2972,0.72504,7.2884e-11,2337
1.744,26.899,37.303,8.9103,0,0,25.294,0,0,16.88,39.393,0,0,0,5.0757,1.1424,0,4.1231e-11,1.2738e-09,3.9965,7.2682,4.2921,10.289,0,11.299,2.8668,0.63118,16.304,12.898,29.646,13.577,3.9526,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.62283,0.15176,0.82295,0.2359,0.26863,46.231,0,0.83369,0.098647,0.30906,0.58051,0.80871,0.28517,3.0271,3.1451,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.67618,0.64457,11.335,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,68.551,0.89099,0.40466,45.896,0.74044,2.9583,11.543,0.38773,0.519,0.36838,6.3979,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,37.782,14.851,0,5.1792e-10,0,1.202e-11,0,181.88,0,71.392,8.5071,19.036,8.408,0,29.218,6.2376,2.7105,0,0,20.34,1.0855,70.994,6.5621,73.739,1.4147,0,2.6038,10.961,0.63304,0.014585,0.1341,0.17768,0.46842,5.4423,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,13.61,5.2026,0,11.365,0,0,7.5919e-10,1.1569e-10,1.9411,0.33293,1.4973,0,0,0,0,0,2.9488,0,5.5853e-11,0,0,7.6698,1.573,3.1169,7.2884e-11,2020
0.7245,11.175,15.497,5.5612,0,0,37.417,0,0,6.1764,24.963,0,0,0,3.2956,0.47459,0,4.1231e-11,1.2738e-09,2.4166,4.6058,2.7199,6.5201,0,7.1599,1.049,0.23095,10.332,7.799,18.786,8.6034,2.5048,2.818,1.1268,0.742,15.957,2.1649,2.8581,1.2645,0.30811,1.3123,0.37617,0.42836,73.719,0,0.34634,0.20028,0.62748,0.92567,0.96611,0.45473,4.827,5.0152,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,14.341,0.039848,0.42849,0.26778,7.1828,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,82.919,0.37015,0.16811,93.181,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.9387,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,0,23.942,7.2239,0,5.1792e-10,0,1.4896,0,88.47,0,0,5.3909,9.2593,5.328,0,18.515,3.8931,1.6917,0,0,30.089,0.528,105.02,3.1396,35.868,0.68816,0,3.0472,17.478,0.26299,0.0060593,0.27226,0.36075,0.74694,6.3692,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,1.1698,14.761,3.2471,0,13.577,0,0,7.5919e-10,1.1569e-10,2.8715,0.13831,0.62204,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,8.3181,0.65347,4.9702,7.2884e-11,2070
0.22775,3.5129,4.8716,6.5826,0,0,25.239,0,0,23.518,22.205,0,0,0,2.2588,0.14919,0.05986,0.07045,0.21857,4.9763,4.0969,2.4194,5.7997,0,6.3688,3.9942,0.87938,9.1905,16.06,16.711,7.6529,2.228,0,0,0,3.8987,0.52894,0.6983,1.3695,0.3337,0.36965,0.10596,0.12066,20.766,0,0.10888,0.21691,0.67959,0.26075,0.88043,0.12809,1.3597,1.4127,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.38115,0.084178,6.3892,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,8.316,0.11636,0.052847,100.92,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0.33214,21.297,2.1968,0,0.16246,0,1.202e-11,0,26.904,0,0,4.7953,2.8158,4.7394,0,16.469,4.6081,2.0024,0,0,20.296,0.16057,70.839,6.3641,10.908,0.20927,0,0.74453,4.9234,0.082673,0.0019048,0.29487,0.39071,0.21041,1.5562,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,3.8435,38.378,12.373,0,0,0.20867,0.022322,1.9369,0.043479,0.19554,0,0,0,0,0,2.9423,0.07822,0.037788,0,0,5.5413,0.20542,1.4001,0.14392,1815
2.7937,43.091,59.758,13.422,0,0,46.979,12.674,0,92.709,28.044,0,0,0,2.908,1.8301,7.9251,9.3271,28.937,15.189,5.1742,3.0556,7.3248,0,8.0436,15.745,3.4666,11.607,49.019,21.105,9.6653,2.8139,0,0,0,4.1781,0.56686,0.74836,0.97636,0.2379,0.28617,0.082031,0.093412,16.076,0,1.3355,0.15464,0.48449,0.20186,4.2369,0.099163,1.0526,1.0937,2.5324,1.2789,0.82464,1.113,5.5379,0.92413,3.2056,0,0.15366,0.48137,1.0326,8.0693,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,10.045,1.4273,0.64825,71.947,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,0.89304,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,43.973,26.897,1.2473,0,21.509,0,1.202e-11,0,15.275,0,0,6.0562,1.5987,5.9857,0,20.8,9.396,4.083,0,0,37.778,0.091164,131.86,3.0548,6.1929,0.11882,0,0.79789,3.8114,1.0141,0.023365,0.21021,0.27854,0.16289,1.6677,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,1.8998,7.8369,74.414,59.542,0,0,27.627,2.9553,3.6053,0.53334,2.3986,0,0,0,0,1.8995,5.4769,10.356,5.0029,0,0,1.0706,2.5199,1.0838,19.054,2692
9.7798,150.84,209.19,26.42,0,0,65.107,126.8,0,225.68,207.95,0,0,0,10.195,6.4063,72.004,84.743,262.91,34.816,38.368,22.657,54.315,0,59.644,38.328,8.4386,86.069,112.36,156.5,71.669,20.865,5.7402,3.8914,1.848,22.98,3.1177,4.116,2.0041,0.48831,0.25133,0.072045,0.082041,14.119,0,4.6752,0.31742,0.99447,0.17729,39.182,0.087092,0.92449,0.96053,8.8651,4.4769,2.8867,3.8961,55.406,3.235,11.222,0,0.5379,3.5694,3.6147,59.835,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,126.37,4.9965,2.2693,147.68,4.1523,16.59,64.733,2.1743,2.9105,2.0658,0,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0,0,78.712,399.52,199.45,2.4382,0,195.42,0,1.202e-11,0,29.86,0,0,44.908,3.1251,44.384,0,154.24,18.495,8.037,0,0,52.355,0.17821,182.74,2.3759,12.106,0.23226,0,4.3884,3.3474,3.55,0.081793,0.43149,0.57174,0.14306,9.1725,113.64,51.834,127.29,111.15,117.76,134.67,120.17,0,0,15.426,0,550.63,0,0,251,26.85,4.9965,1.867,8.3967,0,0,0,0,19.004,7.5902,94.088,45.454,0,0,0,8.8211,0.95191,173.12,2100
17.671,272.56,377.99,34.855,0,0,80.113,170.21,0,206.78,236.78,0,0,0,39.158,11.576,96.376,113.43,351.9,32.027,43.687,25.799,61.845,0,67.913,35.118,7.7319,98.001,103.36,178.19,81.605,23.758,49.981,45.745,18.592,129.3,17.543,23.16,24.227,5.9032,2.707,0.77597,0.88363,152.07,103.19,8.4478,3.8373,12.022,1.9095,64.241,0.93803,9.9573,10.345,16.019,8.0894,5.2161,7.04,74.373,5.8454,20.277,214.27,0.97195,4.0643,6.5314,68.131,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,784.19,9.0283,4.1004,1785.3,7.5028,29.977,116.97,3.9289,5.259,3.7328,0,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,1.5176,11.29,142.23,534.75,227.1,5.0115,0,261.56,0,22.256,0,61.375,0,0,51.134,6.4235,50.538,0,175.62,24.4,10.603,0,0,64.423,0.3663,224.86,1.4708,24.883,0.4774,0,24.693,36.054,6.4146,0.14779,5.2163,6.9117,1.5408,51.612,205.34,93.66,230.01,200.85,212.78,243.33,217.13,17.478,0,20.351,0,902.8,0,0,335.96,35.938,6.1482,3.3736,15.172,0,0,0,0,25.51,9.3397,125.93,60.84,0,0,0,15.939,10.253,231.71,2610
25.893,399.38,553.86,39.642,0,0,103.05,218.97,0,371.86,283.02,0,0,0,58.944,16.962,123.75,145.65,451.87,56.393,52.218,30.837,73.922,0,81.176,63.155,13.905,117.14,182,212.99,97.542,28.398,108.78,101.37,40.843,270.6,36.713,48.468,20.235,4.9304,18.394,5.2726,6.0042,1033.3,353.16,12.378,3.2049,10.041,12.975,102.3,6.3738,67.659,70.296,23.472,11.853,7.6431,10.316,95.68,8.5652,29.711,696.79,1.4242,4.858,9.5703,81.436,5.8213,9.1803,12.384,109.04,79.63,105.48,0,1658.4,13.229,6.0083,1491.1,10.994,43.924,171.39,5.7569,7.7059,5.4696,0,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,5.1938,38.641,208.4,686.66,271.45,11.942,0,335.87,0,72.374,0,146.25,0,0,61.119,15.307,60.407,0,209.91,27.751,12.059,0,0,82.868,0.87285,289.24,3.5922,59.293,1.1376,0,51.677,244.98,9.3992,0.21656,4.3567,5.7727,10.47,108.01,300.88,137.24,337.02,294.29,311.78,356.55,318.16,56.837,0,23.146,0,1437.6,0,0,431.4,46.148,7.9085,4.9432,22.232,0,0,0,0,32.818,12.014,161.71,78.123,0,0,0,23.355,69.665,297.54,3421
