3.5575,54.871,76.095,7.6974,0,0,22.812,0,0,27.905,33.098,0,0,0,7.8256,2.3304,0,4.1231e-11,1.2738e-09,5.6238,6.1067,3.6062,8.6449,0,9.4932,4.7392,1.0434,13.699,18.15,24.909,11.407,3.321,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.6392,0.3994,1.43,0.40993,0.46681,80.336,0,1.7007,0.25962,0.8134,1.0088,2.6823,0.49554,5.2603,5.4653,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,10.123,0.19567,0.56812,1.3149,9.5235,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,123.35,1.8175,0.82548,120.79,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,9.2637,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,0,31.745,13.98,0,5.1792e-10,0,1.0515,0,171.21,0,0,7.1477,17.919,7.0644,0,24.549,5.3885,2.3416,0,0,18.344,1.0218,64.028,4.6105,69.413,1.3317,0,4.2952,19.047,1.2914,0.029753,0.35292,0.46763,0.81398,8.9776,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0.82573,19.707,4.4944,185.21,37.695,0,0,7.5919e-10,1.1569e-10,1.7507,0.67915,3.0544,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,11.105,3.2088,5.4163,7.2884e-11,1731
1.165,17.97,24.92,0.04668,0,0,0.44571,0,0,4.8442,0.096506,0,0,0,3.4078,0.76316,0.19154,0.22543,0.69939,2.22,0.017806,0.010515,0.025206,0,0.02768,0.82271,0.18113,0.039943,7.1644,0.072627,0.03326,0.0096833,0,0,0,8.7217,1.1833,1.5622,0.80853,0.19701,0.81414,0.23338,0.26576,45.736,0,0.55694,0.12806,0.40121,0.57429,0.50276,0.28212,2.9947,3.1115,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.0016565,0.4306,0.027768,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,38.156,0.59522,0.27033,59.58,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,6.3979,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,1.0628,0.09256,3.6419,0,0.51985,0,1.202e-11,0,44.601,0,0,0.020841,4.6679,0.020598,0,0.071578,0.032678,0.0142,0,0,0.35841,0.26619,1.251,1.584,18.082,0.34693,0,1.6656,10.843,0.4229,0.0097436,0.17408,0.23066,0.46341,3.4813,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,13.61,0.027256,124.08,7.0654,0,0,0.66772,0.071427,0.034205,0.22241,1.0003,0,0,0,0,0,0.051961,0.25029,0.12092,0,0,7.6698,1.0508,3.0835,0.46052,1290
1.3106,20.214,28.033,3.0921,0,0,22.812,0,0,10.206,20.79,0,0,0,2.2617,0.85849,0.49661,0.58447,1.8133,3.0114,3.8358,2.2652,5.4302,0,5.963,1.7333,0.38162,8.6048,9.7186,15.646,7.1652,2.086,1.0671,0,0.079356,11.749,1.594,2.1044,0.67443,0.16433,0.69687,0.19976,0.22748,39.148,0,0.62651,0.10682,0.33467,0.49157,0.28722,0.24148,2.5634,2.6633,1.188,0.59993,0.38685,0.52211,0,0.43352,1.5038,0,0.072083,0.35686,0.48439,5.9821,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,56.885,0.66957,0.3041,49.698,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,6.9387,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,2.7555,19.94,4.8076,0,1.3478,0,1.202e-11,0,58.877,0,0,4.4897,6.1621,4.4374,0,15.42,2.1646,0.94062,0,0,18.344,0.35139,64.028,2.4608,23.87,0.45797,0,2.2437,9.2815,0.47573,0.010961,0.14521,0.1924,0.39666,4.6896,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,14.761,1.8054,0,4.0364,0,0,1.7312,0.18519,1.7507,0.2502,1.1252,0,0,0,0,0,2.6594,0.64893,0.3135,0,0,8.3181,1.1821,2.6394,1.194,1500
1.3346,20.586,28.548,7.5835,0,0,25.807,0,0,17.377,24.322,0,0,0,3.7306,0.87426,0,4.1231e-11,1.2738e-09,4.0699,4.4875,2.65,6.3527,0,6.976,2.9512,0.64976,10.067,13.135,18.304,8.3825,2.4404,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,1.1117,0.27088,0.76273,0.21864,0.24898,42.848,0,0.63802,0.17608,0.55166,0.53803,0.69508,0.2643,2.8056,2.915,1.2098,0.61096,0.39395,0.5317,0,0.44148,1.5314,0,0.073407,0.41749,0.49329,6.9984,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,120.63,0.68187,0.30969,81.922,0.56666,2.264,8.834,0.29673,0.39719,0.28192,4.6224,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0,0,10.742,0,23.327,2.5835,0,5.1792e-10,0,1.202e-11,0,31.639,0,0,5.2524,3.3113,5.1912,0,18.039,5.3088,2.3069,0,0,20.753,0.18883,72.436,3.5073,12.827,0.2461,0,4.2112,10.159,0.48447,0.011162,0.23936,0.31716,0.43415,8.8022,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,9.8333,4.4279,0,9.7682,0,0,7.5919e-10,1.1569e-10,1.9806,0.25479,1.1459,0,0,0,0,0,3.0087,0,5.5853e-11,0,0,5.5413,1.2038,2.8888,7.2884e-11,1503
1.1369,17.536,24.319,12.822,0,0,29.744,18.719,0,90.635,37.63,0,0,0,3.6592,0.74475,11.319,13.322,41.331,14.883,6.9429,4.1,9.8286,0,10.793,15.393,3.389,15.575,48.031,28.319,12.969,3.7757,0.61304,0,0,10.658,1.446,1.9089,1.0835,0.264,0.36061,0.10337,0.11771,20.258,0,0.54351,0.17161,0.53764,0.25437,15.733,0.12496,1.3265,1.3782,1.0306,0.52045,0.33559,0.45294,8.1794,0.37608,1.3046,0,0.062533,0.64592,0.42022,10.828,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,50.134,0.58086,0.26381,79.84,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,0.89304,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,62.806,36.091,1.2051,0,30.72,0,1.202e-11,0,14.758,0,0,8.1264,1.5446,8.0317,0,27.91,8.976,3.9005,0,0,23.918,0.088078,83.484,6.2793,5.9833,0.11479,0,2.0353,4.8029,0.4127,0.0095087,0.23328,0.3091,0.20526,4.2541,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,1.8998,7.4866,0,221.1,0,0,39.459,4.2209,2.2826,0.21705,0.97615,0,0,0,0,2.8055,3.4676,14.791,7.1456,0,0,1.0706,1.0255,1.3658,27.215,1079
7.2749,112.21,155.61,16.978,0,0,64.084,87.211,0,176.6,52.322,0,0,0,8.3283,4.7655,49.775,58.581,181.75,27.572,9.6536,5.7008,13.666,0,15.007,29.993,6.6034,21.656,88.982,39.376,18.033,5.2499,0,0,0,8.9501,1.2143,1.6031,1.4132,0.34435,0.33834,0.096987,0.11044,19.007,1.7792,3.4777,0.22383,0.70128,0.23866,26.439,0.11724,1.2446,1.2931,6.5945,3.3302,2.1474,2.8982,38.107,2.4064,8.3474,0,0.40013,0.8981,2.6888,15.055,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,39.569,3.7168,1.6881,104.14,3.0888,12.341,48.153,1.6174,2.165,1.5367,0,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0.026166,0.19467,58.552,276.18,50.182,1.8294,0,135.09,0,1.202e-11,0,22.404,0,0,11.299,2.3448,11.167,0,38.807,11.885,5.1647,0,0,51.533,0.13371,179.87,2.4891,9.0831,0.17427,0,1.7092,4.5063,2.6407,0.060843,0.30428,0.40317,0.19258,3.5725,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0,0,9.9132,114.55,371.56,0,0,173.51,18.561,4.918,1.3888,6.2461,0,0,0,0,13.07,7.471,65.041,31.422,0,0,0,6.5617,1.2815,119.67,1914
21.42,330.38,458.17,42.567,0,0,85.226,165.94,0,396.37,294.92,0,0,0,27.834,14.031,93.981,110.61,343.16,60.011,54.414,32.133,77.03,0,84.589,67.318,14.821,122.07,193.67,221.95,101.64,29.592,43.147,39.28,16.005,112.88,15.315,20.218,12.24,2.9823,6.8227,1.9558,2.2271,383.28,110.31,10.24,1.9386,6.0735,4.8127,88.115,2.3642,25.097,26.075,19.416,9.8053,6.3226,8.5333,72.509,7.0854,24.578,254.76,1.1781,5.0623,7.9169,84.86,4.8155,7.5942,10.245,90.197,65.872,87.258,0,682.58,10.943,4.9702,901.92,9.0944,36.335,141.78,4.7623,6.3745,4.5246,0,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,1.6223,12.069,172.4,521.46,282.86,7.5526,0,255.06,0,26.461,0,92.495,0,0,63.689,9.6805,62.947,0,218.74,29.799,12.949,0,0,68.534,0.55203,239.21,6.7318,37.5,0.71946,0,21.557,90.871,7.7753,0.17914,2.6352,3.4918,3.8835,45.057,248.9,113.53,278.8,243.45,257.92,294.95,263.19,20.781,0,24.854,0,1238.3,0,0,327.61,35.045,6.5405,4.0892,18.391,0,0,0,0,24.87,9.9358,122.81,59.328,0,0,0,19.32,25.841,225.96,1453
45.391,700.11,970.91,45.862,0,0,101.41,236.96,0,598.41,259.79,0,0,0,101.95,29.734,133.85,157.53,488.75,89.833,47.932,28.306,67.855,0,74.513,101.63,22.376,107.52,289.91,195.51,89.536,26.067,84.934,78.812,31.82,213.3,28.939,38.206,85.393,20.807,16.749,4.8012,5.4673,940.91,291.78,21.699,13.525,42.374,11.815,177.7,5.8039,61.609,64.011,41.146,20.778,13.398,18.083,103.54,15.015,52.083,913.59,2.4966,4.4593,16.777,74.751,10.205,16.093,21.71,191.14,139.59,184.91,0,1303.9,23.19,10.532,6292.5,19.272,76.998,300.44,10.092,13.508,9.5882,0,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,4.2911,31.925,365.33,742.7,249.17,10.845,0,363.28,0,94.893,0,132.82,0,0,56.103,13.901,55.449,0,192.68,32.106,13.951,0,0,81.547,0.79269,284.63,13.322,53.848,1.0331,0,40.734,223.08,16.477,0.37962,18.385,24.361,9.5335,85.141,527.44,240.58,590.8,515.9,546.55,625.02,557.73,74.521,0,26.778,0,2497.3,0,0,466.61,49.914,7.7824,8.6654,38.972,0,0,0,0,35.514,11.822,174.91,84.499,0,0,0,40.941,63.436,321.82,2357
53.969,832.42,1154.4,37.175,0,0,102.28,87.416,0,254.11,399.17,0,0,0,62.821,35.353,49.89,58.717,182.17,39.013,73.649,43.492,104.26,0,114.49,43.157,9.5017,165.21,125.9,300.4,137.57,40.052,57.677,53.026,21.504,147.8,20.052,26.473,32.393,7.8928,11.754,3.3693,3.8367,660.29,256.2,25.8,5.1305,16.074,8.2911,231.48,4.0729,43.235,44.92,48.922,24.705,15.93,21.501,38.197,17.852,61.926,724.63,2.9684,6.8517,19.947,114.86,12.133,19.134,25.813,227.26,165.97,219.85,0,898.62,27.573,12.523,2387,22.914,91.55,357.22,11.999,16.061,11.4,25.791,11.184,93.629,96.4,28.179,25.681,14.312,57.782,3.7679,28.032,434.37,276.82,382.85,19.014,0,135.4,0,75.266,0,232.86,0,0,86.202,24.371,85.198,0,296.06,26.024,11.309,0,0,82.252,1.3897,287.09,18.074,94.407,1.8113,0,28.225,156.55,19.591,0.45137,6.9743,9.2412,6.6902,58.995,627.11,286.04,702.45,613.39,649.85,743.14,663.13,59.108,54.866,21.706,0,3253,0,0,173.92,18.604,7.8497,10.303,46.337,0,0,0,0,13.101,11.924,65.192,31.495,0,0,30.918,48.678,44.517,119.95,2100
29.823,459.99,637.91,40.455,0,0,87.784,38.038,0,576.35,191.1,0,0,0,42,19.536,22.166,26.088,80.936,86.577,35.259,20.821,49.914,0,54.811,97.884,21.551,79.095,279.41,143.82,65.862,19.175,16.736,14.294,6.0096,49.406,6.703,8.8493,9.918,2.4166,3.1168,0.89343,1.0174,175.09,301.57,14.257,1.5709,4.9215,2.1985,173.4,1.08,11.465,11.912,27.034,13.652,8.8029,11.881,16.621,9.865,34.22,630.99,1.6403,3.2802,11.023,54.987,6.7047,10.573,14.264,125.58,91.714,121.49,0,289.87,15.237,6.92,730.85,12.662,50.589,197.4,6.6305,8.8753,6.2996,40.533,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,4.4351,32.996,240.03,122.99,183.29,23.199,0,60.158,0,65.54,0,284.11,0,0,41.269,29.735,40.788,0,141.74,28.32,12.306,0,0,70.591,1.6956,246.39,6.4207,115.19,2.2099,0,9.4351,41.512,10.826,0.24942,2.1354,2.8295,1.774,19.721,346.54,158.06,388.17,338.96,359.1,410.65,366.44,51.47,86.225,23.621,0,2436.8,0,0,77.27,8.2657,6.7368,5.6934,25.605,0,0,0,0,5.7008,10.234,28.964,13.993,0,0,48.59,26.899,11.805,53.293,2374
14.711,226.9,314.67,20.032,0,0,44.36,5.4613,0,56.54,121.15,0,0,0,13.698,9.6366,3.8754,4.561,14.15,9.8505,22.353,13.2,31.643,0,34.748,9.6025,2.1141,50.143,31.79,91.174,41.754,12.156,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,4.3811,1.0675,1.0992,0.3151,0.35881,61.751,32.915,7.0326,0.6939,2.174,0.77539,105.95,0.3809,4.0434,4.201,13.335,6.7342,4.3423,5.8607,2.3863,4.8662,16.88,82.67,0.80913,2.0795,5.4373,34.859,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,85.045,7.5159,3.4135,322.84,6.246,24.955,97.373,3.2707,4.378,3.1075,16.996,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,0.48407,3.6014,118.4,21.503,116.2,20.383,0,10.518,0,8.5868,0,249.63,0,651.69,26.163,26.126,25.858,0,89.856,14.023,6.0937,0,0,35.672,1.4898,124.51,7.3824,101.21,1.9417,0,3.1129,14.64,5.34,0.12303,0.94327,1.2499,0.62567,6.5064,170.94,77.97,191.48,167.2,177.14,202.57,180.76,6.7434,36.155,11.696,0,1489,0,0,13.51,1.4451,3.4044,2.8084,12.631,0,0,0,0,0.81849,5.1716,5.064,2.4465,0,0,20.374,13.269,4.1633,9.3175,1700
6.7247,103.72,143.84,13.485,0,0,53.609,0,0,37.939,99.046,0,0,0,10.985,4.405,0,4.1231e-11,1.2738e-09,7.1049,18.274,10.792,25.87,0,28.408,6.4434,1.4186,40.994,22.929,74.539,34.136,9.9382,0.034122,0,0,9.2664,1.2572,1.6597,1.0984,0.26762,3.3184,0.95125,1.0832,186.42,0,3.2147,0.17396,0.54503,2.3408,21.036,1.1499,12.207,12.682,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,0,0.36986,1.7001,2.4855,28.499,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,41.526,3.4356,1.5604,80.937,2.8551,11.407,44.511,1.4951,2.0013,1.4205,12.994,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,0,94.996,19.123,0,5.1792e-10,0,1.202e-11,0,234.2,0,825.33,21.389,24.511,21.14,0,73.462,9.4401,4.1021,0,0,43.11,1.3977,150.47,3.7619,94.95,1.8217,0,1.7696,44.198,2.441,0.056241,0.23648,0.31334,1.8888,3.6987,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,27.642,7.8737,0,295.62,0,0,7.5919e-10,1.1569e-10,4.1142,1.2838,5.7736,0,0,0,0,0,6.2499,0,5.5853e-11,0,0,15.577,6.0654,12.568,7.2884e-11,1830
0.8979,13.849,19.206,8.6132,0,0,27.491,0,0,16.772,37.892,0,0,0,4.0855,0.58817,0.21993,0.25884,0.80304,3.9806,6.9912,4.1285,9.897,0,10.868,2.8485,0.62714,15.683,12.846,28.516,13.059,3.802,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,2.1774,0.53054,0.54328,0.15573,0.17734,30.52,0,0.42924,0.34487,1.0805,0.38323,5.4335,0.18826,1.9984,2.0763,0.81392,0.41103,0.26504,0.35771,0,0.29701,1.0303,0,0.049386,0.65041,0.33187,10.903,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,93.768,0.45874,0.20835,160.45,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,9.2637,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0,0,7.2267,1.2203,36.343,10.185,0,0.59689,0,1.202e-11,0,124.73,0,0,8.1829,13.054,8.0876,0,28.104,6.0296,2.6201,0,0,22.107,0.74441,77.162,0.82027,50.569,0.9702,0,3.3821,7.2359,0.32593,0.0075095,0.4688,0.62118,0.30924,7.0692,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,19.707,5.0291,56.782,76.358,0,0,0.76667,0.082012,2.1098,0.17141,0.77091,0,0,0,0,0,3.205,0.28738,0.13884,0,0,11.105,0.80987,2.0577,0.52877,1120
1.4368,22.161,30.733,3.5246,0,0,13.289,0,0,7.7886,16.212,0,0,0,2.6318,0.94118,0,4.1231e-11,1.2738e-09,2.6546,2.9912,1.7664,4.2344,0,4.6499,1.3228,0.29123,6.71,8.567,12.201,5.5874,1.6267,0,0,0,7.8159,1.0604,1.3999,0.74236,0.18088,0.57673,0.16532,0.18826,32.399,0,0.68686,0.11758,0.36838,0.40682,0.47737,0.19985,2.1214,2.2041,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.27828,0.53104,4.6648,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,32.552,0.73406,0.33339,54.704,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,6.3979,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,0,15.549,5.6594,0,5.1792e-10,0,1.202e-11,0,69.309,0,0,3.5011,7.2539,3.4603,0,12.024,2.4674,1.0722,0,0,10.686,0.41365,37.298,2.4891,28.1,0.53911,0,1.4926,7.6814,0.52155,0.012017,0.15983,0.21178,0.32827,3.1198,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,13.61,2.058,15.091,6.7086,0,0,7.5919e-10,1.1569e-10,1.0198,0.27429,1.2336,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.2959,2.1844,7.2884e-11,1465
1.0223,15.768,21.867,3.0109,0,0,36.034,6.1498,0,29.989,13.902,0,0,0,1.8143,0.66966,4.262,5.016,15.562,5.9314,2.565,1.5147,3.6311,0,3.9874,5.0932,1.1213,5.7539,19.142,10.462,4.7913,1.3949,0.68534,0,0,10.831,1.4695,1.9401,0.6093,0.14846,0.36209,0.10379,0.11819,20.341,0,0.48871,0.096504,0.30235,0.25542,0.75826,0.12547,1.3319,1.3838,0.92669,0.46798,0.30176,0.40727,2.6872,0.33816,1.173,0,0.056228,0.23863,0.37785,4.0001,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,51.209,0.5223,0.23721,44.899,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.9387,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,23.648,13.334,4.5188,0,11.567,0,1.202e-11,0,55.341,0,0,3.0022,5.792,2.9672,0,10.311,2.1078,0.91592,0,0,28.977,0.33028,101.14,1.6971,22.437,0.43047,0,2.0685,4.8226,0.37109,0.0085499,0.13119,0.17382,0.2061,4.3234,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,14.761,1.758,0,10.656,0,0,14.857,1.5893,2.7654,0.19516,0.87772,0,0,0,0,0.92168,4.2009,5.5692,2.6905,0,0,8.3181,0.92208,1.3714,10.247,1509
0.96111,14.824,20.558,3.7308,0,0,17.411,1.6089,0,40.679,8.6224,0,0,0,3.3707,0.62958,1.7124,2.0154,6.2527,7.5093,1.5909,0.93946,2.2521,0,2.4731,6.9087,1.5211,3.5687,24.235,6.489,2.9717,0.86516,0.48506,0,0,10.35,1.4042,1.8538,0.28331,0.069031,0.42432,0.12163,0.13851,23.837,0,0.45945,0.044872,0.14059,0.29931,0.1546,0.14704,1.5608,1.6217,0.87121,0.43996,0.28369,0.38289,0.70302,0.31792,1.1028,8.4357,0.052862,0.148,0.35523,2.481,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,48.231,0.49103,0.22301,20.877,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,4.6224,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,9.5016,8.2698,1.5754,0,4.6475,0,0.8762,0,19.294,0,0,1.862,2.0193,1.8403,0,6.3952,2.6117,1.1349,0,0,14.001,0.11515,48.868,2.5457,7.8223,0.15008,0,1.9766,5.6515,0.34888,0.0080381,0.060998,0.080825,0.24152,4.1313,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0.6881,9.8333,2.1784,33.031,2.1727,0,0,5.9695,0.63857,1.3362,0.18348,0.82518,0,0,0,0,0.24113,2.0298,2.2377,1.081,0,0,5.5413,0.86689,1.6071,4.1172,1282
2.8033,43.239,59.963,13.156,0,0,54.322,17.197,0,177.55,17.104,0,0,0,4.1139,1.8363,10.464,12.316,38.209,27.712,3.1558,1.8636,4.4674,0,4.9058,30.154,6.6389,7.0792,89.434,12.872,5.8948,1.7162,0,0,0,9.1498,1.2414,1.6389,1.5404,0.37533,0.23956,0.068672,0.0782,13.458,0,1.3401,0.24397,0.76437,0.16899,14.449,0.083014,0.88121,0.91556,2.5411,1.2833,0.82747,1.1168,7.5142,0.9273,3.2166,0,0.15419,0.29359,1.0361,4.9215,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,40.805,1.4322,0.65048,113.51,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,0.89304,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,58.063,16.405,1.6695,0,28.4,0,1.202e-11,0,20.446,0,0,3.6937,2.1399,3.6506,0,12.686,9.2098,4.0021,0,0,43.683,0.12203,152.47,2.0082,8.2893,0.15904,0,1.7473,3.1907,1.0176,0.023445,0.33165,0.43945,0.13636,3.6522,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0,1.8998,7.6816,0,203.05,0,0,36.479,3.9022,4.1689,0.53517,2.4069,0,0,0,0,2.5773,6.3329,13.674,6.606,0,0,1.0706,2.5285,0.90734,25.159,1625
5.6003,86.379,119.79,15.582,0,0,38.945,124.9,0,231.69,44.534,0,0,0,6.5796,3.6685,70.937,83.487,259.02,35.703,8.2167,4.8522,11.632,0,12.773,39.349,8.6633,18.432,115.22,33.515,15.349,4.4685,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,1.7007,0.41438,0.85052,0.24381,0.27763,47.78,0,2.6772,0.26936,0.8439,0.59996,51.709,0.29473,3.1286,3.2505,5.0765,2.5636,1.6531,2.2311,54.576,1.8525,6.4259,0,0.30802,0.76442,2.0699,12.814,1.259,1.9855,2.6785,23.582,17.222,22.814,0,154.68,2.8612,1.2995,125.32,2.3778,9.5,37.068,1.2451,1.6666,1.183,0,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0,0,45.074,393.6,42.713,0.90252,0,192.52,0,1.202e-11,0,11.053,0,0,9.6173,1.1568,9.5052,0,33.031,10.908,4.74,0,0,31.318,0.065966,109.31,4.4407,4.4812,0.085975,0,5.2622,11.328,2.0329,0.046838,0.36616,0.48517,0.48412,10.999,65.074,29.682,72.892,63.651,67.433,77.114,68.812,0,0,9.0981,0,726.68,0,0,247.28,26.452,2.9888,1.0691,4.8083,0,0,0,0,18.719,4.5403,92.694,44.781,0,0,0,5.0513,3.2213,170.55,1494
11.597,178.87,248.06,34.334,0,0,78.681,354.25,0,351.83,138.94,0,0,0,38.41,7.5967,199.71,235.04,729.2,53.437,25.635,15.138,36.29,0,39.851,59.753,13.156,57.506,172.45,104.56,47.885,13.941,60.837,56.015,22.7,155.39,21.082,27.833,10.257,2.4991,12.399,3.5542,4.0474,696.54,37.363,5.5439,1.6245,5.0896,8.7462,102.51,4.2965,45.608,47.386,10.512,5.3087,3.4231,4.6201,154.79,3.8361,13.307,167.87,0.63785,2.3849,4.2863,39.978,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,945.6,5.9249,2.6909,755.81,4.9238,19.672,76.761,2.5784,3.4513,2.4497,0,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.54949,4.088,93.338,1108.1,133.26,4.7245,0,542.01,0,17.436,0,57.86,0,0,30.005,6.0556,29.655,0,103.05,24.035,10.444,0,0,63.271,0.34532,220.84,12.813,23.458,0.45006,0,29.675,165.14,4.2097,0.096991,2.2083,2.9261,7.0575,62.025,134.76,61.465,150.94,131.81,139.64,159.69,142.49,13.693,0,20.047,0,1440.6,0,0,696.18,74.471,6.0382,2.2139,9.9569,0,0,0,0,53.092,9.1727,260.96,126.07,0,0,0,10.46,46.961,480.15,1840
43.715,674.26,935.06,31.781,0,0,92.875,357.72,0,355.73,254.12,0,0,0,109.3,28.636,201.66,237.33,736.31,54.012,46.886,27.688,66.374,0,72.887,60.415,13.301,105.18,174.31,191.24,87.582,25.498,121.04,112.97,45.486,300.08,40.713,53.749,66.908,16.303,22.379,6.4151,7.3052,1257.2,412.77,20.898,10.597,33.201,15.786,154.5,7.7549,82.32,85.528,39.626,20.011,12.903,17.415,156.31,14.46,50.16,1057,2.4044,4.3619,16.157,73.12,9.8278,15.499,20.908,184.08,134.44,178.08,0,1840.8,22.334,10.144,4930.4,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,6.0705,45.163,351.84,1118.9,243.73,10.014,0,547.29,0,109.79,0,122.64,0,0,54.878,12.835,54.239,0,188.48,22.248,9.6678,0,0,74.686,0.73194,260.68,23.816,49.721,0.95394,0,57.307,298.07,15.868,0.36561,14.406,19.088,12.738,119.78,507.96,231.69,568.98,496.85,526.37,601.94,537.13,86.219,0,18.556,0,2171.2,0,0,702.97,75.197,7.1276,8.3454,37.533,0,0,0,0,53.612,10.828,263.5,127.3,0,0,0,39.429,84.761,484.83,2433
70.846,1092.7,1515.4,44.283,0,0,106.13,253.68,0,456.25,461.73,0,0,0,170.35,46.408,143.24,168.58,523.01,68.849,85.191,50.308,120.6,0,132.43,77.487,17.06,191.11,222.19,347.48,159.13,46.329,94.262,87.637,35.35,235.72,31.981,42.221,48.294,11.767,13.603,3.8994,4.4404,764.18,490.16,33.868,7.6489,23.964,9.5956,267.99,4.7138,50.037,51.988,64.22,32.431,20.912,28.224,110.84,23.435,81.291,1319.3,3.8966,7.9256,26.185,132.86,15.927,25.118,33.885,298.33,217.87,288.61,0,1442.6,36.195,16.439,3558.7,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,7.2086,53.63,570.2,794.77,442.85,22.799,0,388.75,0,137.03,0,279.22,0,0,99.713,29.223,98.551,0,342.46,31,13.471,0,0,85.343,1.6664,297.88,26.588,113.2,2.1719,0,45.016,181.18,25.717,0.59252,10.398,13.777,7.7428,94.09,823.22,375.49,922.12,805.21,853.06,975.53,870.5,107.62,54.866,25.856,0,3766.2,0,0,499.33,53.413,8.1447,13.525,60.827,0,0,0,0,38.019,12.373,187.17,90.423,0,0,30.918,63.901,51.521,344.38,2539
