0.4907,7.5685,10.496,4.4498,0,0,38.934,0,0,41.559,17.266,0,0,0,2.0548,0.32143,0,4.1231e-11,1.2738e-09,7.6392,3.1857,1.8812,4.5097,0,4.9522,7.0582,1.554,7.1463,24.654,12.994,5.9507,1.7324,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.86092,0.20977,0.65393,0.18745,0.21346,36.736,0,0.23458,0.13636,0.4272,0.46128,0.18095,0.2266,2.4054,2.4992,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.29637,0.18136,4.9681,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,139.04,0.2507,0.11386,63.44,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.9387,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0,16.56,5.6686,0,5.1792e-10,0,1.202e-11,0,69.422,0,0,3.7287,7.2657,3.6852,0,12.806,3.1151,1.3536,0,0,31.309,0.41432,109.28,1.6122,28.145,0.53999,0,4.7795,8.7097,0.17812,0.0041039,0.18536,0.24561,0.37222,9.9899,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,14.761,2.5982,250.43,2.543,0,0,7.5919e-10,1.1569e-10,2.988,0.093677,0.4213,0,0,0,0,0,4.539,0,5.5853e-11,0,0,8.3181,0.44259,2.4768,7.2884e-11,2160
1.5404,23.758,32.948,7.5835,0,0,26.555,0,0,47.534,28.044,0,0,0,6.2677,1.009,0.039019,0.045922,0.14247,8.5212,5.1742,3.0556,7.3248,0,8.0436,8.0729,1.7774,11.607,27.5,21.105,9.6653,2.8139,0,0,0,6.9231,0.93927,1.24,2.2576,0.55008,0.7515,0.21542,0.24531,42.217,0,0.73636,0.35757,1.1203,0.53011,0.45219,0.26041,2.7643,2.8721,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.48137,0.56932,8.0693,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,27.028,0.78697,0.35742,166.36,0.654,2.6129,10.196,0.34246,0.45841,0.32538,4.6224,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,0.2165,26.897,1.9879,0,0.1059,0,1.202e-11,0,24.345,0,0,6.0562,2.5479,5.9857,0,20.8,5.3088,2.3069,0,0,21.354,0.1453,74.535,1.7254,9.8701,0.18937,0,1.3221,10.009,0.55914,0.012883,0.48607,0.64406,0.42775,2.7634,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,9.8333,4.4279,76.299,6.3547,0,0,0.13602,0.01455,2.038,0.29406,1.3225,0,0,0,0,0,3.0959,0.050986,0.024632,0,0,5.5413,1.3893,2.8463,0.093812,1988
3.3571,51.78,71.808,20.217,0,0,73.176,10.765,0,97.942,62.908,0,0,0,7.0532,2.1991,6.8533,8.0657,25.024,15.962,11.607,6.8542,16.431,0,18.043,16.634,3.6622,26.037,51.512,47.343,21.681,6.3121,0,0,0,7.2544,0.98422,1.2994,2.4812,0.60457,0.58285,0.16708,0.19026,32.743,0,1.6048,0.39299,1.2312,0.41114,9.0648,0.20197,2.144,2.2275,3.0431,1.5368,0.99092,1.3374,4.7038,1.1105,3.852,0,0.18464,1.0798,1.2408,18.101,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,29.078,1.7151,0.77897,182.84,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,0.89304,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0,0,27.019,38.026,60.336,1.691,0,18.6,0,1.202e-11,0,20.709,0,0,13.585,2.1674,13.427,0,46.658,14.153,6.15,0,0,58.845,0.12359,205.39,2.9134,8.3959,0.16108,0,1.3854,7.763,1.2186,0.028077,0.53422,0.70786,0.33176,2.8956,39.009,17.793,43.695,38.155,40.423,46.226,41.249,0,1.8998,11.804,137.88,127.39,0,0,23.89,2.5556,5.6158,0.64089,2.8823,0,0,0,0,1.6134,8.531,8.9552,4.3263,0,0,1.0706,3.028,2.2075,16.477,2310
10.129,156.23,216.66,36.067,0,0,86.124,138.81,0,175.36,120.95,0,0,0,12.97,6.6351,78.744,92.675,287.52,27.389,22.316,13.178,31.591,0,34.691,29.782,6.5571,50.06,88.391,91.023,41.685,12.136,8.5622,6.5611,2.916,29.762,4.0378,5.3307,0.85402,0.20809,0.21007,0.060217,0.068572,11.801,0,4.8422,0.13526,0.42378,0.14818,29.895,0.072793,0.77271,0.80283,9.1817,4.6367,2.9898,4.0353,60.652,3.3505,11.622,9.2793,0.55711,2.0761,3.7437,34.802,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,168.33,5.1749,2.3503,62.932,4.3006,17.182,67.044,2.252,3.0144,2.1396,0,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0,0,81.523,436.92,116,2.4913,0,213.71,0,0.96382,0,30.51,0,0,26.12,3.1932,25.815,0,89.708,25.249,10.972,0,0,69.256,0.18209,241.73,5.9399,12.37,0.23732,0,5.6836,2.7979,3.6768,0.084713,0.18387,0.24364,0.11957,11.88,117.7,53.685,131.84,115.12,121.96,139.47,124.46,0.75691,0,21.059,0,420.13,0,0,274.5,29.364,6.6094,1.9337,8.6966,0,0,0,0,20.803,10.04,102.9,49.71,0,0,0,9.1361,0.79563,189.32,3199
28.31,436.65,605.54,31.933,0,0,74.398,313.23,0,380.06,175.79,0,0,0,51.262,18.544,176.68,207.93,645.1,57.603,32.434,19.153,45.915,0,50.42,64.548,14.211,72.758,185.9,132.29,60.585,17.639,67.246,62.079,25.126,170.79,23.172,30.592,8.8784,2.1633,4.7024,1.348,1.535,264.17,121.87,13.533,1.4062,4.4056,3.3171,38.94,1.6295,17.297,17.972,25.662,12.959,8.3562,11.278,136.87,9.3644,32.483,436.13,1.5571,3.0174,10.463,50.581,6.3644,10.037,13.54,119.21,87.06,115.32,0,1040.9,14.463,6.5689,654.24,12.02,48.022,187.38,6.294,8.4249,5.98,0,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,1.7923,13.334,227.85,980.3,168.6,3.9491,0,479.49,0,45.3,0,48.364,0,0,37.963,5.0618,37.52,0,130.38,22.355,9.714,0,0,59.827,0.28864,208.82,2.6022,19.608,0.3762,0,32.617,62.632,10.276,0.23676,1.9116,2.5329,2.6766,68.174,328.95,150.04,368.47,321.76,340.88,389.81,347.84,35.575,0,18.645,0,547.23,0,0,615.89,65.882,5.7096,5.4045,24.306,0,0,0,0,46.944,8.6735,230.86,111.53,0,0,0,25.534,17.81,424.78,2753.5
46.812,722.03,1001.3,38.387,0,0,97.425,254.82,0,396.37,336.07,0,0,0,125.33,30.664,143.88,169.34,525.37,60.011,62.006,36.617,87.778,0,96.392,67.318,14.821,139.1,193.67,252.92,115.83,33.721,97.92,91.098,36.735,244.51,33.174,43.796,67.794,16.519,20.371,5.8395,6.6497,1144.4,298.01,22.378,10.738,33.641,14.37,87.147,7.0591,74.934,77.855,42.433,21.429,13.818,18.649,111.35,15.485,53.713,1057,2.5747,5.7686,17.302,96.7,10.524,16.597,22.389,197.12,143.96,190.7,0,1497,23.916,10.862,4995.7,19.875,79.408,309.85,10.408,13.931,9.8883,0,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,4.3827,32.607,376.76,798.35,322.33,13.884,0,390.5,0,109.79,0,170.04,0,0,72.576,17.796,71.73,0,249.26,26.873,11.677,0,0,78.344,1.0148,273.45,4.5539,68.938,1.3226,0,46.695,271.32,16.992,0.39151,14.596,19.341,11.595,97.599,543.94,248.11,609.29,532.04,563.66,644.58,575.18,86.219,0,22.414,0,1224.7,0,0,501.57,53.654,7.4767,8.9366,40.191,0,0,0,0,38.191,11.358,188.01,90.83,0,0,0,42.223,77.156,345.94,2634
50.449,778.13,1079.1,37.021,0,0,92.864,161.03,0,366.69,392.98,0,0,0,89.744,33.047,91.22,107.36,333.07,55.63,72.507,42.817,102.64,0,112.71,62.277,13.711,162.65,179.53,295.74,135.44,39.431,54.168,49.707,20.176,139.37,18.908,24.962,31.971,7.79,12.493,3.5811,4.0779,701.8,261.54,24.117,5.0637,15.865,8.8123,163.57,4.329,45.953,47.744,45.73,23.094,14.891,20.098,70.361,16.688,57.886,638.58,2.7748,6.7455,18.646,113.08,11.342,17.886,24.129,212.44,155.14,205.51,0,846.45,25.774,11.706,2355.9,21.419,85.578,333.92,11.216,15.014,10.657,25.791,10.454,87.522,90.112,26.341,24.006,13.378,54.013,3.8464,28.616,406.03,506.14,376.91,20.383,0,247.57,0,66.328,0,249.63,0,0,84.866,26.126,83.877,0,291.47,25.916,11.262,0,0,74.677,1.4898,260.65,5.7419,101.21,1.9417,0,26.615,166.39,18.313,0.42192,6.8834,9.1208,7.1108,55.629,586.21,267.38,656.63,573.38,607.46,694.67,619.87,52.089,54.866,21.616,0,2298.7,0,0,317.99,34.016,7.1267,9.631,43.314,0,0,0,0,24.133,10.826,119.2,57.585,0,0,30.918,45.503,47.316,219.32,3970
21.583,332.89,461.65,23.207,0,0,71.748,11.116,0,124.94,170.46,0,0,0,34.552,14.138,7.0501,8.2974,25.742,19.947,31.451,18.573,44.523,0,48.891,21.219,4.6718,70.552,64.373,128.28,58.749,17.104,24.33,21.479,8.8837,67.657,9.1792,12.118,6.3811,1.5548,2.5573,0.73306,0.83476,143.66,40.921,10.317,1.0107,3.1664,1.8039,95.55,0.88615,9.4067,9.7733,19.564,9.8798,6.3706,8.5982,4.857,7.1392,24.764,151.84,1.1871,2.9259,7.977,49.048,4.8521,7.6519,10.323,90.882,66.372,87.921,0,402.79,11.027,5.008,470.22,9.1634,36.611,142.86,4.7984,6.423,4.559,40.533,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,0.60181,4.4773,173.71,39.118,163.49,15.864,0,19.134,0,15.771,0,194.28,0,131.85,36.812,20.333,36.383,0,126.43,16.246,7.0596,0,0,57.696,1.1595,201.38,8.2309,78.766,1.5112,0,12.92,34.06,7.8343,0.1805,1.3739,1.8204,1.4556,27.006,250.79,114.39,280.91,245.3,259.88,297.19,265.19,12.386,86.225,13.55,21.524,1342.8,0,0,24.576,2.629,5.5062,4.1202,18.53,0,0,0,0,1.6659,8.3645,9.2124,4.4506,0,0,48.59,19.467,9.6856,16.95,3525
6.2478,96.366,133.64,16.978,0,0,38.756,0,0,40.383,106.33,0,0,0,11.703,4.0926,0,4.1231e-11,1.2738e-09,7.4656,19.618,11.585,27.772,0,30.498,6.8584,1.51,44.009,24.094,80.021,36.646,10.669,1.0297,0,0.065204,11.659,1.5818,2.0883,2.3795,0.57977,1.0701,0.30674,0.3493,60.113,27.577,2.9867,0.37687,1.1807,0.75482,60.3,0.3708,3.9361,4.0895,5.6634,2.86,1.8442,2.489,0,2.0667,7.1689,12.654,0.34364,1.8251,2.3092,30.595,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,56.329,3.192,1.4497,175.34,2.6527,10.598,41.354,1.3891,1.8593,1.3198,16.996,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0.40557,3.0173,50.285,0,101.98,17.73,0,5.1792e-10,0,1.3143,0,217.13,0,0,22.962,22.725,22.695,0,78.864,11.885,5.1647,0,0,31.166,1.2959,108.78,1.5557,88.03,1.6889,0,2.2265,14.252,2.2679,0.052253,0.51231,0.67882,0.60908,4.6538,72.598,33.114,81.32,71.01,75.23,86.03,76.768,1.0322,36.155,9.9132,0,847.42,0,0,7.5919e-10,1.1569e-10,2.9743,1.1927,5.3642,0,0,0,0,0,4.5183,0,5.5853e-11,0,0,20.374,5.6353,4.0528,7.2884e-11,2730
2.5691,39.625,54.952,8.3085,0,0,26.555,0,0,31.925,52.305,0,0,0,6.0477,1.6829,0,4.1231e-11,1.2738e-09,6.2172,9.6505,5.6989,13.662,0,15.002,5.422,1.1937,21.649,20.065,39.363,18.027,5.2482,0.10884,0,0,9.4459,1.2816,1.6919,1.6119,0.39275,0.78753,0.22575,0.25707,44.241,0,1.2281,0.2553,0.79986,0.55552,10.828,0.2729,2.8968,3.0098,2.3288,1.176,0.75832,1.0235,0,0.84981,2.9478,0,0.1413,0.89781,0.94953,15.05,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,42.637,1.3125,0.59612,118.78,1.0908,4.358,17.005,0.57118,0.76455,0.54267,12.994,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,0,50.166,12.367,0,5.1792e-10,0,1.202e-11,0,151.45,0,202.05,11.295,15.851,11.164,0,38.794,5.8163,2.5274,0,0,21.354,0.90388,74.535,2.2628,61.402,1.178,0,1.8039,10.489,0.93255,0.021486,0.34705,0.45985,0.44826,3.7704,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,27.642,4.8512,146.18,152.17,0,0,7.5919e-10,1.1569e-10,2.038,0.49045,2.2057,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,15.577,2.3172,2.9827,7.2884e-11,3131
1.5318,23.626,32.765,6.6848,0,0,23.466,0,0,24.058,35.749,0,0,0,3.4676,1.0034,0,4.1231e-11,1.2738e-09,5.056,6.5959,3.8951,9.3373,0,10.254,4.0859,0.89958,14.796,16.317,26.904,12.321,3.587,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,1.6856,0.41071,0.53664,0.15383,0.17517,30.147,0,0.73227,0.26697,0.83643,0.37855,4.0688,0.18596,1.974,2.0509,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.61363,0.56616,10.286,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,95.534,0.78259,0.35543,124.21,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,9.2637,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,34.287,12.106,0,5.1792e-10,0,1.202e-11,0,148.26,0,0,7.7201,15.517,7.6302,0,26.515,4.6797,2.0335,0,0,18.87,0.88484,65.865,1.2163,60.108,1.1532,0,3.4366,7.1475,0.55603,0.012811,0.36292,0.48087,0.30546,7.1831,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,19.707,3.9031,225.86,57.18,0,0,7.5919e-10,1.1569e-10,1.8009,0.29243,1.3152,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,11.105,1.3816,2.0325,7.2884e-11,2374
2.9517,45.527,63.136,3.2723,0,0,13.482,0,0,20.19,15.516,0,0,0,8.6154,1.9335,0.10642,0.12525,0.38857,4.4851,2.8628,1.6906,4.0526,0,4.4503,3.429,0.75494,6.4219,14.475,11.677,5.3475,1.5569,6.361,4.4787,2.0829,24.471,3.3201,4.3832,1.6031,0.39061,1.4183,0.40656,0.46297,79.676,0,1.411,0.2539,0.79548,1.0005,0.40121,0.49147,5.2171,5.4204,2.6756,1.3512,0.87125,1.1759,0,0.97637,3.3868,0,0.16235,0.26633,1.0909,4.4645,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,135.6,1.508,0.6849,118.13,1.2532,5.007,19.537,0.65624,0.87841,0.6235,6.3979,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0,0,23.756,0.59047,14.882,5.2271,0,0.28882,0,1.202e-11,0,64.015,0,0,3.3507,6.6998,3.3117,0,11.508,2.2908,0.99543,0,0,10.842,0.38205,37.841,1.9234,25.953,0.49794,0,4.6733,18.89,1.0714,0.024686,0.34515,0.45734,0.80729,9.768,34.298,15.644,38.418,33.547,35.541,40.644,36.268,0,13.61,1.9106,709.07,5.6383,0,0,0.37097,0.039683,1.0347,0.56349,2.5342,0,0,0,0,0,1.5718,0.13906,0.067179,0,0,7.6698,2.6623,5.3718,0.25586,1860
1.2763,19.685,27.299,5.1732,0,0,51.835,0,0,18.727,31.979,0,0,0,7.4663,0.83601,0,4.1231e-11,1.2738e-09,4.2691,5.9003,3.4843,8.3526,0,9.1722,3.1805,0.70024,13.236,13.778,24.066,11.021,3.2087,11.121,8.9821,3.8845,35.912,4.8722,6.4323,0.70211,0.17108,1.4106,0.40436,0.46047,79.245,0,0.61011,0.1112,0.3484,0.99505,0.37626,0.48881,5.1889,5.3911,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.54892,0.47171,9.2016,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,206.38,0.65204,0.29614,51.738,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.9387,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0,30.671,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,6.906,7.3347,6.8255,0,23.719,3.6215,1.5737,0,0,41.683,0.41826,145.49,2.4891,28.413,0.54512,0,6.858,18.788,0.46327,0.010674,0.15117,0.2003,0.80293,14.334,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,14.761,3.0206,300.42,5.2877,0,0,7.5919e-10,1.1569e-10,3.978,0.24364,1.0958,0,0,0,0,0,6.043,0,5.5853e-11,0,0,8.3181,1.1511,5.3427,7.2884e-11,2346
0.53609,8.2687,11.467,5.6509,0,0,33.122,0,0,78.252,9.0316,0,0,0,2.3098,0.35117,0,4.1231e-11,1.2738e-09,13.055,1.6664,0.98404,2.359,0,2.5904,13.29,2.926,3.7381,42.133,6.7969,3.1127,0.90622,1.2357,0,0.14319,12.154,1.649,2.177,0.82387,0.20074,0.51307,0.14708,0.16748,28.823,0,0.25628,0.13049,0.40882,0.36192,0.66636,0.17779,1.8873,1.9609,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.15503,0.19814,2.5987,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,59.393,0.27389,0.12439,60.71,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,4.6224,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,8.6623,1.9265,0,5.1792e-10,0,1.202e-11,0,23.593,0,0,1.9504,2.4692,1.9277,0,6.6987,3.9559,1.719,0,0,26.635,0.14081,92.965,1.2163,9.5652,0.18352,0,2.3211,6.8336,0.1946,0.0044836,0.17738,0.23504,0.29204,4.8514,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,9.8333,3.2995,671.77,9.3645,0,0,7.5919e-10,1.1569e-10,2.5419,0.10234,0.46028,0,0,0,0,0,3.8614,0,5.5853e-11,0,0,5.5413,0.48354,1.9433,7.2884e-11,2860
4.6421,71.6,99.295,29.421,0,0,131.41,2.5897,0,226.36,75.805,0,0,0,9.4723,3.0408,2.2631,2.6635,8.2634,34.917,13.986,8.2594,19.8,0,21.742,38.444,8.4641,31.375,112.69,57.048,26.126,7.6062,2.7015,1.0167,0.69794,15.677,2.1269,2.808,3.9555,0.9638,1.4073,0.4034,0.45937,79.056,0,2.2192,0.6265,1.9628,0.99268,10.031,0.48765,5.1765,5.3783,4.208,2.125,1.3702,1.8494,1.1316,1.5356,5.3265,0,0.25532,1.3012,1.7157,21.812,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,81.188,2.3717,1.0771,291.48,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,0.89304,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,12.557,72.705,3.0107,0,6.142,0,1.202e-11,0,36.871,0,0,16.37,3.8589,16.18,0,56.224,20.596,8.9499,0,0,105.67,0.22005,368.83,3.8185,14.948,0.2868,0,2.9938,18.743,1.6851,0.038824,0.85164,1.1285,0.80101,6.2575,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0,1.8998,17.178,29.246,140.97,0,0,7.8891,0.84391,10.085,0.88621,3.9856,0,0,0,0,0.38812,15.32,2.9572,1.4286,0,0,1.0706,4.1871,5.33,5.4411,3770
11.029,170.1,235.9,39.423,0,0,115.44,96.266,0,249.82,176,0,0,0,13.48,7.2243,54.859,64.564,200.31,38.379,32.473,19.176,45.97,0,50.48,42.428,9.3413,72.845,123.86,132.45,60.658,17.66,3.6489,1.913,1.0565,17.954,2.4358,3.2158,1.4132,0.34435,0.28348,0.081261,0.092535,15.925,0,5.2722,0.22383,0.70128,0.19997,24.238,0.098232,1.0427,1.0834,9.997,5.0485,3.2553,4.3936,42.064,3.6481,12.654,0,0.60658,3.021,4.0762,50.642,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,95.275,5.6345,2.559,104.14,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,304.39,168.8,4.5294,0,148.89,0,1.202e-11,0,55.47,0,0,38.008,5.8055,37.565,0,130.54,27.598,11.992,0,0,92.83,0.33105,324.01,3.1396,22.489,0.43147,0,3.4286,3.7756,4.0033,0.092236,0.30428,0.40317,0.16136,7.1664,128.15,58.452,143.54,125.35,132.8,151.86,135.51,0,0,23.018,0,340.62,0,0,191.24,20.457,8.8591,2.1054,9.4688,0,0,0,0,14.428,13.458,71.685,34.631,0,0,0,9.9474,1.0737,131.9,2270
21.585,332.93,461.7,27.656,0,0,68.459,273.07,0,365.37,156.5,0,0,0,40.349,14.139,154.13,181.4,562.77,55.435,28.875,17.052,40.876,0,44.887,62.053,13.662,64.774,178.9,117.78,53.937,15.703,49.981,45.745,18.592,129.3,17.543,23.16,10.004,2.4376,7.8404,2.2475,2.5593,440.45,146.78,10.319,1.5845,4.9642,5.5306,57.824,2.7169,28.84,29.964,19.566,9.8808,6.3713,8.5991,119.32,7.14,24.767,336.58,1.1872,2.6863,7.9779,45.031,4.8526,7.6527,10.324,90.892,66.38,87.93,0,784.19,11.028,5.0085,737.19,9.1644,36.615,142.87,4.7989,6.4237,4.5595,0,4.473,37.447,38.555,11.27,10.271,5.7239,23.11,2.1587,16.06,173.72,855.19,150.1,4.5188,0,418.3,0,34.96,0,55.341,0,0,33.797,5.792,33.403,0,116.08,19.361,8.413,0,0,55.051,0.33028,192.15,6.845,22.437,0.43047,0,24.693,104.43,7.8352,0.18052,2.1539,2.854,4.4627,51.612,250.81,114.4,280.94,245.33,259.9,297.22,265.22,27.455,0,16.148,32.016,812.62,0,0,537.29,57.474,5.2538,4.1207,18.532,0,0,0,0,40.925,7.9811,201.4,97.297,0,0,0,19.469,29.695,370.56,3580.1
53.792,829.68,1150.6,41.148,0,0,99.627,245.51,0,456.25,255.33,0,0,0,119.5,35.236,138.65,163.18,506.27,68.849,47.11,27.82,66.69,0,73.234,77.487,17.06,105.68,222.19,192.15,87.999,25.619,125.61,117.29,47.214,311.06,42.202,55.715,66.327,16.161,16.721,4.7933,5.4583,939.36,348.72,25.715,10.505,32.913,11.795,81.255,5.7943,61.508,63.906,48.761,24.624,15.878,21.43,107.28,17.794,61.722,919.49,2.9586,4.3827,19.882,73.468,12.093,19.071,25.728,226.51,165.42,219.13,0,1908.7,27.482,12.482,4887.6,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.1285,38.155,432.94,769.33,244.89,10.444,0,376.3,0,95.506,0,127.9,0,0,55.14,13.386,54.497,0,189.38,28.806,12.517,0,0,80.115,0.76333,279.63,22.26,51.854,0.99486,0,59.402,222.71,19.526,0.44988,14.281,18.922,9.5178,124.16,625.05,285.1,700.14,611.37,647.71,740.7,660.95,75.003,0,24.026,0,1141.9,0,0,483.34,51.704,7.6457,10.269,46.184,0,0,0,0,36.795,11.615,181.18,87.529,0,0,0,48.518,63.332,333.36,3306.3
46.278,713.79,989.88,41.262,0,0,103.69,191.04,0,272.67,435.38,0,0,0,91.08,30.314,108.07,127.19,394.6,41.752,80.33,47.437,113.72,0,124.88,46.309,10.196,180.2,134.75,327.65,150.05,43.685,71.247,65.864,26.64,180.41,24.477,32.314,23.273,5.6708,13.835,3.9658,4.5161,777.2,215.28,22.123,3.6862,11.549,9.7591,128.55,4.7941,50.89,52.874,41.949,21.184,13.66,18.436,83.475,15.308,53.1,744.03,2.5453,7.4733,17.104,125.28,10.404,16.407,22.134,194.87,142.32,188.52,0,1100.4,23.643,10.738,1715,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.1661,23.555,372.46,599.64,417.58,19.365,0,293.3,0,77.281,0,237.16,0,0,94.022,24.821,92.927,0,322.92,28.885,12.552,0,0,83.381,1.4154,291.03,24.41,96.15,1.8447,0,34.453,184.26,16.799,0.38704,5.0109,6.6396,7.8748,72.012,537.74,245.28,602.34,525.98,557.23,637.23,568.62,60.69,54.866,24.092,0,1806.5,0,0,376.73,40.299,7.9574,8.8347,39.733,0,0,0,0,28.631,12.088,141.22,68.223,0,0,30.918,41.741,52.399,259.83,4186.8
19.981,308.19,427.39,33.24,0,0,85.24,31.676,0,167.16,326.54,0,0,0,49.323,13.089,18.594,21.883,67.893,26.178,60.248,35.578,85.289,0,93.658,28.39,6.2504,135.15,84.485,245.74,112.54,32.765,28.227,25.165,10.358,77.022,10.45,13.796,11.047,2.6916,3.3474,0.95956,1.0927,188.05,80.952,9.5518,1.7496,5.4816,2.3613,143.92,1.16,12.313,12.793,18.112,9.1466,5.8978,7.9601,13.841,6.6094,22.927,222.7,1.099,5.605,7.385,93.958,4.492,7.084,9.5565,84.138,61.447,81.396,0,460.73,10.208,4.6363,814.02,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.1905,8.8573,160.81,103.17,313.19,20.296,0,50.464,0,23.131,0,248.56,0,0,70.518,26.014,69.696,0,242.19,23.27,10.112,0,0,68.546,1.4835,239.25,13.803,100.77,1.9334,0,14.709,44.584,7.2529,0.16711,2.3784,3.1515,1.9054,30.744,232.17,105.9,260.07,227.09,240.59,275.13,245.51,18.166,86.225,19.408,51.736,2022.6,0,0,64.818,6.9337,6.5416,3.8145,17.155,0,0,0,0,4.7473,9.9374,24.297,11.738,0,0,48.59,18.022,12.678,44.705,3857
10.129,156.23,216.66,21.495,0,0,67.316,4.7111,0,114.74,151.62,0,0,0,19.09,6.6351,3.4542,4.0653,12.613,18.441,27.975,16.52,39.602,0,43.488,19.487,4.2904,62.754,59.514,114.1,52.255,15.213,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,3.5216,0.85806,1.3463,0.38592,0.43947,75.631,26.688,4.8422,0.55776,1.7475,0.94967,54.729,0.46652,4.9522,5.1452,9.1817,4.6367,2.9898,4.0353,2.0585,3.3505,11.622,61.581,0.55711,2.6025,3.7437,43.627,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,112.01,5.1749,2.3503,259.5,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.39249,2.92,81.523,19.166,145.42,26.233,0,9.3747,0,6.3963,0,321.27,0,122.49,32.743,33.624,32.361,0,112.46,15.048,6.5388,0,0,54.132,1.9174,188.94,11.512,130.25,2.499,0,3.9452,17.931,3.6768,0.084713,0.7582,1.0046,0.76631,8.246,117.7,53.685,131.84,115.12,121.96,139.47,124.46,5.0232,36.155,12.551,138.72,769.13,0,0,12.041,1.2881,5.166,1.9337,8.6966,0,0,0,0,0.70607,7.8478,4.5136,2.1806,0,0,20.374,9.1361,5.0991,8.3049,2700
