1.2871,19.853,27.532,12.436,0,0,61.939,16.268,0,143.27,15.026,0,0,0,3.762,0.84315,9.9429,11.702,36.305,22.652,2.7724,1.6372,3.9247,0,4.3098,24.332,5.3572,6.2191,73.105,11.308,5.1787,1.5077,0.30455,0,0,9.9163,1.3454,1.7761,1.7579,0.42833,0.55097,0.15794,0.17985,30.952,0,0.61532,0.27843,0.87232,0.38865,9.2064,0.19092,2.0267,2.1057,1.1668,0.58921,0.37993,0.51278,7.1083,0.42577,1.4769,0,0.070795,0.25792,0.47573,4.3235,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,45.547,0.6576,0.29867,129.54,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,0.89304,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,55.169,14.412,1.1979,0,26.985,0,1.202e-11,0,14.671,0,0,3.2449,1.5355,3.2071,0,11.145,8.7058,3.783,0,0,49.808,0.087559,173.85,6.4207,5.948,0.11412,0,1.8937,7.3384,0.46723,0.010765,0.37849,0.50151,0.31361,3.9582,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,1.8998,7.2612,0,129.38,0,0,34.661,3.7077,4.7534,0.24572,1.1051,0,0,0,0,2.4381,7.221,12.992,6.2767,0,0,1.0706,1.161,2.0868,23.905,3889.3
11.526,177.77,246.53,15.233,0,0,67.373,71.026,0,137.1,129.9,0,0,0,14.287,7.5498,40.688,47.886,148.57,21.741,23.967,14.153,33.929,0,37.258,23.284,5.1264,53.765,70.165,97.759,44.77,13.034,12.425,10.215,4.3778,39.044,5.2972,6.9933,1.3425,0.3271,0.36073,0.10341,0.11775,20.265,0,5.5097,0.21263,0.66616,0.25446,26.285,0.125,1.3269,1.3786,10.448,5.276,3.402,4.5916,31.035,3.8125,13.225,0,0.63392,2.2297,4.2599,37.377,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,225.76,5.8884,2.6744,98.925,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,225.76,124.59,2.2779,0,110.43,0,1.202e-11,0,27.897,0,0,28.052,2.9197,27.726,0,96.346,10.664,4.6339,0,0,54.178,0.16649,189.1,3.2811,11.31,0.21699,0,7.4562,4.8046,4.1837,0.096392,0.28904,0.38298,0.20533,15.585,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,8.8943,0,369.39,0,0,141.84,15.172,5.1704,2.2003,9.8955,0,0,0,0,10.645,7.8544,53.167,25.685,0,0,0,10.396,1.3663,97.825,4160
23.689,365.38,506.71,28.992,0,0,82.383,182.11,0,340.22,237.5,0,0,0,44.228,15.518,103.06,121.29,376.3,51.723,43.82,25.877,62.033,0,68.12,57.781,12.722,98.299,166.92,178.74,81.854,23.83,62.841,57.911,23.458,160.21,21.736,28.695,18.297,4.4583,3.6723,1.0527,1.1987,206.3,82.731,11.325,2.898,9.0794,2.5904,32.027,1.2725,13.508,14.035,21.474,10.844,6.9924,9.4374,79.574,7.836,27.182,336.58,1.3029,4.0767,8.7556,68.338,5.3257,8.3987,11.33,99.753,72.851,96.502,0,975.4,12.103,5.4968,1348.3,10.058,40.185,156.8,5.2668,7.0499,5.004,0,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,1.2167,9.0519,190.66,571.83,227.79,5.3044,0,279.7,0,34.96,0,64.962,0,0,51.289,6.7989,50.691,0,176.15,20.296,8.8194,0,0,66.248,0.3877,231.23,2.0365,26.337,0.5053,0,30.595,48.911,8.599,0.19812,3.9394,5.2199,2.0903,63.948,275.26,125.56,308.33,269.24,285.24,326.19,291.07,27.455,0,16.928,0,450.08,0,0,359.26,38.43,6.3223,4.5224,20.339,0,0,0,0,27.293,9.6043,134.67,65.059,0,0,0,21.367,13.909,247.78,3710
43.904,677.18,939.11,44.386,0,0,113.3,193.91,0,561.89,331.68,0,0,0,108.41,28.76,109.68,129.08,400.48,84.442,61.196,36.138,86.632,0,95.133,95.429,21.01,137.28,272.52,249.61,114.31,33.28,110.44,102.94,41.472,274.59,37.255,49.183,67.794,16.519,24.355,6.9815,7.9502,1368.2,347.83,20.988,10.738,33.641,17.18,56.61,8.4396,89.588,93.08,39.798,20.098,12.959,17.491,84.727,14.523,50.377,832.6,2.4148,5.6933,16.227,95.437,9.8704,15.566,20.999,184.88,135.02,178.85,0,1683.1,22.431,10.187,4995.7,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,5.1154,38.058,353.36,608.57,318.12,12.955,0,297.67,0,86.481,0,158.66,0,0,71.628,16.605,70.793,0,246.01,31.072,13.502,0,0,91.114,0.94691,318.02,8.6552,64.325,1.2341,0,52.439,324.38,15.937,0.36719,14.596,19.341,13.863,109.61,510.16,232.7,571.45,499,528.65,604.55,539.46,67.915,0,25.916,0,795.56,0,0,382.34,40.9,8.6954,8.3816,37.695,0,0,0,0,29.061,13.209,143.32,69.239,0,0,0,39.6,92.244,263.7,4561.9
41.153,634.74,880.25,37.175,0,0,102.72,92.902,0,313.9,356.46,0,0,0,78.256,26.957,52.97,62.341,193.41,47.838,65.768,38.838,93.104,0,102.24,53.311,11.737,147.54,154.39,268.26,122.85,35.767,62.473,57.563,23.319,159.32,21.616,28.537,12.512,3.0487,3.748,1.0744,1.2234,210.55,235.74,19.673,1.9818,6.2089,2.6438,138.05,1.2988,13.787,14.324,37.304,18.838,12.147,16.395,40.594,13.613,47.219,565.19,2.2634,6.1186,15.21,102.57,9.2517,14.59,19.683,173.29,126.56,167.64,0,969.93,21.025,9.5489,922.02,17.472,69.808,272.39,9.1494,12.247,8.6929,25.791,8.528,71.394,73.507,21.487,19.582,10.913,44.059,3.467,25.793,331.21,293.91,341.88,21.608,0,143.76,0,58.705,0,264.63,0,0,76.979,27.696,76.082,0,264.38,26.024,11.309,0,0,82.602,1.5794,288.31,5.657,107.29,2.0584,0,30.426,49.919,14.938,0.34417,2.6939,3.5696,2.1333,63.595,478.19,218.11,535.63,467.72,495.52,566.66,505.65,46.102,54.866,21.706,0,1940,0,0,184.65,19.753,7.883,7.8563,35.333,0,0,0,0,13.923,11.975,69.217,33.439,0,0,30.918,37.118,14.195,127.35,5098
32.072,494.68,686.02,33.651,0,0,86.922,58.344,0,307.96,216.76,0,0,0,53.19,21.009,33.567,39.506,122.57,46.961,39.993,23.617,56.616,0,62.171,52.302,11.515,89.715,151.56,163.13,74.706,21.749,25.732,22.805,9.4142,71.026,9.6362,12.722,9.2257,2.2479,5.9359,1.7015,1.9376,333.46,295.34,15.332,1.4612,4.578,4.1872,66.831,2.0569,21.834,22.686,29.072,14.682,9.4668,12.777,25.493,10.609,36.8,369.48,1.764,3.7207,11.854,62.37,7.2103,11.371,15.34,135.05,98.63,130.65,0,423.63,16.386,7.4419,679.83,13.617,54.405,212.29,7.1305,9.5446,6.7747,40.533,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,4.3435,32.314,258.13,186.25,207.9,21.704,0,91.1,0,38.377,0,265.8,0,0,46.81,27.819,46.265,0,160.77,23.557,10.237,0,0,69.898,1.5863,243.97,15.019,107.76,2.0675,0,13.564,79.059,11.642,0.26823,1.9863,2.6319,3.3787,28.35,372.67,169.99,417.44,364.52,386.18,441.62,394.07,30.138,86.225,19.648,0,939.2,0,0,117.01,12.517,6.6707,6.1227,27.536,0,0,0,0,8.7441,10.133,43.862,21.19,0,0,48.59,28.928,22.482,80.704,4268
10.819,166.87,231.42,15.127,0,0,49.58,0,0,36.624,132.85,0,0,0,15.811,7.0871,0,4.1231e-11,1.2738e-09,6.9108,24.511,14.475,34.699,0,38.104,6.22,1.3694,54.986,22.303,99.979,45.786,13.33,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,2.3128,0.56354,0.97221,0.27869,0.31736,54.616,16.902,5.172,0.36632,1.1477,0.6858,41.775,0.33689,3.5762,3.7156,9.8072,4.9526,3.1935,4.3102,0,3.5788,12.414,25.307,0.59506,2.2804,3.9988,38.226,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,76.123,5.5275,2.5104,170.43,4.5935,18.353,71.612,2.4054,3.2198,2.2854,16.996,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0.24857,1.8493,87.077,0,127.42,18.918,0,5.1792e-10,0,2.6286,0,231.68,0,486.68,28.69,24.248,28.355,0,98.534,10.59,4.6016,0,0,39.87,1.3827,139.16,12.559,93.929,1.8021,0,2.8375,12.949,3.9273,0.090484,0.49796,0.65981,0.55338,5.9308,125.72,57.342,140.82,122.97,130.27,148.98,132.94,2.0643,36.155,8.8324,0,587.07,0,0,7.5919e-10,1.1569e-10,3.8049,2.0654,9.289,0,0,0,0,0,5.7801,0,5.5853e-11,0,0,20.374,9.7585,3.6822,7.2884e-11,3631.8
4.7536,73.32,101.68,12.316,0,0,36.594,0,0,26.409,66.151,0,0,0,3.8763,3.1139,0,4.1231e-11,1.2738e-09,5.403,12.205,7.2075,17.278,0,18.973,4.4852,0.98749,27.379,17.437,49.783,22.799,6.6375,0,0,0,5.2209,0.70834,0.93515,2.0102,0.4898,0.66321,0.19011,0.21649,37.257,0,2.2725,0.31839,0.9975,0.46782,15.125,0.22982,2.4395,2.5346,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,10.123,0.26146,1.1355,1.757,19.034,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,16.497,2.4286,1.103,148.13,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,0,63.446,12.082,0,5.1792e-10,0,1.0515,0,147.97,0,91.375,14.286,15.487,14.119,0,49.064,8.6218,3.7465,0,0,29.427,0.88311,102.71,6.3358,59.991,1.151,0,0.99704,8.8332,1.7255,0.039757,0.4328,0.57348,0.3775,2.084,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0.82573,27.642,7.1911,248.21,212.55,0,0,7.5919e-10,1.1569e-10,2.8083,0.9075,4.0814,0,0,0,0,0,4.2661,0,5.5853e-11,0,0,15.577,4.2876,2.5119,7.2884e-11,4204.6
2.2258,34.33,47.609,3.9255,0,0,18.687,0,0,16.309,24.17,0,0,0,7.0022,1.458,0,4.1231e-11,1.2738e-09,3.9122,4.4595,2.6335,6.313,0,6.9325,2.7698,0.60983,10.004,12.626,18.19,8.3301,2.4252,2.014,0.36623,0.43774,14.025,1.9027,2.512,1.4332,0.34921,1.1376,0.32609,0.37133,63.905,0,1.064,0.22699,0.71118,0.80243,6.4862,0.39419,4.1844,4.3475,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,1.6871,0.12242,0.41488,0.82265,6.9546,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,70.965,1.1371,0.51646,105.61,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,9.2637,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,23.182,7.5386,0,5.1792e-10,0,0.17524,0,92.324,0,0,5.2196,9.6626,5.1588,0,17.927,2.748,1.1941,0,0,15.027,0.55101,52.451,1.7537,37.43,0.71813,0,2.6783,15.151,0.80794,0.018615,0.30857,0.40887,0.6475,5.598,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0.13762,19.707,2.292,189.98,91.152,0,0,7.5919e-10,1.1569e-10,1.4341,0.42491,1.911,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,11.105,2.0076,4.3085,7.2884e-11,2906
2.394,36.925,51.207,2.9343,0,0,11.838,0,0,16.772,16.232,0,0,0,6.0477,1.5682,0,4.1231e-11,1.2738e-09,3.9806,2.9949,1.7686,4.2396,0,4.6557,2.8485,0.62714,6.7183,12.846,12.216,5.5943,1.6287,0.42399,0,0,10.203,1.3843,1.8276,0.95292,0.23219,1.1552,0.33115,0.37709,64.896,0,1.1444,0.15093,0.47286,0.81488,0.86656,0.4003,4.2493,4.4149,2.1701,1.0959,0.70664,0.95372,0,0.79189,2.7469,0,0.13167,0.27862,0.88482,4.6706,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,47.323,1.2231,0.55549,70.22,1.0164,4.061,15.846,0.53225,0.71245,0.50569,6.3979,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,0,15.568,4.1373,0,5.1792e-10,0,1.202e-11,0,50.668,0,0,3.5054,5.3029,3.4645,0,12.039,2.0541,0.89261,0,0,9.5193,0.3024,33.226,3.0548,20.542,0.39412,0,1.9485,15.386,0.869,0.020022,0.20517,0.27185,0.65754,4.0727,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,13.61,1.7133,161.75,12.178,0,0,7.5919e-10,1.1569e-10,0.90847,0.45702,2.0554,0,0,0,0,0,1.3801,0,5.5853e-11,0,0,7.6698,2.1593,4.3753,7.2884e-11,2489
0.71702,11.059,15.337,2.5578,0,0,28.618,0,0,37.359,8.3267,0,0,0,2.3404,0.46969,0.10154,0.1195,0.37076,7.0193,1.5363,0.90724,2.1749,0,2.3883,6.3449,1.3969,3.4464,22.653,6.2664,2.8698,0.83549,0,0,0,8.648,1.1733,1.549,1.5484,0.37728,0.24521,0.07029,0.080042,13.775,0,0.34277,0.24524,0.76835,0.17297,0.38939,0.08497,0.90197,0.93713,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,3.3743,0.039437,0.14293,0.26501,2.3959,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,37.7,0.36633,0.16638,114.1,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.9387,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,0.5634,7.9862,4.0852,0,0.27558,0,0.35048,0,50.03,0,0,1.7982,5.2361,1.7772,0,6.1759,1.7906,0.77808,0,0,23.013,0.29859,80.324,1.2163,20.283,0.38915,0,1.6515,3.2659,0.26027,0.0059967,0.33338,0.44173,0.13957,3.4519,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0.27524,14.761,1.4935,234.24,5.4722,0,0,0.35396,0.037864,2.1962,0.13688,0.61562,0,0,0,0,0,3.3363,0.13268,0.0641,0,0,8.3181,0.64673,0.92871,0.24413,2579.3
1.1504,17.745,24.608,7.5835,0,0,34.431,1.5,0,69.422,8.0152,0,0,0,3.6038,0.7536,1.6513,1.9434,6.0293,11.752,1.4788,0.8733,2.0935,0,2.2989,11.79,2.5958,3.3174,37.927,6.032,2.7624,0.80424,0,0,0,4.9664,0.6738,0.88955,1.64,0.3996,0.38897,0.1115,0.12697,21.851,0,0.54997,0.25975,0.8138,0.27438,0.8899,0.13479,1.4308,1.4865,1.0428,0.52664,0.33958,0.45832,0.65541,0.38055,1.3201,0,0.063276,0.13758,0.42521,2.3063,0.25864,0.40788,0.55024,4.8444,3.5379,4.6866,0,14.922,0.58776,0.26695,120.85,0.48845,1.9515,7.6148,0.25578,0.34237,0.24301,4.6224,0.23841,1.9959,2.0549,0.60069,0.54743,0.30508,1.2317,0,0,9.2593,9.1621,7.6874,2.0091,0,4.4815,0,1.202e-11,0,24.605,0,0,1.7309,2.5752,1.7107,0,5.9448,5.3088,2.3069,0,0,27.688,0.14685,96.64,5.1196,9.9755,0.19139,0,0.94843,5.1806,0.41761,0.0096216,0.3531,0.46787,0.2214,1.9824,13.368,6.0975,14.974,13.076,13.853,15.841,14.136,0,9.8333,4.4279,101.82,12.506,0,0,5.7562,0.61575,2.6423,0.21963,0.98775,0,0,0,0,0.2248,4.014,2.1577,1.0424,0,0,5.5413,1.0377,1.4732,3.9701,2911
2.1699,33.469,46.415,21.864,0,0,74.145,0,0,89.811,59.407,0,0,0,4.1139,1.4214,0,4.1231e-11,1.2738e-09,14.761,10.961,6.4727,15.517,0,17.039,15.253,3.3582,24.588,47.639,44.708,20.474,5.9608,0,0,0,4.9664,0.6738,0.88955,1.8854,0.45938,0.42115,0.12072,0.13747,23.659,0,1.0373,0.29861,0.93555,0.29708,10.215,0.14594,1.5492,1.6095,1.967,0.99333,0.64051,0.86447,0,0.71779,2.4899,0,0.11935,1.0197,0.80202,17.094,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,14.922,1.1086,0.50351,138.93,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,0.89304,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,0,56.978,1.7146,0,5.1792e-10,0,1.202e-11,0,20.998,0,0,12.829,2.1976,12.68,0,44.062,15.306,6.651,0,0,59.624,0.12532,208.11,6.3641,8.5131,0.16333,0,0.94843,5.6093,0.78768,0.018148,0.40592,0.53786,0.23972,1.9824,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,1.8998,12.766,0,143.56,0,0,7.5919e-10,1.1569e-10,5.6902,0.41425,1.8631,0,0,0,0,0,8.644,0,5.5853e-11,0,0,1.0706,1.9572,1.5951,7.2884e-11,4041
9.3455,144.15,199.9,30.739,0,0,112.45,69.476,0,211.21,171.88,0,0,0,8.6154,6.1218,39.817,46.862,145.39,32.68,31.713,18.727,44.893,0,49.299,35.871,7.8976,71.14,105.47,129.35,59.238,17.246,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,0.79441,0.19356,0.65626,0.18812,0.21422,36.867,0,4.4676,0.12582,0.3942,0.46293,13.531,0.22741,2.414,2.5081,8.4714,4.2781,2.7585,3.7231,30.358,3.0914,10.723,0,0.51402,2.9503,3.4541,49.456,2.101,3.3134,4.4698,39.353,28.74,38.071,0,76.123,4.7746,2.1685,58.539,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,220.93,164.85,3.0668,0,108.06,0,1.202e-11,0,37.558,0,0,37.118,3.9308,36.686,0,127.48,21.519,9.3508,0,0,90.426,0.22415,315.62,8.8532,15.227,0.29214,0,2.8375,8.7407,3.3924,0.07816,0.17104,0.22663,0.37354,5.9308,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,17.948,86.971,190.15,0,0,138.8,14.848,8.6297,1.7841,8.0238,0,0,0,0,10.412,13.109,52.03,25.136,0,0,0,8.4293,2.4856,95.732,3030.6
16.352,252.22,349.77,28.224,0,0,69.638,180.7,0,329.69,159.1,0,0,0,30.728,10.711,102.27,120.36,373.41,50.169,29.355,17.335,41.555,0,45.633,55.993,12.328,65.85,161.91,119.73,54.833,15.964,39.324,35.663,14.558,103.69,14.068,18.572,12.595,3.0688,7.4717,2.1418,2.439,419.74,46.258,7.8171,1.9948,6.2497,5.2705,61.98,2.5891,27.484,28.555,14.823,7.4854,4.8267,6.5144,78.959,5.409,18.763,25.307,0.89939,2.7309,6.0438,45.779,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,625.73,8.3543,3.7943,928.09,6.9427,27.739,108.23,3.6355,4.8664,3.4541,0,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.6803,5.0613,131.61,567.44,152.59,3.9491,0,277.55,0,2.6286,0,48.364,0,0,34.358,5.0618,33.958,0,118,19.758,8.5857,0,0,56,0.28864,195.46,8.9098,19.608,0.3762,0,19.802,99.515,5.9357,0.13676,2.7117,3.5931,4.2529,41.389,190.01,86.668,212.83,185.85,196.9,225.16,200.92,2.0643,0,16.48,0,871.02,0,0,356.5,38.135,5.3443,3.1217,14.039,0,0,0,0,27.082,8.1186,133.63,64.559,0,0,0,14.749,28.299,245.88,3383.9
34.114,526.18,729.7,25.607,0,0,74.744,264.86,0,285.67,150.84,0,0,0,77.964,22.347,149.52,175.97,545.94,43.671,27.831,16.435,39.398,0,43.264,48.517,10.682,62.431,140.94,113.52,51.987,15.135,92.278,85.76,34.599,230.95,31.334,41.367,67.794,16.519,29.455,8.4435,9.6149,1654.7,240.19,16.308,10.738,33.641,20.778,112.56,10.207,108.35,112.57,30.923,15.616,10.07,13.591,115.73,11.284,39.144,579.53,1.8763,2.5892,12.609,43.402,7.6694,12.095,16.316,143.65,104.91,138.97,0,1413.1,17.429,7.9158,4995.7,14.484,57.869,225.8,7.5846,10.152,7.2061,0,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,3.5324,26.28,274.57,829.61,144.67,7.1518,0,405.79,0,60.195,0,87.586,0,247.85,32.575,9.1667,32.195,0,111.88,17.926,7.7897,0,0,60.105,0.52273,209.79,17.282,35.51,0.68128,0,44.105,392.31,12.383,0.28531,14.596,19.341,16.766,92.186,396.4,180.81,444.02,387.73,410.77,469.74,419.17,47.272,0,14.952,0,1581.8,0,0,521.21,55.755,5.7361,6.5126,29.29,0,0,0,0,39.695,8.7138,195.38,94.387,0,0,0,30.77,111.56,359.48,4500
30.546,471.14,653.37,26.42,0,0,87.021,64.671,0,342.12,273.09,0,0,0,37.477,20.009,37.119,43.686,135.54,52.003,50.386,29.755,71.329,0,78.328,58.104,12.793,113.03,167.83,205.52,94.12,27.402,36.325,32.826,13.423,96.484,13.09,17.282,12.855,3.1323,12.584,3.6072,4.1077,706.92,226.84,14.602,2.0361,6.379,8.8766,99.77,4.3606,46.288,48.092,27.689,13.983,9.0163,12.169,28.258,10.104,35.049,355.14,1.6801,4.6876,11.29,78.578,6.8672,10.83,14.609,128.63,93.936,124.43,0,581.14,15.606,7.0877,947.29,12.969,51.816,202.18,6.7912,9.0904,6.4523,25.791,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,3.3361,24.82,245.84,205.96,261.92,16.153,0,100.74,0,36.888,0,197.82,0,0,58.975,20.704,58.288,0,202.55,18.495,8.037,0,0,69.978,1.1806,244.25,7.8915,80.201,1.5387,0,18.425,167.6,11.088,0.25547,2.7678,3.6674,7.1627,38.512,354.94,161.9,397.57,347.17,367.8,420.61,375.32,28.969,54.866,15.426,0,1402.1,0,0,129.4,13.842,6.6783,5.8313,26.226,0,0,0,0,9.6923,10.145,48.504,23.433,0,0,30.918,27.551,47.661,89.245,4380
20.483,315.94,438.14,29.347,0,0,76.803,6.2432,0,190.11,287.26,0,0,0,20.693,13.418,4.3144,5.0777,15.753,29.566,53.001,31.299,75.03,0,82.392,32.287,7.1086,118.89,95.417,216.18,99.003,28.823,0.31988,0,0,9.9531,1.3504,1.7827,2.2184,0.54053,3.1319,0.89777,1.0223,175.94,184.14,9.7921,0.35136,1.1008,2.2092,165.97,1.0853,11.52,11.969,18.568,9.3766,6.0462,8.1603,2.728,6.7756,23.503,0,1.1266,4.9308,7.5708,82.656,4.605,7.2622,9.7969,86.254,62.992,83.443,0,45.775,10.465,4.7529,163.47,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,2.7081,20.148,164.86,23.939,275.51,18.38,0,11.709,0,1.202e-11,0,225.09,0,0,62.035,23.558,61.312,0,213.06,20.544,8.9274,0,0,61.761,1.3434,215.57,8.6269,91.257,1.7508,0,1.9007,41.713,7.4354,0.17131,0.47762,0.63287,1.7827,3.9729,238.01,108.56,266.61,232.81,246.64,282.05,251.68,0,86.225,17.135,0,2332.4,0,0,15.04,1.6088,5.8942,3.9104,17.587,0,0,0,0,0.93568,8.9539,5.6377,2.7236,0,0,48.59,18.475,11.862,10.373,3381.1
8.3086,128.15,177.72,20.119,0,0,54.322,0,0,164,157.13,0,0,0,13.261,5.4426,0,4.1231e-11,1.2738e-09,25.712,28.991,17.12,41.041,0,45.068,27.853,6.1323,65.035,82.979,118.25,54.154,15.766,0.38203,0,0,10.102,1.3706,1.8095,4.3437,1.0584,1.1568,0.33159,0.3776,64.984,0,3.9719,0.68797,2.1554,0.81598,67.795,0.40085,4.2551,4.4209,7.5315,3.8034,2.4525,3.31,0,2.7484,9.5335,0,0.45698,2.6971,3.0709,45.212,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,46.699,4.2449,1.9279,320.08,3.5276,14.094,54.995,1.8472,2.4726,1.7551,16.996,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0,0,66.871,0,150.7,21.331,0,5.1792e-10,0,1.202e-11,0,261.24,0,0,33.933,27.341,33.537,0,116.54,14.084,6.1202,0,0,43.683,1.5591,152.47,0.31114,105.91,2.032,0,1.9293,15.407,3.016,0.069488,0.93521,1.2392,0.65843,4.0325,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,36.155,11.747,0,952.74,0,0,7.5919e-10,1.1569e-10,4.1689,1.5862,7.1335,0,0,0,0,0,6.3329,0,5.5853e-11,0,0,20.374,7.4941,4.3812,7.2884e-11,3280.6
2.1663,33.412,46.336,8.3323,0,0,31.096,0,0,35.212,49.766,0,0,0,4.8105,1.419,0,4.1231e-11,1.2738e-09,6.7024,9.1821,5.4223,12.998,0,14.274,5.9802,1.3166,20.598,21.63,37.452,17.152,4.9935,0,0,0,5.5701,0.75571,0.99768,2.3145,0.56394,0.84533,0.24232,0.27594,47.488,0,1.0356,0.36657,1.1485,0.59629,13.531,0.29292,3.1094,3.2307,1.9636,0.99164,0.63942,0.863,0,0.71657,2.4856,0,0.11915,0.85423,0.80065,14.32,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,18.657,1.1067,0.50265,170.55,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,12.994,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,0,47.731,14.294,0,5.1792e-10,0,1.202e-11,0,175.06,0,138.32,10.747,18.322,10.622,0,36.911,5.833,2.5347,0,0,25.006,1.0448,87.279,1.2163,70.974,1.3617,0,1.0637,11.259,0.78634,0.018117,0.49831,0.66028,0.48116,2.2233,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,27.642,4.8651,0,190.15,0,0,7.5919e-10,1.1569e-10,2.3864,0.41355,1.8599,0,0,0,0,0,3.6252,0,5.5853e-11,0,0,15.577,1.9539,3.2017,7.2884e-11,3018
4.1087,63.372,87.884,9.265,0,0,27.109,0,0,43.488,29.776,0,0,0,11.343,2.6914,0,4.1231e-11,1.2738e-09,7.924,5.4938,3.2443,7.7772,0,8.5404,7.3858,1.6261,12.324,25.573,22.408,10.262,2.9877,1.4455,0,0.22258,12.658,1.7174,2.2673,2.2211,0.54119,3.0808,0.88313,1.0057,173.07,0,1.9641,0.35179,1.1021,2.1732,3.2919,1.0676,11.332,11.774,3.7244,1.8808,1.2128,1.6368,0,1.3591,4.7144,0,0.22598,0.5111,1.5186,8.5677,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,62.512,2.0991,0.95336,163.67,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,9.2637,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0,0,33.068,0,28.558,14.518,0,5.1792e-10,0,1.202e-11,0,177.8,0,0,6.4303,18.609,6.3553,0,22.085,6.4859,2.8184,0,0,21.8,1.0611,76.089,4.0165,72.084,1.383,0,2.4174,41.033,1.4914,0.034362,0.47821,0.63364,1.7536,5.0527,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0,19.707,5.4097,93.959,46.262,0,0,7.5919e-10,1.1569e-10,2.0804,0.78437,3.5276,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,11.105,3.7059,11.668,7.2884e-11,2424
